number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
198,-0.0218743435785278,-0.021876601161733285,-0.0218743435785278,0.021876601161733285,-0.0218743435785278,-0.021876601161733285,499.0,mean_reversion,1,"{""adx_thresh"": 22.782434981971534, ""atr_max_pct"": 0.06493085640672194, ""atr_min_pct"": 0.0004991024276098821, ""bb_std_mult"": 3.3610137908219953, ""edge_cap"": 0.3427820899190229, ""edge_k"": 1.902797312799948, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.08820616441233076, ""slip_spread_k"": 0.2916714968143842, ""spread_hl_frac"": 0.03795677475784125, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.3908027149246154, ""tsl_mult"": 0.7838638911984714, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1259197957693875}"
199,-0.007313436730207679,-0.007203427812722439,-0.007313436730207679,0.007203427812722439,-0.007313436730207679,-0.007203427812722439,194.0,mean_reversion,1,"{""adx_thresh"": 34.53073810385332, ""atr_max_pct"": 0.0681728196310568, ""atr_min_pct"": 0.01585815930440653, ""bb_std_mult"": 2.9996002318592496, ""edge_cap"": 0.669586514591795, ""edge_k"": 1.3288218385752604, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.04925976544698675, ""slip_spread_k"": 0.7789299723617167, ""spread_hl_frac"": 0.006619398860365307, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.693108858768039, ""tsl_mult"": 0.6852121898575068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07445057577673887}"
200,-0.022522317234753286,-0.02266873865012906,-0.022522317234753286,0.02266873865012906,-0.022522317234753286,-0.02266873865012906,160.0,breakout,1,"{""adx_thresh"": 31.601137594205188, ""atr_max_pct"": 0.14017967424256594, ""atr_min_pct"": 0.00531130063036213, ""bb_std_mult"": 3.151038391599003, ""edge_cap"": 0.38360947004513163, ""edge_k"": 0.7802312366003893, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 50, ""rsi_os"": 6, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.07900122482947282, ""slip_spread_k"": 0.7323966545414748, ""spread_hl_frac"": 0.0235029368053041, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.7320219483094372, ""tsl_mult"": 0.1362088120145866, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0957943459063049}"
201,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.67442088243332, ""atr_max_pct"": 0.0626435789042362, ""atr_min_pct"": 0.01761172423038411, ""bb_std_mult"": 0.9437821860530828, ""edge_cap"": 0.5344556056946496, ""edge_k"": 1.2579411436123, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.17762045769145846, ""slip_spread_k"": 0.22974323429365506, ""spread_hl_frac"": 0.011208205314182061, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.650079192723232, ""tsl_mult"": 0.5138073062993287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28127005759359136}"
202,-0.00016903684984104217,-0.00029256041141377764,-1000000000.0,1000000000.0,-0.00016903684984104217,-0.00029256041141377764,3.0,mean_reversion,1,"{""adx_thresh"": 10.301244322564228, ""atr_max_pct"": 0.12360063267575033, ""atr_min_pct"": 2.1279703802575868e-05, ""bb_std_mult"": 3.3171734616468407, ""edge_cap"": 0.8493399575704439, ""edge_k"": 1.020522854536638, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.04494586112078341, ""slip_spread_k"": 0.7572909493861893, ""spread_hl_frac"": 0.022173508673467908, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.594842859014194, ""tsl_mult"": 0.47303391674683026, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2569181726592758}"
203,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.73426846476055, ""atr_max_pct"": 0.058963699298493176, ""atr_min_pct"": 0.0010691091185165177, ""bb_std_mult"": 3.2258276094306133, ""edge_cap"": 0.3014797526182982, ""edge_k"": 1.6033087255020073, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06051213827957173, ""slip_spread_k"": 0.7815572224381335, ""spread_hl_frac"": 0.0022186581374030526, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.794447471206842, ""tsl_mult"": 0.4890624159485631, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2679451524289278}"
204,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.33331981874334, ""atr_max_pct"": 0.07075483499268587, ""atr_min_pct"": 0.029975328816498985, ""bb_std_mult"": 0.8447170663809815, ""edge_cap"": 0.7504835527570659, ""edge_k"": 1.404396069660184, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.05229792554595326, ""slip_spread_k"": 0.2646589697734205, ""spread_hl_frac"": 0.003351121314436092, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.683855799571666, ""tsl_mult"": 0.530671333644981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2438520878946006}"
205,-0.003242702675775533,-0.0032324621766302583,-1000000000.0,1000000000.0,-0.003242702675775533,-0.0032324621766302583,60.0,breakout,1,"{""adx_thresh"": 18.248492484016406, ""atr_max_pct"": 0.06430586110168243, ""atr_min_pct"": 0.0021153911623153143, ""bb_std_mult"": 3.4240133988028956, ""edge_cap"": 0.3323956025369841, ""edge_k"": 0.1491794939428418, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.2073274215722713, ""slip_spread_k"": 0.33588896758944903, ""spread_hl_frac"": 0.03229127321797934, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.6385875680900743, ""tsl_mult"": 0.8445148784823104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27251601320985563}"
206,-0.0021025553442625133,-0.002083685136717248,-1000000000.0,1000000000.0,-0.0021025553442625133,-0.002083685136717248,50.0,mean_reversion,1,"{""adx_thresh"": 24.931998261011145, ""atr_max_pct"": 0.06186643991426241, ""atr_min_pct"": 0.009181437031613707, ""bb_std_mult"": 2.6938845011781063, ""edge_cap"": 0.3530317319140085, ""edge_k"": 0.005140512322501789, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04279574383396423, ""slip_spread_k"": 0.6990678704166979, ""spread_hl_frac"": 0.02087480729996976, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.560594644754609, ""tsl_mult"": 0.9440889360655838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2625169391873856}"
207,-0.004130098589305686,-0.0047717952555657184,-0.004130098589305686,0.0047717952555657184,-0.004130098589305686,-0.0047717952555657184,150.0,mean_reversion,1,"{""adx_thresh"": 28.35829176723796, ""atr_max_pct"": 0.029924501055441255, ""atr_min_pct"": 0.022723213722111068, ""bb_std_mult"": 3.276417015419272, ""edge_cap"": 0.5618781713594124, ""edge_k"": 0.4931471586145205, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.030899725582240793, ""slip_spread_k"": 0.6306615314456969, ""spread_hl_frac"": 0.0009977783917090033, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.4871037339247533, ""tsl_mult"": 0.4984797684172096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28460315944078046}"
208,-0.08122406334856602,-0.08105738477442748,-1000000000.0,0.08105738477442748,-0.08122406334856602,-0.08105738477442748,736.0,mean_reversion,1,"{""adx_thresh"": 9.755391173126426, ""atr_max_pct"": 0.11755706379506667, ""atr_min_pct"": 6.6398196661937125e-06, ""bb_std_mult"": 3.1971091236907294, ""edge_cap"": 0.3661485611748104, ""edge_k"": 1.1479452006457231, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.18608703995651993, ""slip_spread_k"": 0.3092449925506916, ""spread_hl_frac"": 0.00600670192534632, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.1104639004167265, ""tsl_mult"": 0.31139523835283217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10926343077311852}"
209,-0.0077670551975196345,-0.007825266505242245,-0.0077670551975196345,0.007825266505242245,-0.0077670551975196345,-0.007825266505242245,125.0,breakout,1,"{""adx_thresh"": 31.98663239233416, ""atr_max_pct"": 0.06730370068580718, ""atr_min_pct"": 0.001166817022112195, ""bb_std_mult"": 3.274707313578545, ""edge_cap"": 0.5668438005759677, ""edge_k"": 0.93890253872018, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03922459569916348, ""slip_spread_k"": 0.7483691354942241, ""spread_hl_frac"": 0.0043538073456066105, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.4006671582861705, ""tsl_mult"": 0.44804393254904507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2840097341272597}"
210,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.617576749147254, ""atr_max_pct"": 0.05548218239459094, ""atr_min_pct"": 0.0006536539953010183, ""bb_std_mult"": 3.36435687526493, ""edge_cap"": 0.6130906977718193, ""edge_k"": 0.4334964826612804, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.15317017365721977, ""slip_spread_k"": 0.49029127560045566, ""spread_hl_frac"": 0.03098481287943, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.728441926727155, ""tsl_mult"": 0.5039418688171231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25312901520718634}"
211,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.92868384995944, ""atr_max_pct"": 0.06067327736880712, ""atr_min_pct"": 0.0074825725622869954, ""bb_std_mult"": 3.2830506877152237, ""edge_cap"": 0.3188393861472807, ""edge_k"": 0.34052143910668675, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.04742283486249811, ""slip_spread_k"": 0.7604707971158811, ""spread_hl_frac"": 0.007563044554769097, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.9962938107423067, ""tsl_mult"": 0.4736732280606983, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2752944606986449}"
212,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.414405759784575, ""atr_max_pct"": 0.020230743570237603, ""atr_min_pct"": 0.02273292236426641, ""bb_std_mult"": 3.1140230322352656, ""edge_cap"": 0.33767189143828286, ""edge_k"": 1.3625155306848833, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.030395579517191386, ""slip_spread_k"": 0.1455484095473063, ""spread_hl_frac"": 0.0026521292409794686, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.496133996459722, ""tsl_mult"": 0.5423237645128932, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26904067864392134}"
213,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.312984616958367, ""atr_max_pct"": 0.06416303348329642, ""atr_min_pct"": 0.013214923358398618, ""bb_std_mult"": 2.133169831073922, ""edge_cap"": 0.3008051337737426, ""edge_k"": 1.1938933960831015, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.05201523795261793, ""slip_spread_k"": 0.54093196227093, ""spread_hl_frac"": 0.04533975271089753, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.5035456352954393, ""tsl_mult"": 0.5027261359261406, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08406719924394344}"
214,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.07408098610903, ""atr_max_pct"": 0.010386751391911489, ""atr_min_pct"": 0.025475541578396016, ""bb_std_mult"": 3.207905756609439, ""edge_cap"": 0.26894445138500767, ""edge_k"": 1.7665694590485446, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.12512935946446546, ""slip_spread_k"": 0.6071983429596264, ""spread_hl_frac"": 0.0051809257728845206, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.704123875523524, ""tsl_mult"": 0.49272639246825395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2647449808733161}"
215,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.994303470307685, ""atr_max_pct"": 0.05775013083784683, ""atr_min_pct"": 0.000581070139139851, ""bb_std_mult"": 3.307957993232324, ""edge_cap"": 0.3273641012271102, ""edge_k"": 1.1078536932265108, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.03595746834735511, ""slip_spread_k"": 0.8021284088906797, ""spread_hl_frac"": 0.0013639374149130188, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.659735203971412, ""tsl_mult"": 0.017867585953326603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14981593977774815}"
216,-0.031782199331638505,-0.031673416573869226,-0.031782199331638505,0.031673416573869226,-0.031782199331638505,-0.031673416573869226,171.0,mean_reversion,1,"{""adx_thresh"": 32.84359786023384, ""atr_max_pct"": 0.067141219425788, ""atr_min_pct"": 0.0013924346932855966, ""bb_std_mult"": 1.9466635876621254, ""edge_cap"": 0.7176874399398923, ""edge_k"": 1.2318870366471817, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06077007119374602, ""slip_spread_k"": 0.7153976895719782, ""spread_hl_frac"": 0.006552788466648779, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.7809356749562926, ""tsl_mult"": 0.15917864278334953, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2769845199183516}"
217,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.01891952472831, ""atr_max_pct"": 0.07035387461864792, ""atr_min_pct"": 0.021104369800057005, ""bb_std_mult"": 3.4005689852896546, ""edge_cap"": 0.8953780786430973, ""edge_k"": 1.2717583078406758, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.044938771259573865, ""slip_spread_k"": 0.09291350891690442, ""spread_hl_frac"": 0.024955387946042126, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.6480743291421405, ""tsl_mult"": 0.5138221653788932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17180380675992657}"
218,-0.08445550953940151,-0.08435433514905225,-1000000000.0,0.08435433514905225,-0.08445550953940151,-0.08435433514905225,1183.0,breakout,1,"{""adx_thresh"": 25.58663227689752, ""atr_max_pct"": 0.02854534882071389, ""atr_min_pct"": 0.019986568584843944, ""bb_std_mult"": 2.309500047218654, ""edge_cap"": 0.9905120160422867, ""edge_k"": 0.4912755006862277, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.057788536184615914, ""slip_spread_k"": 0.7340047073894743, ""spread_hl_frac"": 0.028525212043591125, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.9521269803376227, ""tsl_mult"": 0.5638396273264124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04688480164948934}"
219,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.920032699405645, ""atr_max_pct"": 0.10985426802950865, ""atr_min_pct"": 0.02376062455589041, ""bb_std_mult"": 1.2957517503458256, ""edge_cap"": 0.3546205139106939, ""edge_k"": 0.055926277840817606, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.022252942398333544, ""slip_spread_k"": 0.6339646009111937, ""spread_hl_frac"": 0.009620159053111529, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.7096654067120887, ""tsl_mult"": 0.4706185859994073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25897208938136956}"
220,-0.6562341446395474,-0.6561759535483049,-1000000000.0,0.6561759535483049,-0.6562341446395474,-0.6561759535483049,3459.0,mean_reversion,1,"{""adx_thresh"": 23.887685242992795, ""atr_max_pct"": 0.06487175787225165, ""atr_min_pct"": 0.0006777464146387458, ""bb_std_mult"": 1.5768930143287636, ""edge_cap"": 0.40062856991397705, ""edge_k"": 1.3191867898983882, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 44, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.053670891404382005, ""slip_spread_k"": 0.768873511966051, ""spread_hl_frac"": 0.003307578367920023, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.6067208041758794, ""tsl_mult"": 0.11355121325862007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14100657877916584}"
221,-0.006104115701457524,-0.006150171496703714,-0.006104115701457524,0.006150171496703714,-0.006104115701457524,-0.006150171496703714,104.0,breakout,1,"{""adx_thresh"": 29.603894182367387, ""atr_max_pct"": 0.06270641192244626, ""atr_min_pct"": 0.02634239988183025, ""bb_std_mult"": 3.267334935298462, ""edge_cap"": 0.31611313158391446, ""edge_k"": 1.1675327437298493, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.09602893130820227, ""slip_spread_k"": 0.7602918505759056, ""spread_hl_frac"": 0.004461477280915702, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.6779848513522126, ""tsl_mult"": 0.5204348698107981, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2812008735312978}"
