number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
240,-0.020195728198767804,-0.020135520796430512,-0.020195728198767804,0.020135520796430512,-0.020195728198767804,-0.020135520796430512,339.0,mean_reversion,1,"{""adx_thresh"": 28.909413438082957, ""atr_max_pct"": 0.06249097897368414, ""atr_min_pct"": 0.0005163295519160071, ""bb_std_mult"": 0.5795694450439053, ""edge_cap"": 0.3390950665566759, ""edge_k"": 0.9012526117614942, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05496916093995996, ""slip_spread_k"": 0.7671394823522395, ""spread_hl_frac"": 0.004690969006141673, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.584398336711932, ""tsl_mult"": 0.29620949670174895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2780976327636302}"
241,-0.004369357717745492,-0.004368374876930147,-0.004369357717745492,0.004368374876930147,-0.004369357717745492,-0.004368374876930147,135.0,breakout,1,"{""adx_thresh"": 30.708692460842144, ""atr_max_pct"": 0.09783074762385154, ""atr_min_pct"": 0.0005484017517034465, ""bb_std_mult"": 3.247188139039109, ""edge_cap"": 0.3711591992427929, ""edge_k"": 0.9372291693445869, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.047915133074812016, ""slip_spread_k"": 0.25764231754800754, ""spread_hl_frac"": 0.048411421407660284, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.6752625997839905, ""tsl_mult"": 0.6413266289927901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26574701640688253}"
242,-0.024697685671512426,-0.0246485733682963,-0.024697685671512426,0.0246485733682963,-0.024697685671512426,-0.0246485733682963,681.0,breakout,1,"{""adx_thresh"": 29.422122131790516, ""atr_max_pct"": 0.06553452266459911, ""atr_min_pct"": 0.02679900420574197, ""bb_std_mult"": 3.130028907078189, ""edge_cap"": 0.4833846692766083, ""edge_k"": 1.3461649882729487, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 18, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.05022495769448203, ""slip_spread_k"": 0.019996823234668726, ""spread_hl_frac"": 0.004091712761682829, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.6826014920513197, ""tsl_mult"": 0.8587236283076887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08292131937128105}"
243,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.04355396865407, ""atr_max_pct"": 0.14980667062166783, ""atr_min_pct"": 0.0005354553528754697, ""bb_std_mult"": 2.623056136572066, ""edge_cap"": 0.30979758716439365, ""edge_k"": 1.2702861543470565, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.12783232195159533, ""slip_spread_k"": 0.7873740545665584, ""spread_hl_frac"": 0.0183232045677911, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.7475177362879566, ""tsl_mult"": 0.5080025661198768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2649344599347528}"
244,-0.00147905493668965,-0.0019322134221206406,-1000000000.0,1000000000.0,-0.00147905493668965,-0.0019322134221206406,15.0,mean_reversion,1,"{""adx_thresh"": 28.43930211605227, ""atr_max_pct"": 0.0677274370761507, ""atr_min_pct"": 0.028552933214166798, ""bb_std_mult"": 3.2623411836555043, ""edge_cap"": 0.9176436840575626, ""edge_k"": 0.21639060392420129, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04499805686892644, ""slip_spread_k"": 0.7526471944826347, ""spread_hl_frac"": 0.0025159053819978016, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.639936053038107, ""tsl_mult"": 0.16576755325414172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2066750648006283}"
245,-0.029534739310143943,-0.02968279066222052,-0.029534739310143943,0.02968279066222052,-0.029534739310143943,-0.02968279066222052,727.0,mean_reversion,1,"{""adx_thresh"": 6.5901890529331055, ""atr_max_pct"": 0.08856057058566377, ""atr_min_pct"": 0.0014393379998307628, ""bb_std_mult"": 1.033870619713962, ""edge_cap"": 0.34913260277278096, ""edge_k"": 1.8675182188521764, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.03446652396538377, ""slip_spread_k"": 0.3305249801278607, ""spread_hl_frac"": 0.04130450964231364, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.6743920509465857, ""tsl_mult"": 0.637396706699337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0913448038263742}"
246,-0.004891470718147883,-0.004975842919392621,-0.004891470718147883,0.004975842919392621,-0.004891470718147883,-0.004975842919392621,113.0,breakout,1,"{""adx_thresh"": 13.213838477507778, ""atr_max_pct"": 0.03773387015914523, ""atr_min_pct"": 0.013356045506726998, ""bb_std_mult"": 3.356512365228602, ""edge_cap"": 0.3231265743645346, ""edge_k"": 0.7049624541319215, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.03938819412959679, ""slip_spread_k"": 0.297618150409768, ""spread_hl_frac"": 0.005276237587782473, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.712026075292298, ""tsl_mult"": 0.7622189554419715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11283561154506269}"
247,-0.25346532645166153,-0.25341671082465556,-1000000000.0,0.25341671082465556,-0.25346532645166153,-0.25341671082465556,5448.0,mean_reversion,1,"{""adx_thresh"": 14.412935680680015, ""atr_max_pct"": 0.04554755742886733, ""atr_min_pct"": 0.006543303590229593, ""bb_std_mult"": 1.7553464298686121, ""edge_cap"": 0.3664502067958642, ""edge_k"": 1.951900228161448, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.22448153707938068, ""slip_spread_k"": 0.6729956694011957, ""spread_hl_frac"": 0.0036686031957610145, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.064455663428054, ""tsl_mult"": 0.7994044421021212, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01886289202813643}"
248,-0.00030515475451431406,-0.00032865636772184357,-1000000000.0,1000000000.0,-0.00030515475451431406,-0.00032865636772184357,9.0,mean_reversion,1,"{""adx_thresh"": 30.718623110185217, ""atr_max_pct"": 0.05941596901913173, ""atr_min_pct"": 0.0009345287149440861, ""bb_std_mult"": 3.2100639771766097, ""edge_cap"": 0.2965014111259872, ""edge_k"": 0.6106789029606186, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.051140247491269, ""slip_spread_k"": 0.42659517538061764, ""spread_hl_frac"": 0.03472338931295679, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.3075615906830214, ""tsl_mult"": 0.8220847777146509, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26977663510247446}"
249,-0.20967419883890082,-0.20949117777044418,-1000000000.0,0.20949117777044418,-0.20967419883890082,-0.20949117777044418,1150.0,mean_reversion,1,"{""adx_thresh"": 29.218468072970303, ""atr_max_pct"": 0.09690265580415916, ""atr_min_pct"": 6.32350264541978e-06, ""bb_std_mult"": 1.2477219578303744, ""edge_cap"": 0.6933798404156595, ""edge_k"": 1.1871931491714622, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.05945369687552579, ""slip_spread_k"": 0.1005835414816817, ""spread_hl_frac"": 0.007078828925639175, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.4948021686217867, ""tsl_mult"": 0.10830944891896135, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2755369697641598}"
250,-0.002792819194419316,-0.003546941264467113,-1000000000.0,1000000000.0,-0.002792819194419316,-0.003546941264467113,62.0,breakout,1,"{""adx_thresh"": 18.506918662022663, ""atr_max_pct"": 0.06333273543869355, ""atr_min_pct"": 0.022087811246636203, ""bb_std_mult"": 3.282810205558169, ""edge_cap"": 0.3390048758819176, ""edge_k"": 1.38616250799517, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 95, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.04566773500920515, ""slip_spread_k"": 0.7019774294394575, ""spread_hl_frac"": 0.02251498650644468, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.616710392756394, ""tsl_mult"": 0.27184240221150824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1319653987006026}"
251,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.342999624726648, ""atr_max_pct"": 0.06767425653341587, ""atr_min_pct"": 0.02342988041877881, ""bb_std_mult"": 3.4133339670958183, ""edge_cap"": 0.09026540096262553, ""edge_k"": 0.3929774168948593, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.041310774990314644, ""slip_spread_k"": 0.8399907614319029, ""spread_hl_frac"": 0.005848440837504874, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.765372802900905, ""tsl_mult"": 0.9704720017653614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2607324361913885}"
252,-0.0003215304954891085,-0.00028695696299292726,-1000000000.0,1000000000.0,-0.0003215304954891085,-0.00028695696299292726,5.0,mean_reversion,1,"{""adx_thresh"": 30.001915083173667, ""atr_max_pct"": 0.07567127973806798, ""atr_min_pct"": 0.0008362742830913296, ""bb_std_mult"": 3.168321988794972, ""edge_cap"": 0.31927690194406455, ""edge_k"": 1.5202414465776481, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0826076387455139, ""slip_spread_k"": 0.5771111708639225, ""spread_hl_frac"": 0.004294668782349447, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.441980685470779, ""tsl_mult"": 0.4880959233137197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054085182416160366}"
253,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.880718110327047, ""atr_max_pct"": 0.014757172183849351, ""atr_min_pct"": 0.020940139243473238, ""bb_std_mult"": 1.5752591405585439, ""edge_cap"": 0.2737981381572057, ""edge_k"": 1.0892241820124895, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.18305586708703392, ""slip_spread_k"": 0.25779414203388235, ""spread_hl_frac"": 0.048997358707793336, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.303996854105027, ""tsl_mult"": 0.21630368640824388, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2829319362036174}"
254,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.28769522250729, ""atr_max_pct"": 0.061134006290796544, ""atr_min_pct"": 0.0015868176737662667, ""bb_std_mult"": 3.321918940021438, ""edge_cap"": 0.5161140101991543, ""edge_k"": 0.7645823486155838, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.13814619165479064, ""slip_spread_k"": 0.7437438066511641, ""spread_hl_frac"": 0.046479514229754895, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.666944783704804, ""tsl_mult"": 0.5304831798892339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23980598035175416}"
255,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.026791989411223, ""atr_max_pct"": 0.08453565877201567, ""atr_min_pct"": 0.00043955625501718843, ""bb_std_mult"": 1.6855679116875697, ""edge_cap"": 0.46027872289847827, ""edge_k"": 1.23524288763074, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.05312156452170957, ""slip_spread_k"": 0.7722009584331126, ""spread_hl_frac"": 0.036046674879344376, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.716134760023568, ""tsl_mult"": 0.4644588708175471, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2660680153491377}"
256,-0.19266010938428457,-0.19259316889924966,-1000000000.0,0.19259316889924966,-0.19266010938428457,-0.19259316889924966,3297.0,mean_reversion,1,"{""adx_thresh"": 17.522332038871163, ""atr_max_pct"": 0.11493229130905844, ""atr_min_pct"": 2.33349072047451e-05, ""bb_std_mult"": 0.6866231216577914, ""edge_cap"": 0.38033485875361495, ""edge_k"": 1.0247525558945036, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.04757984282759397, ""slip_spread_k"": 0.060712248139895786, ""spread_hl_frac"": 0.0030430887420785533, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.5646596468257847, ""tsl_mult"": 0.5200853266981531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2735903806217088}"
257,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.600007233604902, ""atr_max_pct"": 0.06468091110200223, ""atr_min_pct"": 0.019311697891188365, ""bb_std_mult"": 1.3873134626776156, ""edge_cap"": 0.3427860675896678, ""edge_k"": 1.1335048765726101, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.24331258973627803, ""slip_spread_k"": 0.8049732219704934, ""spread_hl_frac"": 0.044019724268534434, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.636286126161708, ""tsl_mult"": 0.3271514791142499, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25312543833792583}"
258,-0.04021305641119255,-0.04017534736413732,-1000000000.0,0.04017534736413732,-0.04021305641119255,-0.04017534736413732,765.0,breakout,1,"{""adx_thresh"": 28.848775698586046, ""atr_max_pct"": 0.12317651016622724, ""atr_min_pct"": 0.023008545236824995, ""bb_std_mult"": 3.2492040365021624, ""edge_cap"": 0.20120865101897245, ""edge_k"": 1.2087930553403725, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.034779199848891856, ""slip_spread_k"": 0.7598322581085725, ""spread_hl_frac"": 0.028090770197297305, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.237926517098646, ""tsl_mult"": 0.5500604825327019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2923665545353559}"
259,-0.0031629540629761754,-0.0036398924024540163,-0.0031629540629761754,0.0036398924024540163,-0.0031629540629761754,-0.0036398924024540163,108.0,mean_reversion,1,"{""adx_thresh"": 22.494197930922688, ""atr_max_pct"": 0.05114545586360622, ""atr_min_pct"": 0.001909809969284518, ""bb_std_mult"": 3.09260660228657, ""edge_cap"": 0.6259045613995918, ""edge_k"": 1.2691767210241567, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05590461432616837, ""slip_spread_k"": 0.1721345324185255, ""spread_hl_frac"": 0.016803813065045914, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.9449991658275234, ""tsl_mult"": 0.37494237082367654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.154885977398088}"
260,-0.001909300523770474,-0.0019419597257991027,-1000000000.0,1000000000.0,-0.001909300523770474,-0.0019419597257991027,33.0,mean_reversion,1,"{""adx_thresh"": 22.747509467903864, ""atr_max_pct"": 0.056111105158967306, ""atr_min_pct"": 0.002059366412969032, ""bb_std_mult"": 2.084923173310279, ""edge_cap"": 0.42375638620001616, ""edge_k"": 0.16984462855797544, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.06437876594193452, ""slip_spread_k"": 0.7306595591858948, ""spread_hl_frac"": 0.0018081802463940089, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.7340284895431846, ""tsl_mult"": 0.5015953415921546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18031908857336437}"
261,-0.00031488742371399425,-0.004387272273534608,-1000000000.0,1000000000.0,-0.00031488742371399425,-0.004387272273534608,51.0,mean_reversion,1,"{""adx_thresh"": 29.031933667736723, ""atr_max_pct"": 0.05107555259769171, ""atr_min_pct"": 0.0010849333984429771, ""bb_std_mult"": 2.80760824037312, ""edge_cap"": 0.9474684060886538, ""edge_k"": 1.290684355485386, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.20716603015338053, ""slip_spread_k"": 0.9744576575560415, ""spread_hl_frac"": 0.02562488658014462, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.8088898891037495, ""tsl_mult"": 0.142830435772535, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.270018569952628}"
262,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.726359989367218, ""atr_max_pct"": 0.13274934680393313, ""atr_min_pct"": 0.0008042013193196515, ""bb_std_mult"": 3.463069744496797, ""edge_cap"": 0.6276680759232174, ""edge_k"": 1.3381524452296847, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.05610884737474342, ""slip_spread_k"": 0.4729196712760267, ""spread_hl_frac"": 0.0241521203390358, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.129736094197166, ""tsl_mult"": 0.3770028633616696, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027782170043095786}"
263,-0.041716626598773066,-0.041670017707625746,-1000000000.0,0.041670017707625746,-0.041716626598773066,-0.041670017707625746,1031.0,mean_reversion,1,"{""adx_thresh"": 21.214403284671818, ""atr_max_pct"": 0.1278580921093977, ""atr_min_pct"": 0.016463792041751874, ""bb_std_mult"": 3.094162044264763, ""edge_cap"": 0.3557280798558518, ""edge_k"": 1.1671297448650588, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.049143189249684034, ""slip_spread_k"": 0.7823687227836269, ""spread_hl_frac"": 0.033453524354275614, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.947396114376505, ""tsl_mult"": 0.710220460980826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.261041354217102}"
