number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1141,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.43697867175956, ""atr_max_pct"": 0.04483230989524201, ""atr_min_pct"": 0.014312958501560533, ""bb_std_mult"": 2.0542688140592915, ""edge_cap"": 0.9401127663514788, ""edge_k"": 0.5342728280889872, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.08224947500767807, ""slip_spread_k"": 0.6709296954190553, ""spread_hl_frac"": 0.04654888904020815, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.556329594324949, ""tsl_mult"": 0.46143092838682453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.048915155271246874}"
1142,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.499494179605355, ""atr_max_pct"": 0.14321581344315737, ""atr_min_pct"": 0.014899307740448781, ""bb_std_mult"": 2.548242921518325, ""edge_cap"": 0.13197331678522478, ""edge_k"": 1.275797675297636, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 28, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.06140262433040343, ""slip_spread_k"": 0.6342369229120698, ""spread_hl_frac"": 0.04353600685460046, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.8205154577521898, ""tsl_mult"": 0.9988528478456715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2730443020861752}"
1143,-0.008882828427890122,-0.008837380383675172,-1000000000.0,1000000000.0,-0.008882828427890122,-0.008837380383675172,47.0,mean_reversion,1,"{""adx_thresh"": 8.136715681286628, ""atr_max_pct"": 0.08228086910769565, ""atr_min_pct"": 0.015392603973026909, ""bb_std_mult"": 1.5150504710029682, ""edge_cap"": 0.6677245876878212, ""edge_k"": 1.2263210715169102, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.06799612856294045, ""slip_spread_k"": 0.9387436135958527, ""spread_hl_frac"": 0.02119763967546667, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.961058797923879, ""tsl_mult"": 0.20888042063576617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.060568481997065424}"
1144,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.18567836366118, ""atr_max_pct"": 0.1197807330222908, ""atr_min_pct"": 0.014044300007178075, ""bb_std_mult"": 3.3977163467906544, ""edge_cap"": 0.10999889295332264, ""edge_k"": 1.0974034083329403, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.073964359329663, ""slip_spread_k"": 0.6930958202159744, ""spread_hl_frac"": 0.02813956080322387, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.8866260909583448, ""tsl_mult"": 0.2612511495909903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03947164212249552}"
1145,-0.020131160905607404,-0.022229386187392692,-1000000000.0,1000000000.0,-0.020131160905607404,-0.022229386187392692,47.0,breakout,1,"{""adx_thresh"": 23.472366127483113, ""atr_max_pct"": 0.10622767840406805, ""atr_min_pct"": 0.019400437227112426, ""bb_std_mult"": 3.539980933196591, ""edge_cap"": 0.5821197757561628, ""edge_k"": 0.5714072993698958, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.1308458779329293, ""slip_spread_k"": 0.6111120966108171, ""spread_hl_frac"": 0.030803210743498066, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.181555395080006, ""tsl_mult"": 0.06293779735697558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053524522916102234}"
1146,4.66040035451698e-06,-7.420149758874735e-05,-1000000000.0,1000000000.0,4.66040035451698e-06,-7.420149758874735e-05,7.0,mean_reversion,1,"{""adx_thresh"": 22.465395972772335, ""atr_max_pct"": 0.11564504349761395, ""atr_min_pct"": 0.008775503488462701, ""bb_std_mult"": 3.4679931657436045, ""edge_cap"": 0.0662324485155289, ""edge_k"": 1.0362103169377315, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.05533113399513108, ""slip_spread_k"": 0.2517586563903145, ""spread_hl_frac"": 0.024481669347399343, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.9195581294774353, ""tsl_mult"": 0.9462377687150958, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1693903885337186}"
1147,-0.08140335394295983,-0.08130811216571318,-1000000000.0,0.08130811216571318,-0.08140335394295983,-0.08130811216571318,921.0,mean_reversion,1,"{""adx_thresh"": 7.200267662335548, ""atr_max_pct"": 0.05652865602967274, ""atr_min_pct"": 0.01317983714527271, ""bb_std_mult"": 0.8550391691619927, ""edge_cap"": 0.09106572628301471, ""edge_k"": 0.7817167021249571, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.04821774112199316, ""slip_spread_k"": 0.1146055337478778, ""spread_hl_frac"": 0.016198581386870685, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.7258958720889934, ""tsl_mult"": 0.5300733021645168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00837522236616503}"
1148,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.015928574213954, ""atr_max_pct"": 0.03727348741894156, ""atr_min_pct"": 0.016542142103563622, ""bb_std_mult"": 1.7804411606366808, ""edge_cap"": 0.33577464708595606, ""edge_k"": 0.1947058940560179, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06437527583278148, ""slip_spread_k"": 0.7355286678938202, ""spread_hl_frac"": 0.025509430173789364, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.5941944288317513, ""tsl_mult"": 0.5910122006322501, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22884430292391345}"
1149,-0.011615755677244155,-0.011517569635022661,-0.011615755677244155,0.011517569635022661,-0.011615755677244155,-0.011517569635022661,81.0,breakout,1,"{""adx_thresh"": 20.690466827476765, ""atr_max_pct"": 0.0282369455353848, ""atr_min_pct"": 0.014882471436086037, ""bb_std_mult"": 3.499287916764985, ""edge_cap"": 0.4035747221854783, ""edge_k"": 1.1822984394235918, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.21892827556851052, ""slip_spread_k"": 0.6646482563186908, ""spread_hl_frac"": 0.02655492695177727, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.515008635819759, ""tsl_mult"": 0.3073024865885869, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04446500719628922}"
1150,-0.007520590023413987,-0.0074140341891811,-0.007520590023413987,0.0074140341891811,-0.007520590023413987,-0.0074140341891811,133.0,mean_reversion,1,"{""adx_thresh"": 6.7021354443152115, ""atr_max_pct"": 0.10951562261191138, ""atr_min_pct"": 0.0158318075880075, ""bb_std_mult"": 1.605948535816546, ""edge_cap"": 0.1740536505845785, ""edge_k"": 1.1487490502097604, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.17335584267212695, ""slip_spread_k"": 0.5582672038421592, ""spread_hl_frac"": 0.04221918573689856, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.6601278193445306, ""tsl_mult"": 0.9997375521985289, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2463934469526753}"
1151,-0.002379321607069107,-0.0023453371385489274,-1000000000.0,1000000000.0,-0.002379321607069107,-0.0023453371385489274,61.0,mean_reversion,1,"{""adx_thresh"": 15.382599992884513, ""atr_max_pct"": 0.1000828777887535, ""atr_min_pct"": 0.014562173990059477, ""bb_std_mult"": 3.420548400918694, ""edge_cap"": 0.09319242347827535, ""edge_k"": 1.3131389604432906, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.22575085752289403, ""slip_spread_k"": 0.6445570549345065, ""spread_hl_frac"": 0.011538998855374447, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.0609906645319107, ""tsl_mult"": 0.9058210347568336, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03038146538873972}"
1152,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.861018532511668, ""atr_max_pct"": 0.11342161670535399, ""atr_min_pct"": 0.015215975000826226, ""bb_std_mult"": 3.2316173036497995, ""edge_cap"": 0.12044695406529199, ""edge_k"": 0.992098486244529, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07836949198154529, ""slip_spread_k"": 0.6958110377829141, ""spread_hl_frac"": 0.03523792239004006, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.995287328576545, ""tsl_mult"": 0.4853878297013171, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05065081136130282}"
1153,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.165459574575955, ""atr_max_pct"": 0.010183682370682415, ""atr_min_pct"": 0.02409889162456135, ""bb_std_mult"": 2.8412361368139694, ""edge_cap"": 0.050295695428369876, ""edge_k"": 0.2794437744155299, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.07036256659394526, ""slip_spread_k"": 0.7696726787719504, ""spread_hl_frac"": 0.025502913402246693, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.6797221142407424, ""tsl_mult"": 0.0015811295125574554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03757332619726046}"
1154,-0.00028283735343848093,-0.00016253160312081663,-1000000000.0,1000000000.0,-0.00028283735343848093,-0.00016253160312081663,4.0,mean_reversion,1,"{""adx_thresh"": 8.905362539036457, ""atr_max_pct"": 0.11825301420752381, ""atr_min_pct"": 0.01382952809906398, ""bb_std_mult"": 2.7435577381165914, ""edge_cap"": 0.7673162503442514, ""edge_k"": 0.3623692712799207, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.103521466995207, ""slip_spread_k"": 0.6360371639493517, ""spread_hl_frac"": 0.03866822030093753, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.84893337475191, ""tsl_mult"": 0.9659778819365884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0634056255481266}"
1155,-0.01905182295773178,-0.018942159790018422,-0.01905182295773178,0.018942159790018422,-0.01905182295773178,-0.018942159790018422,347.0,mean_reversion,1,"{""adx_thresh"": 7.697430260184344, ""atr_max_pct"": 0.12370479157948543, ""atr_min_pct"": 0.003225766182177974, ""bb_std_mult"": 0.970193970547135, ""edge_cap"": 0.8476853489402528, ""edge_k"": 1.2394809773303614, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.061033922189138196, ""slip_spread_k"": 0.6020912875309486, ""spread_hl_frac"": 0.004983069703713573, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.9422609898357905, ""tsl_mult"": 0.9780988447284326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05430177287113251}"
1156,-0.045813128725150865,-0.04572594219320539,-1000000000.0,0.04572594219320539,-0.045813128725150865,-0.04572594219320539,696.0,breakout,1,"{""adx_thresh"": 32.91485390939666, ""atr_max_pct"": 0.1163651703000635, ""atr_min_pct"": 0.016076762492578715, ""bb_std_mult"": 1.170081262965737, ""edge_cap"": 0.07846008987912276, ""edge_k"": 1.1028723359267814, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.06752005692708986, ""slip_spread_k"": 0.6699846409536191, ""spread_hl_frac"": 0.018423550709252834, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.276806417466332, ""tsl_mult"": 0.8434626848503367, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1799329651220518}"
1157,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.285891446784828, ""atr_max_pct"": 0.13952321258048675, ""atr_min_pct"": 0.0024809405662365915, ""bb_std_mult"": 3.543361508610958, ""edge_cap"": 0.47247434121261533, ""edge_k"": 1.1802356390632016, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 18, ""rsi_ob"": 47, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.09146790783895145, ""slip_spread_k"": 0.6212031975858239, ""spread_hl_frac"": 0.027370844837488473, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.3558732990138669, ""tsl_mult"": 0.9812719953722348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04488442671944265}"
1158,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.870310371072097, ""atr_max_pct"": 0.13265357786646997, ""atr_min_pct"": 0.015299665885429773, ""bb_std_mult"": 3.459313387976245, ""edge_cap"": 0.10435947819959979, ""edge_k"": 1.9428426820868152, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.011748870648720239, ""slip_spread_k"": 0.6471422707500565, ""spread_hl_frac"": 0.024372592910867255, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.0301551920457364, ""tsl_mult"": 0.8848158641670811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058286365601553966}"
1159,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.36165082256856, ""atr_max_pct"": 0.12834733744232146, ""atr_min_pct"": 0.0167355894448278, ""bb_std_mult"": 3.379880215144458, ""edge_cap"": 0.4444819192990448, ""edge_k"": 1.135712372692476, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.23508991387615535, ""slip_spread_k"": 0.5138718192100319, ""spread_hl_frac"": 0.028527572364861083, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.889125204219009, ""tsl_mult"": 0.34019141602948255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20257408784064163}"
1160,-0.003919749961656671,-0.003918402820641962,-0.003919749961656671,0.003918402820641962,-0.003919749961656671,-0.003918402820641962,82.0,breakout,1,"{""adx_thresh"": 8.341882701626883, ""atr_max_pct"": 0.1214134516543361, ""atr_min_pct"": 0.012605138496464347, ""bb_std_mult"": 3.5996018648484878, ""edge_cap"": 0.14533274132396407, ""edge_k"": 1.2066333983479158, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1257023074134697, ""slip_spread_k"": 0.7094034763268459, ""spread_hl_frac"": 0.02656793977623823, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.9779917688835065, ""tsl_mult"": 0.7654678873202976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18578965194087974}"
1161,-0.059699233271626184,-0.059657007928853825,-1000000000.0,0.059657007928853825,-0.059699233271626184,-0.059657007928853825,1135.0,mean_reversion,1,"{""adx_thresh"": 7.054681864088423, ""atr_max_pct"": 0.08848106048089135, ""atr_min_pct"": 0.02681196256854876, ""bb_std_mult"": 2.2373281625069206, ""edge_cap"": 0.2381848877081837, ""edge_k"": 1.6172478537888435, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.07481277888118477, ""slip_spread_k"": 0.3931239573175583, ""spread_hl_frac"": 0.025858156394964874, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.8059792898108091, ""tsl_mult"": 0.9268101588221828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10540054731711926}"
1162,0.0016157783200905218,0.0,-1000000000.0,1000000000.0,0.0016157783200905218,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 9.630420369113745, ""atr_max_pct"": 0.11258404232253835, ""atr_min_pct"": 0.014348248795675015, ""bb_std_mult"": 3.3074412461442586, ""edge_cap"": 0.7917528189217202, ""edge_k"": 1.8229927390140082, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1522823511108823, ""slip_spread_k"": 0.3102940320831573, ""spread_hl_frac"": 0.006993135005081898, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.9293269331599305, ""tsl_mult"": 0.16758219517662298, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047708637085595446}"
1163,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.537649427440185, ""atr_max_pct"": 0.14999393373053518, ""atr_min_pct"": 0.01761393624417381, ""bb_std_mult"": 1.4096938571055206, ""edge_cap"": 0.6329393902891549, ""edge_k"": 0.6821779147032669, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.24508386281383937, ""slip_spread_k"": 0.8354503433656038, ""spread_hl_frac"": 0.044414615137051895, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.3400658103334173, ""tsl_mult"": 0.9530748843639305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04212068122612274}"
1164,-0.013894005061604209,-0.013846864081684545,-0.013894005061604209,0.013846864081684545,-0.013894005061604209,-0.013846864081684545,297.0,breakout,1,"{""adx_thresh"": 5.486600428561151, ""atr_max_pct"": 0.10914170839078773, ""atr_min_pct"": 0.02059264031770215, ""bb_std_mult"": 3.5005873998954087, ""edge_cap"": 0.06910587634951941, ""edge_k"": 1.3414809871761275, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.059423858282898936, ""slip_spread_k"": 0.4941698841845656, ""spread_hl_frac"": 0.023642905669532074, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.872948843214563, ""tsl_mult"": 0.9818355962447559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1418162876046838}"
1165,-0.0004275494525319834,-0.00030097787273904365,-1000000000.0,1000000000.0,-0.0004275494525319834,-0.00030097787273904365,6.0,mean_reversion,1,"{""adx_thresh"": 24.62369975730991, ""atr_max_pct"": 0.11558415674759455, ""atr_min_pct"": 0.025221457091852462, ""bb_std_mult"": 3.4380095819644865, ""edge_cap"": 0.524727677301681, ""edge_k"": 1.2771003202452014, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.20390728126301808, ""slip_spread_k"": 0.6873214470560607, ""spread_hl_frac"": 0.02746251485428202, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.7528292461598085, ""tsl_mult"": 0.9994761261580811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19330233266135566}"
1166,0.0005355451661959165,-0.0006311582465805499,-1000000000.0,1000000000.0,0.0005355451661959165,-0.0006311582465805499,30.0,mean_reversion,1,"{""adx_thresh"": 13.822374046948152, ""atr_max_pct"": 0.06787267366427238, ""atr_min_pct"": 0.005785279704352525, ""bb_std_mult"": 3.5320716954952474, ""edge_cap"": 0.11831373877646553, ""edge_k"": 1.0684593118375798, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.08443802721825436, ""slip_spread_k"": 0.21359826244384744, ""spread_hl_frac"": 0.02466604916809379, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.973967286194017, ""tsl_mult"": 0.41754242511401246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02629964612164526}"
1167,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.638064977861329, ""atr_max_pct"": 0.11962426080727155, ""atr_min_pct"": 0.011942654082769146, ""bb_std_mult"": 2.481564206368245, ""edge_cap"": 0.09398525319322702, ""edge_k"": 1.4100803631664522, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.05342438877781546, ""slip_spread_k"": 0.6596571380857619, ""spread_hl_frac"": 0.02214634455930493, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.805748637399259, ""tsl_mult"": 0.9630586236766066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015040487074568759}"
1168,-0.1768423007272366,-0.17677380606392384,-1000000000.0,0.17677380606392384,-0.1768423007272366,-0.17677380606392384,3320.0,mean_reversion,1,"{""adx_thresh"": 5.80989423436272, ""atr_max_pct"": 0.03320365551912209, ""atr_min_pct"": 0.010516945113296634, ""bb_std_mult"": 1.2840455700185975, ""edge_cap"": 0.07988731747467206, ""edge_k"": 1.166596689440931, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.07012469946230047, ""slip_spread_k"": 0.875620665189136, ""spread_hl_frac"": 0.01354260186191525, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.021726130174397, ""tsl_mult"": 0.9429598052778263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12192610749182367}"
