number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
319,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.349101563441558, ""atr_max_pct"": 0.023553867412408093, ""atr_min_pct"": 0.024344256231366122, ""bb_std_mult"": 3.3242935204561603, ""edge_cap"": 0.6638632441820872, ""edge_k"": 1.0150644903180068, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 8, ""rsi_ob"": 58, ""rsi_os"": 8, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.061653420051854396, ""slip_spread_k"": 0.943829922853184, ""spread_hl_frac"": 0.0434278057024354, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.3486029058306959, ""tsl_mult"": 0.9282941966993195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20912013662640586}"
320,-0.02341659505150273,-0.023374479482258986,-0.02341659505150273,0.023374479482258986,-0.02341659505150273,-0.023374479482258986,528.0,breakout,1,"{""adx_thresh"": 11.368039242712662, ""atr_max_pct"": 0.06839904326888079, ""atr_min_pct"": 0.011934319660107126, ""bb_std_mult"": 3.2911994748882565, ""edge_cap"": 0.9552207898833192, ""edge_k"": 1.2264548029734064, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.07384731751269563, ""slip_spread_k"": 0.28267674120470765, ""spread_hl_frac"": 0.002530028212413167, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.6889938742776307, ""tsl_mult"": 0.958591335918153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20065657014209823}"
321,-0.0006318345917905033,-0.0007025186785470625,-0.0006318345917905033,0.0007025186785470625,-0.0006318345917905033,-0.0007025186785470625,30.0,mean_reversion,1,"{""adx_thresh"": 32.210111286163794, ""atr_max_pct"": 0.05880186408059026, ""atr_min_pct"": 0.0009282993247787478, ""bb_std_mult"": 3.06312653413716, ""edge_cap"": 0.40776757141125924, ""edge_k"": 0.9045027151418851, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.08213417028137118, ""slip_spread_k"": 0.7852924942712768, ""spread_hl_frac"": 0.0010071545963557295, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.171179031715284, ""tsl_mult"": 0.9959242500347695, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1198611838908162}"
322,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.91845754512455, ""atr_max_pct"": 0.059547818440685296, ""atr_min_pct"": 0.0006536247238091016, ""bb_std_mult"": 0.5056321146671663, ""edge_cap"": 0.9124311640723965, ""edge_k"": 0.4604407718678094, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08338035263206235, ""slip_spread_k"": 0.784829844679843, ""spread_hl_frac"": 0.02413890104669002, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.7738723565298886, ""tsl_mult"": 0.9403153582633851, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13672696597371908}"
323,-0.2878813032888249,-0.2877142939192597,-1000000000.0,0.2877142939192597,-0.2878813032888249,-0.2877142939192597,2207.0,breakout,1,"{""adx_thresh"": 26.885799756270504, ""atr_max_pct"": 0.0639380743134004, ""atr_min_pct"": 0.0011052567182904807, ""bb_std_mult"": 0.6373119339144853, ""edge_cap"": 0.3873616444864116, ""edge_k"": 1.3645604846427128, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 36, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.10511449956504518, ""slip_spread_k"": 0.8189206084109442, ""spread_hl_frac"": 0.0009135255725152343, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.7297263863867034, ""tsl_mult"": 0.2652702736037468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21699286561808898}"
324,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.634014077525713, ""atr_max_pct"": 0.04793416853724365, ""atr_min_pct"": 0.0126337660371616, ""bb_std_mult"": 1.8041339875933706, ""edge_cap"": 0.08220166945622265, ""edge_k"": 1.3156236463722768, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.09731424637532868, ""slip_spread_k"": 0.7965816497476695, ""spread_hl_frac"": 0.0034845743087441477, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.7649539414072077, ""tsl_mult"": 0.8843064367104982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2047137158840303}"
325,-0.000614735706241154,-0.0005535266427730046,-1000000000.0,1000000000.0,-0.000614735706241154,-0.0005535266427730046,16.0,mean_reversion,1,"{""adx_thresh"": 33.26841526224133, ""atr_max_pct"": 0.08275799588882002, ""atr_min_pct"": 3.492215987078046e-05, ""bb_std_mult"": 3.080588845005094, ""edge_cap"": 0.3561234962665248, ""edge_k"": 1.3534007965649668, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.2127542222644233, ""slip_spread_k"": 0.1765722329080197, ""spread_hl_frac"": 0.0014698952893796129, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.185573661533359, ""tsl_mult"": 0.9986597495621758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11876169045859317}"
326,-0.03923515375410247,-0.03913850891549746,-0.03923515375410247,0.03913850891549746,-0.03923515375410247,-0.03913850891549746,367.0,mean_reversion,1,"{""adx_thresh"": 32.29279167645111, ""atr_max_pct"": 0.050797152149459256, ""atr_min_pct"": 0.01469093874217536, ""bb_std_mult"": 2.17690622277964, ""edge_cap"": 0.12620710954631992, ""edge_k"": 0.9318513978288063, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 37, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0703758530499002, ""slip_spread_k"": 0.00748073553645856, ""spread_hl_frac"": 0.005640526581865716, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.1536163842021394, ""tsl_mult"": 0.3141324795046315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1957847020774039}"
327,-0.028668115467813338,-0.03246934113493574,-0.028668115467813338,0.03246934113493574,-0.028668115467813338,-0.03246934113493574,158.0,breakout,1,"{""adx_thresh"": 31.703555195917065, ""atr_max_pct"": 0.035547567632957654, ""atr_min_pct"": 0.0015736737289507301, ""bb_std_mult"": 1.5319885680911416, ""edge_cap"": 0.40460548250191014, ""edge_k"": 1.4075426773817759, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.05392589010127822, ""slip_spread_k"": 0.7056419511387603, ""spread_hl_frac"": 1.7163118821356127e-05, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.8038614415922125, ""tsl_mult"": 0.08140094364021588, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22781533198240775}"
328,-0.020857134573282976,-0.020769064622198605,-0.020857134573282976,0.020769064622198605,-0.020857134573282976,-0.020769064622198605,407.0,mean_reversion,1,"{""adx_thresh"": 28.668639203420796, ""atr_max_pct"": 0.05657718858022612, ""atr_min_pct"": 0.013590577130525338, ""bb_std_mult"": 3.367144232842623, ""edge_cap"": 0.05098379902571459, ""edge_k"": 0.36089004976663297, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 36, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06796708147203794, ""slip_spread_k"": 0.7774256461617871, ""spread_hl_frac"": 0.02636312967150196, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.896751671123639, ""tsl_mult"": 0.8067681527171039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21165345070318625}"
329,-0.0008552536459807136,-0.0007441220513008862,-1000000000.0,1000000000.0,-0.0008552536459807136,-0.0007441220513008862,14.0,mean_reversion,1,"{""adx_thresh"": 32.661481668367, ""atr_max_pct"": 0.028982892687299047, ""atr_min_pct"": 0.009362990337621122, ""bb_std_mult"": 3.1600337402208756, ""edge_cap"": 0.6112262145590432, ""edge_k"": 1.2755315803208234, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.20329080721442452, ""slip_spread_k"": 0.8296129226622202, ""spread_hl_frac"": 0.044232622994790846, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.1015140727528223, ""tsl_mult"": 0.9787221339205534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20306938350656256}"
330,-0.0008056258095435753,-0.001982160760430062,-1000000000.0,1000000000.0,-0.0008056258095435753,-0.001982160760430062,14.0,mean_reversion,1,"{""adx_thresh"": 13.326841738440937, ""atr_max_pct"": 0.04371314348206661, ""atr_min_pct"": 0.0006471901564899908, ""bb_std_mult"": 3.3354586945066913, ""edge_cap"": 0.37176432614012783, ""edge_k"": 1.4483298752159894, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.07802025794519042, ""slip_spread_k"": 0.7984081960034336, ""spread_hl_frac"": 0.00440373632658051, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.818481443687956, ""tsl_mult"": 0.19144274892838797, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22214497797898114}"
331,-0.18986751193166307,-0.18978119465958007,-1000000000.0,0.18978119465958007,-0.18986751193166307,-0.18978119465958007,2117.0,breakout,1,"{""adx_thresh"": 18.848856168406364, ""atr_max_pct"": 0.07091936142050882, ""atr_min_pct"": 0.0010868109468109592, ""bb_std_mult"": 2.433237830844155, ""edge_cap"": 0.3819309399780673, ""edge_k"": 1.9362517871316498, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.19278714648775097, ""slip_spread_k"": 0.7697559398206179, ""spread_hl_frac"": 0.002106872039249696, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.750885833616547, ""tsl_mult"": 0.4729563871368557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17376670195904545}"
332,-0.0009347911531082387,-0.0010338000764417235,-0.0009347911531082387,0.0010338000764417235,-0.0009347911531082387,-0.0010338000764417235,29.0,mean_reversion,1,"{""adx_thresh"": 33.36328468175297, ""atr_max_pct"": 0.05673965640031694, ""atr_min_pct"": 0.0019098553373592393, ""bb_std_mult"": 3.2580002499264573, ""edge_cap"": 0.34889799994872206, ""edge_k"": 1.9926219914106622, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 37, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.08211478048366766, ""slip_spread_k"": 0.6689578205295328, ""spread_hl_frac"": 0.009886913080077362, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.6622220940966543, ""tsl_mult"": 0.9212833224417031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21451117205635886}"
333,-0.00869405494879516,-0.00860404778660128,-0.00869405494879516,0.00860404778660128,-0.00869405494879516,-0.00860404778660128,116.0,mean_reversion,1,"{""adx_thresh"": 10.346435960065968, ""atr_max_pct"": 0.05216654445629795, ""atr_min_pct"": 0.000626396200958248, ""bb_std_mult"": 2.867703321522212, ""edge_cap"": 0.3488660593368266, ""edge_k"": 1.1031214785512955, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 37, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.017649274887536134, ""slip_spread_k"": 0.8916922754980449, ""spread_hl_frac"": 0.007730513538317798, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.6621271664647543, ""tsl_mult"": 0.3913713012212131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20918834615502727}"
334,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.6120137454417, ""atr_max_pct"": 0.14097013801576075, ""atr_min_pct"": 0.0011821279347311786, ""bb_std_mult"": 2.973670734829283, ""edge_cap"": 0.10668264243439968, ""edge_k"": 0.8901130375109144, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.08181260616841571, ""slip_spread_k"": 0.6185919872176922, ""spread_hl_frac"": 0.027963035823487525, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.7113441864974384, ""tsl_mult"": 0.9227359903979468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2145776241739799}"
335,-0.01415319523738412,-0.014124757806492201,-0.01415319523738412,0.014124757806492201,-0.01415319523738412,-0.014124757806492201,254.0,breakout,1,"{""adx_thresh"": 33.05534498762344, ""atr_max_pct"": 0.057914969433235125, ""atr_min_pct"": 0.015188345033897842, ""bb_std_mult"": 3.2878462926519756, ""edge_cap"": 0.7028270110271919, ""edge_k"": 0.4905436421620346, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.07245932793044974, ""slip_spread_k"": 0.054275408827619054, ""spread_hl_frac"": 0.017603983189980785, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.764052837490126, ""tsl_mult"": 0.7491116409340177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1998834060386905}"
336,-0.0001263635064203683,-0.00013596707573679446,-1000000000.0,1000000000.0,-0.0001263635064203683,-0.00013596707573679446,3.0,mean_reversion,1,"{""adx_thresh"": 32.15864731352765, ""atr_max_pct"": 0.06078273151388827, ""atr_min_pct"": 0.00037406995245783893, ""bb_std_mult"": 3.3879955500603387, ""edge_cap"": 0.30772734914590677, ""edge_k"": 1.9982069079441427, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06544432994970362, ""slip_spread_k"": 0.6679594202941013, ""spread_hl_frac"": 0.014422899484180362, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.2002729787623228, ""tsl_mult"": 0.9517109855797657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18392137175773918}"
337,-0.0036807228512408807,-0.0036813782338999215,-0.0036807228512408807,0.0036813782338999215,-0.0036807228512408807,-0.0036813782338999215,89.0,mean_reversion,1,"{""adx_thresh"": 5.478205621095524, ""atr_max_pct"": 0.04850871368582058, ""atr_min_pct"": 0.0017631473008795499, ""bb_std_mult"": 3.2597295612481503, ""edge_cap"": 0.7573946726597941, ""edge_k"": 1.3959343490763503, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 35, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.08690459394468102, ""slip_spread_k"": 0.09857169132460769, ""spread_hl_frac"": 0.04082772006759704, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.5823757002277352, ""tsl_mult"": 0.9670925223865219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20614396303535182}"
338,-0.0025566624254442782,-0.002237197211154545,-1000000000.0,1000000000.0,-0.0025566624254442782,-0.002237197211154545,8.0,mean_reversion,1,"{""adx_thresh"": 33.38810757424142, ""atr_max_pct"": 0.012801783719743873, ""atr_min_pct"": 2.2076941878033246e-06, ""bb_std_mult"": 1.9929242555037094, ""edge_cap"": 0.3950128055815858, ""edge_k"": 0.793739404947772, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.06104867748674932, ""slip_spread_k"": 0.8103093034825907, ""spread_hl_frac"": 0.0010180972945851748, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.324052738574249, ""tsl_mult"": 0.14480201887449523, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011917597610376723}"
339,-0.07039053422166486,-0.07032277146106482,-1000000000.0,0.07032277146106482,-0.07039053422166486,-0.07032277146106482,1548.0,breakout,1,"{""adx_thresh"": 31.778516323171857, ""atr_max_pct"": 0.05400956079176448, ""atr_min_pct"": 4.991408946675331e-06, ""bb_std_mult"": 2.1088328371430154, ""edge_cap"": 0.36694674750014905, ""edge_k"": 0.6828298095295731, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.07432183087214604, ""slip_spread_k"": 0.7886045426528068, ""spread_hl_frac"": 0.002961786443071078, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.8217805181023343, ""tsl_mult"": 0.9998337957322909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19913546227373075}"
340,-0.09446511823618908,-0.09437599328289276,-1000000000.0,0.09437599328289276,-0.09446511823618908,-0.09437599328289276,1440.0,mean_reversion,1,"{""adx_thresh"": 25.524460377049618, ""atr_max_pct"": 0.019939761654241085, ""atr_min_pct"": 0.00101496199991776, ""bb_std_mult"": 1.3192394356140325, ""edge_cap"": 0.6271569511056928, ""edge_k"": 1.3908480625805166, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.02662617171956347, ""slip_spread_k"": 0.13149171262076154, ""spread_hl_frac"": 0.004939453402140531, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.7792813243178522, ""tsl_mult"": 0.6270232087476352, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15260477752796947}"
341,-0.0001109987958703984,-5.8755682982676805e-05,-1000000000.0,1000000000.0,-0.0001109987958703984,-5.8755682982676805e-05,2.0,mean_reversion,1,"{""adx_thresh"": 32.55520303474003, ""atr_max_pct"": 0.056635356293901075, ""atr_min_pct"": 0.021611150399261373, ""bb_std_mult"": 3.185719210774533, ""edge_cap"": 0.33600600932588215, ""edge_k"": 0.53195619166825, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.047990873845407414, ""slip_spread_k"": 0.832946344952987, ""spread_hl_frac"": 0.0019499284174922873, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.004825784399853, ""tsl_mult"": 0.8325209358285203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04454898881555108}"
