number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
639,-0.014944306028948251,-0.021928954717409944,-0.014944306028948251,0.021928954717409944,-0.014944306028948251,-0.021928954717409944,193.0,breakout,1,"{""adx_thresh"": 15.911588198130232, ""atr_max_pct"": 0.09953991105095102, ""atr_min_pct"": 0.004278687712187311, ""bb_std_mult"": 1.6020189185509472, ""edge_cap"": 0.22275804372617986, ""edge_k"": 1.3495838284385837, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 17, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.013130379995193238, ""slip_spread_k"": 0.5663446594318156, ""spread_hl_frac"": 0.02494820949962485, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.199800131562583, ""tsl_mult"": 0.34215383234721, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007485916046134983}"
640,-0.016859795701256175,-0.016793783537194955,-0.016859795701256175,0.016793783537194955,-0.016859795701256175,-0.016793783537194955,105.0,breakout,1,"{""adx_thresh"": 17.381417707345033, ""atr_max_pct"": 0.10490870587683983, ""atr_min_pct"": 0.0047195314755709965, ""bb_std_mult"": 1.4535414923297818, ""edge_cap"": 0.20048494718465934, ""edge_k"": 1.4287386763833794, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.15903158836494963, ""slip_spread_k"": 0.49080189699873794, ""spread_hl_frac"": 0.047049582441915344, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.2507876834318488, ""tsl_mult"": 0.9113124320705603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01842939891418513}"
641,-0.010249586493888407,-0.010145144747855907,-0.010249586493888407,0.010145144747855907,-0.010249586493888407,-0.010145144747855907,119.0,breakout,1,"{""adx_thresh"": 18.31298569801175, ""atr_max_pct"": 0.10321086084298486, ""atr_min_pct"": 0.0054847502156291335, ""bb_std_mult"": 1.523884320440225, ""edge_cap"": 0.23492334551010519, ""edge_k"": 1.392605687905694, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.016223501822979575, ""slip_spread_k"": 0.523375920381095, ""spread_hl_frac"": 0.010498158788872279, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.3402106296263816, ""tsl_mult"": 0.762069174155485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02817481311214962}"
642,0.18817325626390446,-0.01161608216427992,0.18817325626390446,0.01161608216427992,0.18817325626390446,-0.01161608216427992,90.0,breakout,1,"{""adx_thresh"": 15.145685213997425, ""atr_max_pct"": 0.10015551325307824, ""atr_min_pct"": 0.00558464605577553, ""bb_std_mult"": 1.719823058294511, ""edge_cap"": 0.21003263345544093, ""edge_k"": 1.4651597502778362, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.012568883262931242, ""slip_spread_k"": 0.5507620967904832, ""spread_hl_frac"": 0.020134718606538947, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.278153229845021, ""tsl_mult"": 0.03821964944949684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027284021086171645}"
643,0.1337876500425772,-0.01216210125717116,0.1337876500425772,0.01216210125717116,0.1337876500425772,-0.01216210125717116,80.0,breakout,1,"{""adx_thresh"": 15.183547761388304, ""atr_max_pct"": 0.10383283431624805, ""atr_min_pct"": 0.0055352998153434824, ""bb_std_mult"": 1.725289230196343, ""edge_cap"": 0.213929770526809, ""edge_k"": 1.458291151238567, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.011207462272331423, ""slip_spread_k"": 0.5594348076898629, ""spread_hl_frac"": 0.022008937386340393, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.3408611544695583, ""tsl_mult"": 0.04894290813060847, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023781318995401556}"
644,0.1079474619137677,-0.0101968825917559,0.1079474619137677,0.0101968825917559,0.1079474619137677,-0.0101968825917559,79.0,breakout,1,"{""adx_thresh"": 14.985268520169434, ""atr_max_pct"": 0.10256280642563856, ""atr_min_pct"": 0.005729675008443345, ""bb_std_mult"": 1.755481140770114, ""edge_cap"": 0.2304866525681531, ""edge_k"": 1.4642089609865738, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.011033692935419857, ""slip_spread_k"": 0.5389928367473692, ""spread_hl_frac"": 0.020673824310818448, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.321406140196402, ""tsl_mult"": 0.050879850403852234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027986073102489132}"
645,0.11831977566340002,-0.011028850365676737,0.11831977566340002,0.011028850365676737,0.11831977566340002,-0.011028850365676737,85.0,breakout,1,"{""adx_thresh"": 15.10806758993277, ""atr_max_pct"": 0.10464579160159744, ""atr_min_pct"": 0.005574272298717632, ""bb_std_mult"": 1.7687200757058372, ""edge_cap"": 0.22213476678503571, ""edge_k"": 1.4724865668563751, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.011007275711685183, ""slip_spread_k"": 0.5428450368242776, ""spread_hl_frac"": 0.022538029370243906, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.3472292080208454, ""tsl_mult"": 0.048575143755326136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0276787268358559}"
646,0.17431662132626635,-0.023355052085995014,0.17431662132626635,0.023355052085995014,0.17431662132626635,-0.023355052085995014,106.0,breakout,1,"{""adx_thresh"": 15.288739426679193, ""atr_max_pct"": 0.10380397067378151, ""atr_min_pct"": 0.005227896602912619, ""bb_std_mult"": 1.7446115816516405, ""edge_cap"": 0.22572051958717884, ""edge_k"": 1.4541290299272749, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.012450876220629493, ""slip_spread_k"": 0.5435276947669704, ""spread_hl_frac"": 0.02244681902558876, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.3069330165572692, ""tsl_mult"": 0.03997825090422925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027392676169299676}"
647,0.1141477253644021,-0.008956211889732309,-1000000000.0,1000000000.0,0.1141477253644021,-0.008956211889732309,73.0,breakout,1,"{""adx_thresh"": 15.42416413677014, ""atr_max_pct"": 0.09985724718364351, ""atr_min_pct"": 0.005770568756373126, ""bb_std_mult"": 1.7358758911368748, ""edge_cap"": 0.20786620046993493, ""edge_k"": 1.4708360528481326, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.010797732578109918, ""slip_spread_k"": 0.5615933027224858, ""spread_hl_frac"": 0.02100971161852196, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.3462106078043354, ""tsl_mult"": 0.05131699408877397, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02015769664516343}"
648,0.030699001493385447,-0.035774721196013055,0.030699001493385447,0.035774721196013055,0.030699001493385447,-0.035774721196013055,147.0,breakout,1,"{""adx_thresh"": 14.751738263458398, ""atr_max_pct"": 0.10298334184721038, ""atr_min_pct"": 0.0041359125563202835, ""bb_std_mult"": 1.7860651084415409, ""edge_cap"": 0.19604854712087774, ""edge_k"": 1.3254656593393883, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 20, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.01666854764524069, ""slip_spread_k"": 0.5342222327491433, ""spread_hl_frac"": 0.03306422719351216, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.3571940314445774, ""tsl_mult"": 0.054064499712843744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028055363655882598}"
649,0.14280276014052196,-0.017009186366091576,0.14280276014052196,0.017009186366091576,0.14280276014052196,-0.017009186366091576,85.0,breakout,1,"{""adx_thresh"": 13.69582662286682, ""atr_max_pct"": 0.11163927309186505, ""atr_min_pct"": 0.0056473178680113145, ""bb_std_mult"": 1.6505214842194245, ""edge_cap"": 0.23061488010959164, ""edge_k"": 1.4460304643393274, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.01102341705280048, ""slip_spread_k"": 0.5155685689433036, ""spread_hl_frac"": 0.018822377336267588, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.385884468841687, ""tsl_mult"": 0.047250142444457, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022913018963408555}"
650,0.19850454371430715,-0.011381718257545385,0.19850454371430715,0.011381718257545385,0.19850454371430715,-0.011381718257545385,76.0,breakout,1,"{""adx_thresh"": 14.73829135744968, ""atr_max_pct"": 0.0994266240246364, ""atr_min_pct"": 0.005532774851148648, ""bb_std_mult"": 1.6855362315326643, ""edge_cap"": 0.19221098880162313, ""edge_k"": 1.3829813276080634, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.012313648855762738, ""slip_spread_k"": 0.5706996241708568, ""spread_hl_frac"": 0.019362580817081327, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.2815983071192165, ""tsl_mult"": 0.03619306141220083, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02136944575389786}"
651,0.13403303495067576,-0.009884747450515326,-1000000000.0,1000000000.0,0.13403303495067576,-0.009884747450515326,58.0,breakout,1,"{""adx_thresh"": 14.516661000567488, ""atr_max_pct"": 0.09912550719520888, ""atr_min_pct"": 0.005623391442540074, ""bb_std_mult"": 1.7037732688275455, ""edge_cap"": 0.18931607502026915, ""edge_k"": 1.343138773237433, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.010074723845244826, ""slip_spread_k"": 0.497707621306486, ""spread_hl_frac"": 0.015556456140255819, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.284592032990531, ""tsl_mult"": 0.033425887385007035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014945871042882624}"
652,0.20362841537823595,-0.022129400556036308,0.20362841537823595,0.022129400556036308,0.20362841537823595,-0.022129400556036308,86.0,breakout,1,"{""adx_thresh"": 16.195913022248657, ""atr_max_pct"": 0.1003611344612316, ""atr_min_pct"": 0.0052764062459927765, ""bb_std_mult"": 1.7069881692084141, ""edge_cap"": 0.18795601828751904, ""edge_k"": 1.3761372374678509, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.015178628576236823, ""slip_spread_k"": 0.5747291159560564, ""spread_hl_frac"": 0.024093644874772703, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.329789817047497, ""tsl_mult"": 0.02928682094481748, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00967948173238237}"
653,0.165476360373622,-0.01960219456079941,0.165476360373622,0.01960219456079941,0.165476360373622,-0.01960219456079941,89.0,breakout,1,"{""adx_thresh"": 16.06463378097552, ""atr_max_pct"": 0.10091502826527943, ""atr_min_pct"": 0.005333543255924316, ""bb_std_mult"": 1.5530584529231835, ""edge_cap"": 0.18968541486208468, ""edge_k"": 1.3720606247461464, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.014762969559967126, ""slip_spread_k"": 0.5660842323621064, ""spread_hl_frac"": 0.019740954647174534, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.3594621205287076, ""tsl_mult"": 0.03177224104511911, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010813912060799442}"
654,0.2743406738046592,-0.10765604671722533,-1000000000.0,0.10765604671722533,0.2743406738046592,-0.10765604671722533,295.0,breakout,1,"{""adx_thresh"": 13.18269548125847, ""atr_max_pct"": 0.0987339061311329, ""atr_min_pct"": 0.0037128864179997896, ""bb_std_mult"": 1.7074309496334044, ""edge_cap"": 0.19818968124017022, ""edge_k"": 1.3819523319852287, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.008952577059280598, ""slip_spread_k"": 0.5781220351020053, ""spread_hl_frac"": 0.020642322504208242, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.2745691424944634, ""tsl_mult"": 0.02519425898777812, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021499457414039275}"
655,0.07660504788299627,-0.036325548086247716,0.07660504788299627,0.036325548086247716,0.07660504788299627,-0.036325548086247716,109.0,breakout,1,"{""adx_thresh"": 16.68105371501099, ""atr_max_pct"": 0.10397878877454445, ""atr_min_pct"": 0.004969031489043237, ""bb_std_mult"": 1.624649270806305, ""edge_cap"": 0.19371874057238625, ""edge_k"": 1.3439173317616442, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.015679881175175173, ""slip_spread_k"": 0.5761704155588109, ""spread_hl_frac"": 0.01824981740027594, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.316081253540223, ""tsl_mult"": 0.049644493207007485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010684254133144583}"
656,0.055832861325856076,-0.015011106902117745,0.055832861325856076,0.015011106902117745,0.055832861325856076,-0.015011106902117745,77.0,breakout,1,"{""adx_thresh"": 15.214790296769708, ""atr_max_pct"": 0.10059419038559898, ""atr_min_pct"": 0.005511343432026585, ""bb_std_mult"": 1.5809926437345947, ""edge_cap"": 0.20986744926073922, ""edge_k"": 1.3066130736381516, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.011031540250491967, ""slip_spread_k"": 0.5471565062383315, ""spread_hl_frac"": 0.023693015258692243, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.3375346031074113, ""tsl_mult"": 0.07068772720034916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0037677896781835238}"
657,0.1750108630405356,-0.06327445458731845,0.1750108630405356,0.06327445458731845,0.1750108630405356,-0.06327445458731845,181.0,breakout,1,"{""adx_thresh"": 14.138634930095755, ""atr_max_pct"": 0.0988619962328678, ""atr_min_pct"": 0.00451475102376832, ""bb_std_mult"": 1.4810994399010735, ""edge_cap"": 0.18625361687613418, ""edge_k"": 1.3960958834775785, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.018368284664250327, ""slip_spread_k"": 0.5738834909586319, ""spread_hl_frac"": 0.021621970879837575, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.265249897405084, ""tsl_mult"": 0.030700276890983154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022432820750197795}"
658,0.05885519066761402,-0.009804634814927651,-1000000000.0,1000000000.0,0.05885519066761402,-0.009804634814927651,56.0,breakout,1,"{""adx_thresh"": 15.911539146704563, ""atr_max_pct"": 0.10484005654783177, ""atr_min_pct"": 0.005670884333872754, ""bb_std_mult"": 1.813923063179983, ""edge_cap"": 0.21038774758945467, ""edge_k"": 1.4175137810712142, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.008329659541114953, ""slip_spread_k"": 0.5498945329016055, ""spread_hl_frac"": 0.027938667762237433, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.287998832063195, ""tsl_mult"": 0.05240324445813613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028115418327187898}"
659,0.3236735981236627,-0.046190270105013004,0.3236735981236627,0.046190270105013004,0.3236735981236627,-0.046190270105013004,125.0,breakout,1,"{""adx_thresh"": 17.881355805229042, ""atr_max_pct"": 0.10260206610889303, ""atr_min_pct"": 0.005017286943518198, ""bb_std_mult"": 1.6543726414552304, ""edge_cap"": 0.18933078069361398, ""edge_k"": 1.3295257784683796, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.014175871787784435, ""slip_spread_k"": 0.5226700584899294, ""spread_hl_frac"": 0.01802642425893313, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.2420292498802477, ""tsl_mult"": 0.02209947863308481, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02038250971606052}"
660,-0.24689160497493745,-0.3428649940635142,-1000000000.0,0.3428649940635142,-0.24689160497493745,-0.3428649940635142,490.0,breakout,1,"{""adx_thresh"": 17.60568465334675, ""atr_max_pct"": 0.10688967811972659, ""atr_min_pct"": 0.0031021731027425607, ""bb_std_mult"": 1.6533047142527608, ""edge_cap"": 0.21281010587638463, ""edge_k"": 1.3265003114789742, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.021015623639658677, ""slip_spread_k"": 0.4898330475917733, ""spread_hl_frac"": 0.017093825410096904, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.239496341804033, ""tsl_mult"": 0.017511899704497035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019497220650601242}"
661,0.6944295164214047,-0.09734171559819926,-1000000000.0,0.09734171559819926,0.6944295164214047,-0.09734171559819926,215.0,breakout,1,"{""adx_thresh"": 16.929712496704564, ""atr_max_pct"": 0.10428304332162112, ""atr_min_pct"": 0.00431621486484755, ""bb_std_mult"": 1.5584486937929338, ""edge_cap"": 0.18415733150035524, ""edge_k"": 1.3135454166522906, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.013764956593141827, ""slip_spread_k"": 0.4688477713627649, ""spread_hl_frac"": 0.019651879109599747, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.203266980515364, ""tsl_mult"": 0.012527744882205163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028510258326435358}"
662,0.5074860682109961,-0.0775964755157448,0.5074860682109961,0.0775964755157448,0.5074860682109961,-0.0775964755157448,155.0,breakout,1,"{""adx_thresh"": 17.784393487350897, ""atr_max_pct"": 0.10554918377279177, ""atr_min_pct"": 0.0047689131857752845, ""bb_std_mult"": 1.6040294104581563, ""edge_cap"": 0.19210720001703488, ""edge_k"": 1.3047580709689803, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.019770641886129654, ""slip_spread_k"": 0.5163269063194171, ""spread_hl_frac"": 0.017951034147360084, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.2245366072149033, ""tsl_mult"": 0.0146338182442366, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01790555759791435}"
663,0.11654385133273948,-0.49081341106762866,-1000000000.0,0.49081341106762866,0.11654385133273948,-0.49081341106762866,280.0,breakout,1,"{""adx_thresh"": 18.158432284869445, ""atr_max_pct"": 0.11161101657912209, ""atr_min_pct"": 0.0036583232857900745, ""bb_std_mult"": 1.7577379117215073, ""edge_cap"": 0.18727961474273003, ""edge_k"": 1.2907116487691213, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.028819101099510858, ""slip_spread_k"": 0.4745854807651195, ""spread_hl_frac"": 0.017657435539054266, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.2398184723205117, ""tsl_mult"": 0.0034012406264633047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00831673719352305}"
664,0.6487604061030929,-0.5217653464952128,-1000000000.0,0.5217653464952128,0.6487604061030929,-0.5217653464952128,311.0,breakout,1,"{""adx_thresh"": 17.840162464590165, ""atr_max_pct"": 0.10996257738429686, ""atr_min_pct"": 0.0035803820519526176, ""bb_std_mult"": 1.6999384838984515, ""edge_cap"": 0.18364549318293932, ""edge_k"": 1.3137578673323427, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.025741858750485434, ""slip_spread_k"": 0.5082023998844337, ""spread_hl_frac"": 0.01833089800840762, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.2520514962502687, ""tsl_mult"": 0.002707245162123003, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0025097267896650177}"
665,0.08958583559261268,-0.16515857551794363,-1000000000.0,0.16515857551794363,0.08958583559261268,-0.16515857551794363,253.0,breakout,1,"{""adx_thresh"": 18.036002828664476, ""atr_max_pct"": 0.11325707952017208, ""atr_min_pct"": 0.003956434219948127, ""bb_std_mult"": 1.7624027583437378, ""edge_cap"": 0.1834718813037968, ""edge_k"": 1.2680445759059624, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 55, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.030012650635698877, ""slip_spread_k"": 0.5078810431810734, ""spread_hl_frac"": 0.01687697474244784, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.2164324021344113, ""tsl_mult"": 0.019246631146011526, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013250072593879003}"
666,0.3295632876699157,-0.3849487682133019,-1000000000.0,0.3849487682133019,0.3295632876699157,-0.3849487682133019,276.0,breakout,1,"{""adx_thresh"": 18.51596816708074, ""atr_max_pct"": 0.10699870916830101, ""atr_min_pct"": 0.0038849418026532835, ""bb_std_mult"": 1.6544021083513052, ""edge_cap"": 0.19698667753325416, ""edge_k"": 1.301511222687824, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.02537825680986435, ""slip_spread_k"": 0.48793032498816374, ""spread_hl_frac"": 0.017289973035010838, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.252590533044918, ""tsl_mult"": 0.0011571320136957927, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005816901994256572}"
