number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.503720713873594, ""atr_max_pct"": 0.10172857565598573, ""atr_min_pct"": 0.008708145650325055, ""bb_std_mult"": 2.6159207678071574, ""edge_cap"": 0.6680775755854991, ""edge_k"": 0.26892835071016097, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.06332545878154114, ""slip_spread_k"": 0.43110323072952744, ""spread_hl_frac"": 0.010274772544872673, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.2406800923627934, ""tsl_mult"": 0.8028009488449234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05018006363256956}"
29,-0.06333134758073067,-0.06333404268417102,-1000000000.0,0.06333404268417102,-0.06333134758073067,-0.06333404268417102,1065.0,mean_reversion,1,"{""adx_thresh"": 29.857774554623546, ""atr_max_pct"": 0.14874119112305045, ""atr_min_pct"": 0.0054766384352593275, ""bb_std_mult"": 1.803411514251192, ""edge_cap"": 0.8653851800811493, ""edge_k"": 0.3536201378840599, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0368470579117362, ""slip_spread_k"": 0.051170349708598156, ""spread_hl_frac"": 0.005405201479597853, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.4737375382090854, ""tsl_mult"": 0.9103753502474959, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07659866465994442}"
30,0.0005870196163464403,-0.004336923072618292,-1000000000.0,1000000000.0,0.0005870196163464403,-0.004336923072618292,22.0,breakout,1,"{""adx_thresh"": 11.860795499300627, ""atr_max_pct"": 0.0716281426226641, ""atr_min_pct"": 0.0022049390407061324, ""bb_std_mult"": 3.1125228541809613, ""edge_cap"": 0.5111539073392688, ""edge_k"": 0.6002493102458824, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0002851623999164804, ""slip_spread_k"": 0.5248883673297896, ""spread_hl_frac"": 0.02142831794711402, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.0111506578612153, ""tsl_mult"": 0.1511484852465826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030881881091459524}"
31,-0.003188870158036261,-0.0030418801830576553,-1000000000.0,1000000000.0,-0.003188870158036261,-0.0030418801830576553,46.0,mean_reversion,1,"{""adx_thresh"": 34.01654045895801, ""atr_max_pct"": 0.12490583625807335, ""atr_min_pct"": 0.007188996433186961, ""bb_std_mult"": 2.4150609211736738, ""edge_cap"": 0.9175128520844174, ""edge_k"": 0.10455827079204383, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.021624058444831267, ""slip_spread_k"": 0.3417214662790802, ""spread_hl_frac"": 0.025642283871478617, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.5582772567079557, ""tsl_mult"": 0.7172320686299818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.003064389440776784}"
32,-0.000765336255269311,-0.0006735549080587101,-1000000000.0,1000000000.0,-0.000765336255269311,-0.0006735549080587101,10.0,mean_reversion,1,"{""adx_thresh"": 17.979111762295542, ""atr_max_pct"": 0.13796238644310752, ""atr_min_pct"": 0.012011338770594494, ""bb_std_mult"": 2.8370405255943187, ""edge_cap"": 0.7411158340709749, ""edge_k"": 0.8780235476898501, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04979119138544788, ""slip_spread_k"": 0.9002702904829327, ""spread_hl_frac"": 0.012446595370752376, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.8263130411576252, ""tsl_mult"": 0.899493845815464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04043609213706474}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.88857474646264, ""atr_max_pct"": 0.1092430372363842, ""atr_min_pct"": 0.0045530230940597945, ""bb_std_mult"": 2.1956337854764847, ""edge_cap"": 0.362946314856749, ""edge_k"": 0.3331898085499645, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.11202005447721328, ""slip_spread_k"": 0.676324074600229, ""spread_hl_frac"": 0.01838019711631257, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.1520300527666676, ""tsl_mult"": 0.8416276111700249, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07579671248653208}"
34,-0.20172724598391678,-0.2016387111413327,-1000000000.0,0.2016387111413327,-0.20172724598391678,-0.2016387111413327,2546.0,mean_reversion,1,"{""adx_thresh"": 26.54154558157355, ""atr_max_pct"": 0.1269974775236457, ""atr_min_pct"": 0.00929495913043325, ""bb_std_mult"": 3.0433184282100205, ""edge_cap"": 0.4508264550939725, ""edge_k"": 0.5618386575608928, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.07943638116751432, ""slip_spread_k"": 0.13201594798616978, ""spread_hl_frac"": 0.0055745171210948696, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.730729412894376, ""tsl_mult"": 0.6355960061358215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11455709797533233}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.154852963099465, ""atr_max_pct"": 0.1218257515792166, ""atr_min_pct"": 0.0028055401593704843, ""bb_std_mult"": 3.383393952790761, ""edge_cap"": 0.8285554313751574, ""edge_k"": 0.1446281697162044, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 15, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14315870626420807, ""slip_spread_k"": 0.24006316389426424, ""spread_hl_frac"": 0.014182025450826988, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.9482493596567214, ""tsl_mult"": 0.9447801647465894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.076623413760083}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.717248446506332, ""atr_max_pct"": 0.13748632794558893, ""atr_min_pct"": 0.015756607861927428, ""bb_std_mult"": 2.4997677719624205, ""edge_cap"": 0.7607062813580177, ""edge_k"": 0.7560366619340292, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 9, ""rsi_ob"": 45, ""rsi_os"": 44, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.056105680614743636, ""slip_spread_k"": 0.17476968094144762, ""spread_hl_frac"": 0.03798825308189074, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.3177623053112424, ""tsl_mult"": 0.7369759759328944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026643513174849778}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.706382708965453, ""atr_max_pct"": 0.09300518420672993, ""atr_min_pct"": 0.012885365952451305, ""bb_std_mult"": 0.8429242529847214, ""edge_cap"": 0.663632264088022, ""edge_k"": 1.0680505622320255, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.031187577275479883, ""slip_spread_k"": 0.5889010319077065, ""spread_hl_frac"": 0.017033153514465424, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.5393037135689327, ""tsl_mult"": 0.8643357928427136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14553736351486776}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.181952028679994, ""atr_max_pct"": 0.14077838057985176, ""atr_min_pct"": 0.017420057008928704, ""bb_std_mult"": 1.752882836767546, ""edge_cap"": 0.5801283876338879, ""edge_k"": 0.3562252162178405, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1256088709331938, ""slip_spread_k"": 0.3982900412710809, ""spread_hl_frac"": 0.029963737142168802, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.193552241151365, ""tsl_mult"": 0.29333492268656586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0913079284336998}"
39,-0.04683946498406533,-0.04660170318124585,-1000000000.0,0.04660170318124585,-0.04683946498406533,-0.04660170318124585,135.0,mean_reversion,1,"{""adx_thresh"": 19.68520251064601, ""atr_max_pct"": 0.07236291531119426, ""atr_min_pct"": 0.005206041649562738, ""bb_std_mult"": 2.0706953028616986, ""edge_cap"": 0.3145193877808299, ""edge_k"": 1.200523437518534, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.04677857050961127, ""slip_spread_k"": 0.06797223934536584, ""spread_hl_frac"": 0.026027709633803096, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.7536969878927162, ""tsl_mult"": 0.13103450712216058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1999640992860357}"
40,-6.985419914051771e-05,-0.00032744648823271723,-1000000000.0,1000000000.0,-6.985419914051771e-05,-0.00032744648823271723,4.0,mean_reversion,1,"{""adx_thresh"": 16.520475300047014, ""atr_max_pct"": 0.107711311601241, ""atr_min_pct"": 0.008117028935562045, ""bb_std_mult"": 2.616479056084923, ""edge_cap"": 0.7029782453935837, ""edge_k"": 1.404922045165344, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08059977082684489, ""slip_spread_k"": 0.474653009292598, ""spread_hl_frac"": 0.012852834387988893, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.5762841318687524, ""tsl_mult"": 0.4295857277820233, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1133193428954011}"
41,-0.002880751448589791,-0.002920079383956552,-1000000000.0,1000000000.0,-0.002880751448589791,-0.002920079383956552,69.0,mean_reversion,1,"{""adx_thresh"": 14.678699965182554, ""atr_max_pct"": 0.1490632322899657, ""atr_min_pct"": 0.0019652455521891633, ""bb_std_mult"": 2.8453125003738213, ""edge_cap"": 0.4517774541365216, ""edge_k"": 1.824749340045731, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.023648945856017976, ""slip_spread_k"": 0.25767770377273735, ""spread_hl_frac"": 0.02182837757166408, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.4980299377855095, ""tsl_mult"": 0.9547106510292763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014367955122463527}"
42,-0.011359652143991483,-0.011204941743170037,-0.011359652143991483,0.011204941743170037,-0.011359652143991483,-0.011204941743170037,170.0,breakout,1,"{""adx_thresh"": 27.667564003797978, ""atr_max_pct"": 0.022571318309294992, ""atr_min_pct"": 0.0061810950880795135, ""bb_std_mult"": 3.287967255477513, ""edge_cap"": 0.539902217658351, ""edge_k"": 0.6571753625157515, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 47, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.15094482093257758, ""slip_spread_k"": 0.32234383910144326, ""spread_hl_frac"": 0.02358540540367492, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.652453920004385, ""tsl_mult"": 0.99105711081372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28471707479630237}"
43,-0.006970360986763957,-0.006923674933170748,-0.006970360986763957,0.006923674933170748,-0.006970360986763957,-0.006923674933170748,97.0,breakout,1,"{""adx_thresh"": 20.109231800285475, ""atr_max_pct"": 0.020471327115179336, ""atr_min_pct"": 0.004144622193935834, ""bb_std_mult"": 3.4246657688810975, ""edge_cap"": 0.5494434641454906, ""edge_k"": 0.009839566945173406, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 18, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.16077510915172388, ""slip_spread_k"": 0.31402585434691077, ""spread_hl_frac"": 0.03450129474039363, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.3429868357480013, ""tsl_mult"": 0.8034216983879222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15873702780041427}"
44,-0.05088684616242445,-0.08423792407674435,-1000000000.0,1000000000.0,-0.05088684616242445,-0.08423792407674435,13.0,breakout,1,"{""adx_thresh"": 29.669143556161828, ""atr_max_pct"": 0.021152701793263583, ""atr_min_pct"": 0.003859563706734794, ""bb_std_mult"": 3.4269791435977943, ""edge_cap"": 0.23774421404715051, ""edge_k"": 0.0001109345628210745, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 18, ""rsi_ob"": 47, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.15827508469447452, ""slip_spread_k"": 0.769429573295785, ""spread_hl_frac"": 0.03437086987573606, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.3798818361869372, ""tsl_mult"": 0.001236370579959012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15746276013918886}"
45,-0.009639975586535954,-0.009517766692734738,-0.009639975586535954,0.009517766692734738,-0.009639975586535954,-0.009517766692734738,120.0,breakout,1,"{""adx_thresh"": 27.767009571555242, ""atr_max_pct"": 0.016344060322244724, ""atr_min_pct"": 0.0013094861984544698, ""bb_std_mult"": 3.551650643070163, ""edge_cap"": 0.17109239799400033, ""edge_k"": 0.18798547383136086, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.17814349367884857, ""slip_spread_k"": 0.2955917548392055, ""spread_hl_frac"": 0.04596380591189051, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.2910179725392994, ""tsl_mult"": 0.6843811411461398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26931092981070864}"
46,-0.010990190829707758,-0.010935366430982647,-0.010990190829707758,0.010935366430982647,-0.010990190829707758,-0.010935366430982647,146.0,breakout,1,"{""adx_thresh"": 26.907027965944273, ""atr_max_pct"": 0.018487040490285205, ""atr_min_pct"": 0.005292588355634646, ""bb_std_mult"": 3.55068795329171, ""edge_cap"": 0.18050287985331603, ""edge_k"": 0.16277944177028525, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 5, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.17628622717258785, ""slip_spread_k"": 0.2968160733952616, ""spread_hl_frac"": 0.04505336153037712, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.263114234414428, ""tsl_mult"": 0.6864761601971499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2804960338172485}"
47,-0.005533290395705048,-0.005581126350383676,-1000000000.0,1000000000.0,-0.005533290395705048,-0.005581126350383676,68.0,breakout,1,"{""adx_thresh"": 26.198501626999857, ""atr_max_pct"": 0.022230535379548246, ""atr_min_pct"": 0.0013366720439104939, ""bb_std_mult"": 3.5590676629428617, ""edge_cap"": 0.1722634019492662, ""edge_k"": 0.14451380206883033, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 5, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.17237820544071455, ""slip_spread_k"": 0.3138090040122158, ""spread_hl_frac"": 0.04527636727534935, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.28800493751097, ""tsl_mult"": 0.6664826744511378, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2747329187960775}"
48,-0.007323919227889331,-0.007208079794767083,-0.007323919227889331,0.007208079794767083,-0.007323919227889331,-0.007208079794767083,105.0,breakout,1,"{""adx_thresh"": 20.201959561770007, ""atr_max_pct"": 0.011769489380755253, ""atr_min_pct"": 0.006028854391877735, ""bb_std_mult"": 3.240041619970975, ""edge_cap"": 0.3099857787404193, ""edge_k"": 0.05897441863597456, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.1534438456291949, ""slip_spread_k"": 0.39235709905264304, ""spread_hl_frac"": 0.036009960890879045, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.1503393570248361, ""tsl_mult"": 0.706640179042324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18103184090471394}"
49,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.30519589898546, ""atr_max_pct"": 0.010934829241348342, ""atr_min_pct"": 0.027205860998444988, ""bb_std_mult"": 3.3956122025623885, ""edge_cap"": 0.4186025730308349, ""edge_k"": 0.06099440902255915, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.183512476614586, ""slip_spread_k"": 0.6007156722885432, ""spread_hl_frac"": 0.03583880922517388, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.1367098920006948, ""tsl_mult"": 0.7192807799436758, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18275711454947005}"
50,-0.0005450520896210787,-0.0009942466228840714,-1000000000.0,1000000000.0,-0.0005450520896210787,-0.0009942466228840714,19.0,breakout,1,"{""adx_thresh"": 22.114538816404114, ""atr_max_pct"": 0.06197556960680354, ""atr_min_pct"": 0.00344472562247471, ""bb_std_mult"": 3.1431453233642923, ""edge_cap"": 0.6354132950477998, ""edge_k"": 0.1763018475292245, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1358178341401766, ""slip_spread_k"": 0.3914127906881241, ""spread_hl_frac"": 0.03207450086407486, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.4191028717740946, ""tsl_mult"": 0.6372457812934185, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16920268141253697}"
51,-0.009949683467462278,-0.00982637702724294,-0.009949683467462278,0.00982637702724294,-0.009949683467462278,-0.00982637702724294,87.0,breakout,1,"{""adx_thresh"": 21.085803848410013, ""atr_max_pct"": 0.026225295426889648, ""atr_min_pct"": 0.0053180845256116036, ""bb_std_mult"": 3.298717171824802, ""edge_cap"": 0.5347181337126595, ""edge_k"": 0.28664009426566006, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 47, ""rsi_os"": 8, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.14750070596705123, ""slip_spread_k"": 0.2925238320570152, ""spread_hl_frac"": 0.03389917398368954, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.239361242185632, ""tsl_mult"": 0.31950984522339204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19286481193998084}"
