number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.008231251529250416,-0.02327043216082459,-0.008231251529250416,0.02327043216082459,-0.008231251529250416,-0.02327043216082459,179.0,breakout,1,"{""adx_thresh"": 18.6434924864806, ""atr_max_pct"": 0.1305065362131505, ""atr_min_pct"": 0.003548156385435052, ""bb_std_mult"": 2.5014546928480526, ""edge_cap"": 0.20018254124896273, ""edge_k"": 0.5060711435612859, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 52, ""rsi_os"": 15, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.17686453524519824, ""slip_spread_k"": 0.4207316853126728, ""spread_hl_frac"": 0.03783681619145359, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.852139273326618, ""tsl_mult"": 0.07048122806226009, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05579834289896368}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.202439355700712, ""atr_max_pct"": 0.1489409401873913, ""atr_min_pct"": 0.022754693739873738, ""bb_std_mult"": 2.631279227748048, ""edge_cap"": 0.9788477525259665, ""edge_k"": 0.18895797056620114, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.12106079560867926, ""slip_spread_k"": 0.8962641092792331, ""spread_hl_frac"": 0.04392038202136453, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.8442130972233417, ""tsl_mult"": 0.4720617946631259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24931063331417536}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.026551914693336, ""atr_max_pct"": 0.13727892531332692, ""atr_min_pct"": 0.01780538993526128, ""bb_std_mult"": 2.803805203761292, ""edge_cap"": 0.5868645872844517, ""edge_k"": 1.9952720036365696, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 50, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.06174656164605452, ""slip_spread_k"": 0.1800031896461723, ""spread_hl_frac"": 0.03803685524478126, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.6280732517071996, ""tsl_mult"": 0.11154013499811316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06795180047240094}"
31,-0.02327864774994992,-0.0311700410511309,-0.02327864774994992,0.0311700410511309,-0.02327864774994992,-0.0311700410511309,79.0,breakout,1,"{""adx_thresh"": 18.248224530519497, ""atr_max_pct"": 0.12478811489657105, ""atr_min_pct"": 0.004452414182113884, ""bb_std_mult"": 3.381978233778742, ""edge_cap"": 0.40621467245744936, ""edge_k"": 0.5049385493234153, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 42, ""rsi_ob"": 50, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.16958604592919693, ""slip_spread_k"": 0.9952941381596255, ""spread_hl_frac"": 0.0349971446679485, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.6590165527702827, ""tsl_mult"": 0.3578827754490549, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04437410800218809}"
32,-0.03815409036034967,-0.0473859952032653,-1000000000.0,0.0473859952032653,-0.03815409036034967,-0.0473859952032653,215.0,breakout,1,"{""adx_thresh"": 30.677922752906703, ""atr_max_pct"": 0.010237082578931259, ""atr_min_pct"": 0.0026312683334791835, ""bb_std_mult"": 3.0068203734418955, ""edge_cap"": 0.1871294518709607, ""edge_k"": 0.551544388445257, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 38, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1402492724775663, ""slip_spread_k"": 0.7729286019576488, ""spread_hl_frac"": 0.027479987573326488, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.9042130967596678, ""tsl_mult"": 0.21896409247920628, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13367840705727216}"
33,-0.011279821790399325,-0.02172122046401005,-0.011279821790399325,0.02172122046401005,-0.011279821790399325,-0.02172122046401005,107.0,breakout,1,"{""adx_thresh"": 29.566753694585163, ""atr_max_pct"": 0.09203036581567112, ""atr_min_pct"": 0.009972489760234465, ""bb_std_mult"": 3.3698657025471577, ""edge_cap"": 0.369985726526526, ""edge_k"": 1.195044293829139, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 24, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.08426274756673735, ""slip_spread_k"": 0.8980783143674937, ""spread_hl_frac"": 0.048187403163649584, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.7428101174971316, ""tsl_mult"": 0.050144325218179825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16293459439571628}"
34,-0.2966064494593996,-0.2971919585215078,-1000000000.0,0.2971919585215078,-0.2966064494593996,-0.2971919585215078,1144.0,breakout,1,"{""adx_thresh"": 13.451875235382794, ""atr_max_pct"": 0.09430050294523992, ""atr_min_pct"": 0.012393320487077215, ""bb_std_mult"": 0.8017597921698132, ""edge_cap"": 0.30367963509123774, ""edge_k"": 1.201107684162496, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 24, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.021024115076257816, ""slip_spread_k"": 0.551348839041377, ""spread_hl_frac"": 0.048876737727471635, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.7511650904860327, ""tsl_mult"": 0.6246677654061403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16670370582636626}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.331422590601235, ""atr_max_pct"": 0.11268372824347367, ""atr_min_pct"": 0.009901488627844733, ""bb_std_mult"": 2.334041761741655, ""edge_cap"": 0.5369021642588917, ""edge_k"": 0.8112488406852678, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 46, ""rsi_os"": 5, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0824059724322113, ""slip_spread_k"": 0.9167966676626683, ""spread_hl_frac"": 0.042557811031347606, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.9988217658255323, ""tsl_mult"": 0.07843005199797287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08756274366217828}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.5964043497332, ""atr_max_pct"": 0.027855696183071217, ""atr_min_pct"": 0.029290832422461402, ""bb_std_mult"": 1.9424170728024248, ""edge_cap"": 0.6279700965218272, ""edge_k"": 0.12387520740284261, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.04686978200916339, ""slip_spread_k"": 0.6537107685063619, ""spread_hl_frac"": 0.004781067874320619, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.3990019028907146, ""tsl_mult"": 0.5022461690092154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22991599930865808}"
37,-0.00032070167090003654,-0.001242934380563431,-1000000000.0,1000000000.0,-0.00032070167090003654,-0.001242934380563431,14.0,breakout,1,"{""adx_thresh"": 32.9929212057438, ""atr_max_pct"": 0.058028988498194684, ""atr_min_pct"": 0.0017095643946973462, ""bb_std_mult"": 2.866197408864525, ""edge_cap"": 0.37671356486732244, ""edge_k"": 1.7037906750794525, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.03458452282894707, ""slip_spread_k"": 0.12622470201923125, ""spread_hl_frac"": 0.021838858635144377, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.7500089186487902, ""tsl_mult"": 0.9863725801130574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.062499374702703114}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.069510520245583, ""atr_max_pct"": 0.07679619355190899, ""atr_min_pct"": 0.025294569527319517, ""bb_std_mult"": 1.478439838429337, ""edge_cap"": 0.7832047776059818, ""edge_k"": 0.0020873222114459744, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.07025906696667904, ""slip_spread_k"": 0.45695373385822796, ""spread_hl_frac"": 0.03517364972047461, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.098946038425947, ""tsl_mult"": 0.8217837344575443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15725746869852986}"
39,-0.3310990326937493,-0.3332070889787436,-1000000000.0,0.3332070889787436,-0.3310990326937493,-0.3332070889787436,784.0,breakout,1,"{""adx_thresh"": 15.464722766644002, ""atr_max_pct"": 0.08825868175274601, ""atr_min_pct"": 0.00010386032979583766, ""bb_std_mult"": 1.0488461834680147, ""edge_cap"": 0.44519768230902046, ""edge_k"": 0.6083519532073245, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.22144009527626968, ""slip_spread_k"": 0.749673319465642, ""spread_hl_frac"": 0.0299588336051883, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.1050247674958773, ""tsl_mult"": 0.005016249616843049, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0010236419177887812}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.96637085677328, ""atr_max_pct"": 0.01819414145821171, ""atr_min_pct"": 0.013585770388780321, ""bb_std_mult"": 3.4844672053464816, ""edge_cap"": 0.32841806970914345, ""edge_k"": 1.0586078513122625, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.10629159725600834, ""slip_spread_k"": 0.5328390990944037, ""spread_hl_frac"": 0.0456310995076113, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.74250796545388, ""tsl_mult"": 0.3158997567741078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18822591902457136}"
41,-0.17976925532149968,-0.17986764275479766,-1000000000.0,0.17986764275479766,-0.17976925532149968,-0.17986764275479766,337.0,breakout,1,"{""adx_thresh"": 34.97336001710003, ""atr_max_pct"": 0.10358298530283633, ""atr_min_pct"": 0.003986458275922649, ""bb_std_mult"": 3.33541756134649, ""edge_cap"": 0.10316033914731959, ""edge_k"": 0.4432489762441816, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 10, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.1844571399568045, ""slip_spread_k"": 0.38521161226001077, ""spread_hl_frac"": 0.037849747925562095, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.8717875229470553, ""tsl_mult"": 0.3846622428202248, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09707399936178429}"
42,-0.013151746313149304,-0.020127263448181176,-0.013151746313149304,0.020127263448181176,-0.013151746313149304,-0.020127263448181176,97.0,breakout,1,"{""adx_thresh"": 8.172529582936491, ""atr_max_pct"": 0.07291146740496937, ""atr_min_pct"": 0.005008499223039559, ""bb_std_mult"": 3.288675415914652, ""edge_cap"": 0.27152665775486273, ""edge_k"": 0.29788364966715164, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.05510837252277531, ""slip_spread_k"": 0.39942271276158303, ""spread_hl_frac"": 0.03940774641239317, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.6247932486698193, ""tsl_mult"": 0.27444055063049644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03530444119205044}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.684257952807666, ""atr_max_pct"": 0.1334040197101395, ""atr_min_pct"": 0.018268293679458886, ""bb_std_mult"": 1.7788439720304154, ""edge_cap"": 0.4565119732915812, ""edge_k"": 0.6617089045316036, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.08023894944343551, ""slip_spread_k"": 0.8601743032777542, ""spread_hl_frac"": 0.03374444123923672, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.765792183953661, ""tsl_mult"": 0.10775821473917131, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05062352930758582}"
44,0.005370532756600044,-0.000955309748795269,-1000000000.0,1000000000.0,0.005370532756600044,-0.000955309748795269,2.0,breakout,1,"{""adx_thresh"": 33.37688454039662, ""atr_max_pct"": 0.12718517596623186, ""atr_min_pct"": 0.0023380598771912692, ""bb_std_mult"": 3.444823191363233, ""edge_cap"": 0.2192469897086204, ""edge_k"": 0.19446619247455849, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.019664819714715724, ""slip_spread_k"": 0.6417102869163626, ""spread_hl_frac"": 0.026611235273427965, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.41993329539845, ""tsl_mult"": 0.0499350110427417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023249190569194444}"
45,-0.0021763204489998467,-0.0011761623125122896,-1000000000.0,1000000000.0,-0.0021763204489998467,-0.0011761623125122896,3.0,mean_reversion,1,"{""adx_thresh"": 28.985361363349163, ""atr_max_pct"": 0.10769401679642321, ""atr_min_pct"": 0.02243666641128167, ""bb_std_mult"": 3.0694433411276174, ""edge_cap"": 0.5375572449176952, ""edge_k"": 0.12297748379406684, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 17, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.2497060504509066, ""slip_spread_k"": 0.8154360026263777, ""spread_hl_frac"": 0.029472876343650294, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.921221350359144, ""tsl_mult"": 0.19118475562572287, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08304378875623077}"
46,-0.0039025250924999977,0.0,-1000000000.0,1000000000.0,-0.0039025250924999977,0.0,1.0,breakout,1,"{""adx_thresh"": 19.467005905272867, ""atr_max_pct"": 0.05205467344048964, ""atr_min_pct"": 0.00715058187729741, ""bb_std_mult"": 3.593530011679925, ""edge_cap"": 0.36931914555080814, ""edge_k"": 1.190480359636144, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.21417106744322356, ""slip_spread_k"": 0.005814509589513961, ""spread_hl_frac"": 0.011127810656584153, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.6254432619770296, ""tsl_mult"": 0.7320778148066572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07553235065323491}"
47,-0.3961482472987009,-0.3963977378614323,-1000000000.0,0.3963977378614323,-0.3961482472987009,-0.3963977378614323,1274.0,breakout,1,"{""adx_thresh"": 33.47456686885341, ""atr_max_pct"": 0.03838303998094876, ""atr_min_pct"": 0.00871218520458098, ""bb_std_mult"": 1.114128870189145, ""edge_cap"": 0.6069476027065183, ""edge_k"": 0.5596808793701504, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03770142810409366, ""slip_spread_k"": 0.24799208803487494, ""spread_hl_frac"": 0.006248158198358354, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.2368137119850244, ""tsl_mult"": 0.435019832361371, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11499679710928223}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.912090162224786, ""atr_max_pct"": 0.09805046260384769, ""atr_min_pct"": 0.011777999922794375, ""bb_std_mult"": 3.1453569353498985, ""edge_cap"": 0.6605741048140719, ""edge_k"": 0.7500844727959401, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 39, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.012080159089938619, ""slip_spread_k"": 0.9404550042828823, ""spread_hl_frac"": 0.015562963592480075, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.3543363981697818, ""tsl_mult"": 0.277123713176305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21508379141221198}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.00056273560205, ""atr_max_pct"": 0.11773862022442794, ""atr_min_pct"": 0.027569588483058915, ""bb_std_mult"": 3.2206374504107087, ""edge_cap"": 0.43026136603056764, ""edge_k"": 1.562458724252741, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.06472285253028359, ""slip_spread_k"": 0.49290583588492043, ""spread_hl_frac"": 0.04042984989095072, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.722815032625539, ""tsl_mult"": 0.7867543509463978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28226298391998983}"
50,0.014465714486350478,-0.01673183348510717,0.014465714486350478,0.01673183348510717,0.014465714486350478,-0.01673183348510717,110.0,breakout,1,"{""adx_thresh"": 8.734164774129457, ""atr_max_pct"": 0.0801607404249666, ""atr_min_pct"": 0.0016223514300752096, ""bb_std_mult"": 3.416265301437206, ""edge_cap"": 0.7093604594714354, ""edge_k"": 0.3051125097685114, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 53, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.08884138915532852, ""slip_spread_k"": 0.5661339595516712, ""spread_hl_frac"": 0.021741910314230024, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.013525339345724, ""tsl_mult"": 0.12667856289182688, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25053558391625774}"
51,-0.08753390426300067,-0.09977899291436207,-1000000000.0,0.09977899291436207,-0.08753390426300067,-0.09977899291436207,373.0,breakout,1,"{""adx_thresh"": 13.281876344782264, ""atr_max_pct"": 0.07714850283398818, ""atr_min_pct"": 0.0014809489513861623, ""bb_std_mult"": 2.4165976910109626, ""edge_cap"": 0.9323918947600657, ""edge_k"": 0.32386837526357776, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.13436943718761446, ""slip_spread_k"": 0.4260901555116333, ""spread_hl_frac"": 0.02012111299375529, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.1336978308636674, ""tsl_mult"": 0.13740940429441134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25587744873507223}"
52,-0.20634378902719963,-0.2087497799485641,-1000000000.0,0.2087497799485641,-0.20634378902719963,-0.2087497799485641,624.0,breakout,1,"{""adx_thresh"": 8.601677549187212, ""atr_max_pct"": 0.0864516190072583, ""atr_min_pct"": 0.003367465326828873, ""bb_std_mult"": 2.02783289755766, ""edge_cap"": 0.7338900630792561, ""edge_k"": 0.46467856760833126, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.11171413366885637, ""slip_spread_k"": 0.5489378900462074, ""spread_hl_frac"": 0.019085448216914547, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.023797972275644, ""tsl_mult"": 0.18455061418986368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2689369555616765}"
