number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.67384398725049, ""atr_max_pct"": 0.02678285803363399, ""atr_min_pct"": 0.027910592881361267, ""bb_std_mult"": 2.525434988812409, ""edge_cap"": 0.7805345914446158, ""edge_k"": 1.1797717072989677, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.06622505081468268, ""slip_spread_k"": 0.42199568082226946, ""spread_hl_frac"": 0.02641538530049204, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.4104313768646373, ""tsl_mult"": 0.12956666613044415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11340001448611291}"
29,-0.00024294074432995583,0.0,-1000000000.0,1000000000.0,-0.00024294074432995583,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 15.654786759372124, ""atr_max_pct"": 0.12002310804033836, ""atr_min_pct"": 0.023339700067156147, ""bb_std_mult"": 1.46060069738851, ""edge_cap"": 0.12224414320821417, ""edge_k"": 0.9772543907938834, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 17, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.024767620277508392, ""slip_spread_k"": 0.9193833248578447, ""spread_hl_frac"": 0.033191961804486476, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.727812947149245, ""tsl_mult"": 0.38341827863761246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2558453909878786}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.406984585369916, ""atr_max_pct"": 0.12624591227020107, ""atr_min_pct"": 0.024621205536024156, ""bb_std_mult"": 2.9385392880926062, ""edge_cap"": 0.5853917394630346, ""edge_k"": 1.6357393558911308, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.2408020321912518, ""slip_spread_k"": 0.6311174493617387, ""spread_hl_frac"": 0.007577296327865749, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.1729382143945206, ""tsl_mult"": 0.6086557551726947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20539570716199335}"
31,-0.001799851403285202,-0.00201360658052651,-0.001799851403285202,0.00201360658052651,-0.001799851403285202,-0.00201360658052651,84.0,breakout,1,"{""adx_thresh"": 21.15464283320852, ""atr_max_pct"": 0.13629455657347386, ""atr_min_pct"": 0.027775572095257186, ""bb_std_mult"": 1.8602771771180016, ""edge_cap"": 0.3961211907393352, ""edge_k"": 1.4714885633539867, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0009889465396613261, ""slip_spread_k"": 0.09972467467932383, ""spread_hl_frac"": 0.023331163355500232, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.5720604522457826, ""tsl_mult"": 0.7443398117570319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18081845134610336}"
32,-0.0008365629925223272,-0.0008235557244786067,-0.0008365629925223272,0.0008235557244786067,-0.0008365629925223272,-0.0008235557244786067,34.0,breakout,1,"{""adx_thresh"": 25.630650550396776, ""atr_max_pct"": 0.14043245456257467, ""atr_min_pct"": 0.028320866506502847, ""bb_std_mult"": 1.779517015449208, ""edge_cap"": 0.36321526343876775, ""edge_k"": 1.5185967472956852, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.00267224816705628, ""slip_spread_k"": 0.2835262102095955, ""spread_hl_frac"": 0.022936636689390638, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.606201758950301, ""tsl_mult"": 0.753691812656937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17512122504681632}"
33,-9.249243725439893e-05,0.0,-1000000000.0,1000000000.0,-9.249243725439893e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 25.44747294576985, ""atr_max_pct"": 0.14147981811498567, ""atr_min_pct"": 0.029618736695444323, ""bb_std_mult"": 1.6931850487023345, ""edge_cap"": 0.33182645426788593, ""edge_k"": 0.8420569126339054, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0015931958207374146, ""slip_spread_k"": 0.11741601580839245, ""spread_hl_frac"": 0.016428218189003023, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.6085286151212639, ""tsl_mult"": 0.3170180508055397, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26265984238739704}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.22834187884552, ""atr_max_pct"": 0.06585781504463979, ""atr_min_pct"": 0.028228070402640023, ""bb_std_mult"": 2.5063934180853416, ""edge_cap"": 0.9786628870730676, ""edge_k"": 1.5662873066284773, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.11014993640930588, ""slip_spread_k"": 0.2879656083698442, ""spread_hl_frac"": 0.00025576788790427143, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.3793762461236971, ""tsl_mult"": 0.7487604641692291, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2937142622105704}"
35,-0.01525931980392492,-0.015166293439633754,-0.01525931980392492,0.015166293439633754,-0.01525931980392492,-0.015166293439633754,395.0,breakout,1,"{""adx_thresh"": 31.16313443429277, ""atr_max_pct"": 0.14036665644804214, ""atr_min_pct"": 0.0010727017741142594, ""bb_std_mult"": 2.1808280175499344, ""edge_cap"": 0.54779133667422, ""edge_k"": 1.118060524484824, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.01641832040409754, ""slip_spread_k"": 0.2078951616920176, ""spread_hl_frac"": 0.02792154731359751, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.416350637542355, ""tsl_mult"": 0.4581212577414796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.141634801809812}"
36,-0.9806982999907277,-0.9806969821947216,-1000000000.0,0.9806969821947216,-0.9806982999907277,-0.9806969821947216,48583.0,mean_reversion,1,"{""adx_thresh"": 18.977885922747483, ""atr_max_pct"": 0.1292101623648615, ""atr_min_pct"": 0.02093946602541879, ""bb_std_mult"": 1.502211813133926, ""edge_cap"": 0.23748942815044038, ""edge_k"": 1.8851561309049272, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 13, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.15438479430588758, ""slip_spread_k"": 0.4044356105275508, ""spread_hl_frac"": 0.036809206443941846, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.7174499118457245, ""tsl_mult"": 0.5092400738273215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16547421788857825}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.734198189441472, ""atr_max_pct"": 0.08584834382136125, ""atr_min_pct"": 0.012073269478438635, ""bb_std_mult"": 3.22754624126095, ""edge_cap"": 0.3567035310049116, ""edge_k"": 1.3236096740351015, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.19517437155703887, ""slip_spread_k"": 0.7051430270808441, ""spread_hl_frac"": 0.01931366047074229, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.7868068003395607, ""tsl_mult"": 0.9102237179647619, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005686692756333128}"
38,-0.8355487964502134,-0.8354616993949165,-1000000000.0,0.8354616993949165,-0.8355487964502134,-0.8354616993949165,4246.0,breakout,1,"{""adx_thresh"": 23.343396928013757, ""atr_max_pct"": 0.030038499898658644, ""atr_min_pct"": 0.024659991951988168, ""bb_std_mult"": 2.7906449783222325, ""edge_cap"": 0.4779434401452227, ""edge_k"": 1.999711797875984, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.07182965122116822, ""slip_spread_k"": 0.5117168001798827, ""spread_hl_frac"": 0.044030153172951066, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.0122560402935847, ""tsl_mult"": 0.07818293228055012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18130168521245787}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.550966294183315, ""atr_max_pct"": 0.1412125144169899, ""atr_min_pct"": 0.027994141392845895, ""bb_std_mult"": 1.8438007132418344, ""edge_cap"": 0.13060543891556337, ""edge_k"": 1.7674086737059767, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.013579957505774702, ""slip_spread_k"": 0.10419225073140848, ""spread_hl_frac"": 0.029886709461438482, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.1348112303081979, ""tsl_mult"": 0.5491416232314066, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21499415253663365}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.82100402050988, ""atr_max_pct"": 0.14959827896787803, ""atr_min_pct"": 0.007201341172756892, ""bb_std_mult"": 2.697211681893439, ""edge_cap"": 0.5461238632230256, ""edge_k"": 0.2018772340327415, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.04184388905466134, ""slip_spread_k"": 0.2992222779786463, ""spread_hl_frac"": 0.023317045299953466, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.1705826277607057, ""tsl_mult"": 0.6474715905529996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28397487686894274}"
41,-0.0019882267563176015,-0.0020397131534625303,-0.0019882267563176015,0.0020397131534625303,-0.0019882267563176015,-0.0020397131534625303,85.0,breakout,1,"{""adx_thresh"": 20.41346984076877, ""atr_max_pct"": 0.1303590227796666, ""atr_min_pct"": 0.026554936599071315, ""bb_std_mult"": 2.3318596911692557, ""edge_cap"": 0.38736108028990934, ""edge_k"": 1.462711855135296, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03727185756381872, ""slip_spread_k"": 0.021718422152413264, ""spread_hl_frac"": 0.020368650865277185, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.583934740871358, ""tsl_mult"": 0.7655303772489302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1759197880116344}"
42,-0.2645315135645847,-0.2644899545381592,-1000000000.0,0.2644899545381592,-0.2645315135645847,-0.2644899545381592,5756.0,breakout,1,"{""adx_thresh"": 24.94819047173028, ""atr_max_pct"": 0.13834605772632028, ""atr_min_pct"": 0.0028367692273889647, ""bb_std_mult"": 2.3799190187462034, ""edge_cap"": 0.6640102144683533, ""edge_k"": 1.5787203406405548, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 31, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.22095932941774737, ""slip_spread_k"": 0.8236264776134876, ""spread_hl_frac"": 0.010015161297522777, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.9164286574427694, ""tsl_mult"": 0.7507891659208729, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055591678625482574}"
43,-0.04919177553665122,-0.049183640648333325,-0.04919177553665122,0.049183640648333325,-0.04919177553665122,-0.049183640648333325,1098.0,mean_reversion,1,"{""adx_thresh"": 9.038571863603199, ""atr_max_pct"": 0.04767117072047944, ""atr_min_pct"": 0.02765948827101542, ""bb_std_mult"": 2.1305126329363575, ""edge_cap"": 0.7895345174515114, ""edge_k"": 0.4706912976063089, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.17013557055257378, ""slip_spread_k"": 0.01611736219992399, ""spread_hl_frac"": 0.019905643615237667, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.0110026699011876, ""tsl_mult"": 0.8609812726558029, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13169714872644514}"
44,-0.8687517853184021,-0.868738581395599,-1000000000.0,0.868738581395599,-0.8687517853184021,-0.868738581395599,23816.0,breakout,1,"{""adx_thresh"": 20.53213640348463, ""atr_max_pct"": 0.09846389449977226, ""atr_min_pct"": 0.0285372405580671, ""bb_std_mult"": 0.9837074183726457, ""edge_cap"": 0.29504822653387575, ""edge_k"": 0.7021523768030226, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 34, ""rsi_ob"": 45, ""rsi_os"": 8, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.012675978839067141, ""slip_spread_k"": 0.627811736216057, ""spread_hl_frac"": 0.015478582529599879, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.325438345013707, ""tsl_mult"": 0.4214530870667924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16071759114162618}"
45,-0.3161631656842201,-0.3160705298147939,-1000000000.0,0.3160705298147939,-0.3161631656842201,-0.3160705298147939,3406.0,breakout,1,"{""adx_thresh"": 34.481359947509056, ""atr_max_pct"": 0.12780961714032624, ""atr_min_pct"": 0.015249664803674248, ""bb_std_mult"": 2.301078806288709, ""edge_cap"": 0.3817938489601373, ""edge_k"": 1.3882855959259879, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0018772967472814313, ""slip_spread_k"": 0.3852021220104611, ""spread_hl_frac"": 0.03985477663593142, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.3663130640480439, ""tsl_mult"": 0.25934512063869275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19550651558084012}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.07346910121256, ""atr_max_pct"": 0.110742717908309, ""atr_min_pct"": 0.02625237740693656, ""bb_std_mult"": 1.7341847412100584, ""edge_cap"": 0.4568141662935945, ""edge_k"": 1.4820654793914214, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.027858988982639235, ""slip_spread_k"": 0.7074157016305792, ""spread_hl_frac"": 0.0034833192408398744, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.2005169636530697, ""tsl_mult"": 0.8345170857512318, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1025943079515122}"
47,-0.7184063828238951,-0.7183966391353461,-1000000000.0,0.7183966391353461,-0.7184063828238951,-0.7183966391353461,17993.0,breakout,1,"{""adx_thresh"": 23.115101960016016, ""atr_max_pct"": 0.14266441904236038, ""atr_min_pct"": 0.02928329479886011, ""bb_std_mult"": 1.3067922287248672, ""edge_cap"": 0.25615672667385253, ""edge_k"": 1.8647452061728285, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 18, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.059879848041219305, ""slip_spread_k"": 0.8762612950807334, ""spread_hl_frac"": 0.021142825632234442, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.4725286441328147, ""tsl_mult"": 0.5278512952577302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2497007255316215}"
48,-0.537875040190384,-0.5378572873566275,-1000000000.0,0.5378572873566275,-0.537875040190384,-0.5378572873566275,18479.0,breakout,1,"{""adx_thresh"": 17.33416145864814, ""atr_max_pct"": 0.11887578613253524, ""atr_min_pct"": 0.018198108629802683, ""bb_std_mult"": 2.4374742971556396, ""edge_cap"": 0.2958447978786607, ""edge_k"": 1.2244207613405367, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1208697678062995, ""slip_spread_k"": 0.7607324340085873, ""spread_hl_frac"": 0.0370837962937625, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.5699327705650703, ""tsl_mult"": 0.9949617310442007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17454309511533644}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.328309469218638, ""atr_max_pct"": 0.05994977999504386, ""atr_min_pct"": 0.024298784649143042, ""bb_std_mult"": 0.8286888877116692, ""edge_cap"": 0.21453790863799344, ""edge_k"": 1.7361150336714763, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 38, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.09137642279361538, ""slip_spread_k"": 0.07381157586043724, ""spread_hl_frac"": 0.02483798606855067, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.425564448123065, ""tsl_mult"": 0.7979198710358866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21520545743117164}"
50,-0.1699652415788614,-0.169913007603077,-1000000000.0,0.169913007603077,-0.1699652415788614,-0.169913007603077,4106.0,mean_reversion,1,"{""adx_thresh"": 21.64735843080214, ""atr_max_pct"": 0.08993108927877207, ""atr_min_pct"": 0.029892650460979577, ""bb_std_mult"": 2.6107467717442034, ""edge_cap"": 0.81688253265384, ""edge_k"": 1.043764055880215, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.039849010392973463, ""slip_spread_k"": 0.019657249105758057, ""spread_hl_frac"": 0.047712165645769695, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.2628597541159934, ""tsl_mult"": 0.731693047106599, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2769843614953935}"
51,-0.002919669673492331,-0.0031095121616913214,-0.002919669673492331,0.0031095121616913214,-0.002919669673492331,-0.0031095121616913214,117.0,breakout,1,"{""adx_thresh"": 24.200979372164568, ""atr_max_pct"": 0.13191211595295896, ""atr_min_pct"": 0.02679942451564433, ""bb_std_mult"": 2.0406979437251316, ""edge_cap"": 0.40154023250597337, ""edge_k"": 1.4512796227091977, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.030952114113385637, ""slip_spread_k"": 0.21229126636118464, ""spread_hl_frac"": 0.01826930665161403, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.5082321466465, ""tsl_mult"": 0.6370126295309306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1878070991169565}"
