number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.09259436557175127,-0.09280698335306925,-1000000000.0,0.09280698335306925,-0.09259436557175127,-0.09280698335306925,169.0,mean_reversion,1,"{""adx_thresh"": 5.996194659547022, ""atr_max_pct"": 0.08623718139823369, ""atr_min_pct"": 0.02981432390531393, ""bb_std_mult"": 3.141200473804971, ""edge_cap"": 0.6593124702198352, ""edge_k"": 1.3103323793685826, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.06374765915182022, ""slip_spread_k"": 0.3948834563507856, ""spread_hl_frac"": 0.014906267585616455, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.4545053510125343, ""tsl_mult"": 0.17630171964824737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.039813584718245906}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.414305938046876, ""atr_max_pct"": 0.055740321656649085, ""atr_min_pct"": 0.02557691983403237, ""bb_std_mult"": 2.7125089849484185, ""edge_cap"": 0.9435722251669223, ""edge_k"": 0.5817444685919895, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0020749613141260725, ""slip_spread_k"": 0.2829002148634287, ""spread_hl_frac"": 0.006148409620646062, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.0425730356412142, ""tsl_mult"": 0.01469551656104845, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028828895581837072}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.94315905794746, ""atr_max_pct"": 0.06422908918065326, ""atr_min_pct"": 0.021891584932781847, ""bb_std_mult"": 2.713298888087263, ""edge_cap"": 0.23809002118861772, ""edge_k"": 0.22013417734729535, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04184027292095564, ""slip_spread_k"": 0.20950644813341796, ""spread_hl_frac"": 0.025966380182584386, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.230131597349273, ""tsl_mult"": 0.5893284614171513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12468247340230512}"
31,-0.034465020791749845,-0.033420228114344516,-1000000000.0,1000000000.0,-0.034465020791749845,-0.033420228114344516,45.0,mean_reversion,1,"{""adx_thresh"": 16.75631040845616, ""atr_max_pct"": 0.11517110070552031, ""atr_min_pct"": 0.018067286441823902, ""bb_std_mult"": 3.2842740533825885, ""edge_cap"": 0.19319026179143378, ""edge_k"": 1.443230743318844, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.11132193349807219, ""slip_spread_k"": 0.32847178152096357, ""spread_hl_frac"": 0.0008628192323615475, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.8339504029644322, ""tsl_mult"": 0.47142143683849685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05670905578678095}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.624038604004607, ""atr_max_pct"": 0.10391249631269318, ""atr_min_pct"": 0.02150503824064924, ""bb_std_mult"": 2.4424035753477535, ""edge_cap"": 0.8752779585141843, ""edge_k"": 0.8564786837831924, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.14375148835406434, ""slip_spread_k"": 0.09625206926659091, ""spread_hl_frac"": 0.019371419344545927, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.7353430585837075, ""tsl_mult"": 0.386151815696661, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17705393995322535}"
33,0.002779465031200079,0.0,-1000000000.0,1000000000.0,0.002779465031200079,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 22.339421603067485, ""atr_max_pct"": 0.09275819837688516, ""atr_min_pct"": 0.012901209975365556, ""bb_std_mult"": 1.660933462857965, ""edge_cap"": 0.7483823701989355, ""edge_k"": 1.3221164645322698, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.09109861226807028, ""slip_spread_k"": 0.4206903167742716, ""spread_hl_frac"": 0.012225173049179095, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.5152628830656107, ""tsl_mult"": 0.4850212809141179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08672174868758943}"
34,-0.0014595305785999324,-0.008201326754172625,-1000000000.0,1000000000.0,-0.0014595305785999324,-0.008201326754172625,12.0,mean_reversion,1,"{""adx_thresh"": 19.08647591688755, ""atr_max_pct"": 0.12588957870845735, ""atr_min_pct"": 0.023856214609826402, ""bb_std_mult"": 2.016866402094652, ""edge_cap"": 0.1210445480473511, ""edge_k"": 1.008404858255929, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1185857270052495, ""slip_spread_k"": 0.3228493134755047, ""spread_hl_frac"": 0.01808630954518541, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.37880216520176, ""tsl_mult"": 0.2753218973484194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.160367729687057}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.619938982323378, ""atr_max_pct"": 0.105074422566904, ""atr_min_pct"": 0.014661846411196566, ""bb_std_mult"": 2.623059804727927, ""edge_cap"": 0.3536311509960297, ""edge_k"": 1.0638133085798018, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.07840223009690217, ""slip_spread_k"": 0.19971064264799132, ""spread_hl_frac"": 0.007625758345193152, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.048040292880047, ""tsl_mult"": 0.42283052199549653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0015612527896482487}"
36,-0.038145612837400034,-0.03737679709544274,-1000000000.0,1000000000.0,-0.038145612837400034,-0.03737679709544274,74.0,mean_reversion,1,"{""adx_thresh"": 24.753147868144097, ""atr_max_pct"": 0.07375863499986189, ""atr_min_pct"": 0.024546407826759313, ""bb_std_mult"": 3.257484982790294, ""edge_cap"": 0.4032473606429683, ""edge_k"": 0.6529094542361453, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.10042112143116816, ""slip_spread_k"": 0.5266715673083516, ""spread_hl_frac"": 0.00025243057324348186, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.3825408135167887, ""tsl_mult"": 0.7200360742166217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21016445942691545}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.858672171869692, ""atr_max_pct"": 0.08907898204431162, ""atr_min_pct"": 0.022262054529015137, ""bb_std_mult"": 3.1010922262840586, ""edge_cap"": 0.23227219760671586, ""edge_k"": 1.5486252702878134, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.12338950806240459, ""slip_spread_k"": 0.07911564570414242, ""spread_hl_frac"": 0.02492835913407421, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.366303685790533, ""tsl_mult"": 0.5251609808068631, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03757611903251129}"
38,-0.1564429876327007,-0.1574451788937118,-1000000000.0,0.1574451788937118,-0.1564429876327007,-0.1574451788937118,470.0,breakout,1,"{""adx_thresh"": 7.53585867063237, ""atr_max_pct"": 0.06437600513893121, ""atr_min_pct"": 0.027886332812712078, ""bb_std_mult"": 2.779409903031134, ""edge_cap"": 0.05287048288290769, ""edge_k"": 1.9012037159715591, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.13975100856133352, ""slip_spread_k"": 0.16213629941879254, ""spread_hl_frac"": 0.03719670304893538, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.1306502057577275, ""tsl_mult"": 0.8648927227735301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12496589833113556}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.787859080696624, ""atr_max_pct"": 0.04725129003852881, ""atr_min_pct"": 0.028331331604982198, ""bb_std_mult"": 2.1148170508664283, ""edge_cap"": 0.1407148027977072, ""edge_k"": 1.799861568046547, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.07098455313196023, ""slip_spread_k"": 0.46280578194473104, ""spread_hl_frac"": 0.012267615485504146, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.865653012662612, ""tsl_mult"": 0.6018844859251806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22481858286226808}"
40,-0.9881709473971987,-0.9881542093299626,-1000000000.0,0.9881542093299626,-0.9881709473971987,-0.9881542093299626,4372.0,mean_reversion,1,"{""adx_thresh"": 31.434849299824922, ""atr_max_pct"": 0.07807845373171327, ""atr_min_pct"": 0.015359984920655188, ""bb_std_mult"": 0.9522772834010629, ""edge_cap"": 0.6097012073127146, ""edge_k"": 0.25012411177337635, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.08968664321800675, ""slip_spread_k"": 0.29164990272876296, ""spread_hl_frac"": 0.02149574008511837, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.3268813081012665, ""tsl_mult"": 0.2068647444923538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09316205872055013}"
41,-0.5418393872516989,-0.5415876989313476,-1000000000.0,0.5415876989313476,-0.5418393872516989,-0.5415876989313476,1008.0,mean_reversion,1,"{""adx_thresh"": 25.73710978996507, ""atr_max_pct"": 0.12114099240897518, ""atr_min_pct"": 0.021339303880370846, ""bb_std_mult"": 1.8731359791371154, ""edge_cap"": 0.23332687741295396, ""edge_k"": 1.1303206350117896, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.041372662401101476, ""slip_spread_k"": 0.36835888271251305, ""spread_hl_frac"": 0.004811850103874911, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.1890917728913122, ""tsl_mult"": 0.4558618714897446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27462739363179056}"
42,-0.03102272909210002,-0.030832930794496994,-1000000000.0,1000000000.0,-0.03102272909210002,-0.030832930794496994,37.0,mean_reversion,1,"{""adx_thresh"": 22.927538667699448, ""atr_max_pct"": 0.14998984419293526, ""atr_min_pct"": 0.01959625674669997, ""bb_std_mult"": 3.4416406481572883, ""edge_cap"": 0.16450066439035968, ""edge_k"": 0.8511986043046786, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.120658980594009, ""slip_spread_k"": 0.20253302605945342, ""spread_hl_frac"": 0.009232430482344652, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.676876425688519, ""tsl_mult"": 0.38062589298715077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058957564279547396}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.121313925671547, ""atr_max_pct"": 0.10180769764766111, ""atr_min_pct"": 0.010954597325794029, ""bb_std_mult"": 2.5201917342199964, ""edge_cap"": 0.34618031686995443, ""edge_k"": 1.3728284867404033, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1794181554956772, ""slip_spread_k"": 0.08580332840671001, ""spread_hl_frac"": 0.01658534149930558, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.5282312566767935, ""tsl_mult"": 0.5345742464890947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1514226917181507}"
44,-0.4177436848896001,-0.4178079724231096,-1000000000.0,0.4178079724231096,-0.4177436848896001,-0.4178079724231096,908.0,mean_reversion,1,"{""adx_thresh"": 17.019559896151293, ""atr_max_pct"": 0.110062942632533, ""atr_min_pct"": 0.024670488291055864, ""bb_std_mult"": 1.7373428710826242, ""edge_cap"": 0.2624707751133636, ""edge_k"": 1.5806883969767842, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1355372629936555, ""slip_spread_k"": 0.27524965436365345, ""spread_hl_frac"": 0.003618424914356974, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.3243079582523554, ""tsl_mult"": 0.6389447080054717, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01877652531916338}"
45,-0.05598267895630071,-0.05918725462049242,-1000000000.0,1000000000.0,-0.05598267895630071,-0.05918725462049242,51.0,mean_reversion,1,"{""adx_thresh"": 11.86993269231702, ""atr_max_pct"": 0.06482589696438815, ""atr_min_pct"": 0.023020957388268093, ""bb_std_mult"": 2.0023047372626896, ""edge_cap"": 0.19231000838731555, ""edge_k"": 1.7327578415801825, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.15089303014202213, ""slip_spread_k"": 0.980229925901751, ""spread_hl_frac"": 0.04571408366961782, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.6485879842507383, ""tsl_mult"": 0.31069344160428536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1735336422853734}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.186590895683558, ""atr_max_pct"": 0.09644462419938965, ""atr_min_pct"": 0.018044532261703203, ""bb_std_mult"": 1.1540727646232267, ""edge_cap"": 0.3174795212555671, ""edge_k"": 1.2837267403185055, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0944908378387681, ""slip_spread_k"": 0.0026067272425396304, ""spread_hl_frac"": 0.032748700381929174, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.9490567535436378, ""tsl_mult"": 0.5202860505508622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13371417368258084}"
47,-0.7780482296721505,-0.7779403858717066,-1000000000.0,0.7779403858717066,-0.7780482296721505,-0.7779403858717066,2195.0,mean_reversion,1,"{""adx_thresh"": 22.389747981213688, ""atr_max_pct"": 0.026600139115273362, ""atr_min_pct"": 0.007546761011332583, ""bb_std_mult"": 0.5309225040653431, ""edge_cap"": 0.8302076304533527, ""edge_k"": 1.1913288940246842, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.22862166479270923, ""slip_spread_k"": 0.5907185831225658, ""spread_hl_frac"": 0.022913834170853152, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.8657599048557625, ""tsl_mult"": 0.7513895125780203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26292383641645356}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.47063566136017, ""atr_max_pct"": 0.1323069557775323, ""atr_min_pct"": 0.020211732419801565, ""bb_std_mult"": 2.3161277625226093, ""edge_cap"": 0.1086750646168736, ""edge_k"": 0.023787999911914937, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.11221895982278833, ""slip_spread_k"": 0.4580742241020951, ""spread_hl_frac"": 0.013457247103691117, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.7082999561241925, ""tsl_mult"": 0.894562423371144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23092603039087362}"
49,-0.08921999326109997,-0.09400553915411737,-1000000000.0,0.09400553915411737,-0.08921999326109997,-0.09400553915411737,238.0,breakout,1,"{""adx_thresh"": 25.448969024053053, ""atr_max_pct"": 0.0801472459420819, ""atr_min_pct"": 0.012920121691097682, ""bb_std_mult"": 2.8475133127369587, ""edge_cap"": 0.1521603281801537, ""edge_k"": 1.5144681935028381, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 90, ""rsi_os"": 19, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.15573001692720517, ""slip_spread_k"": 0.16834506588551645, ""spread_hl_frac"": 0.010658530439155836, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.592067709514069, ""tsl_mult"": 0.13907014057191175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11546075198730844}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.130766473933486, ""atr_max_pct"": 0.04605910357465951, ""atr_min_pct"": 0.016578394481516746, ""bb_std_mult"": 3.4295947060346865, ""edge_cap"": 0.9820532935406177, ""edge_k"": 1.045515634034014, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.13066836638389867, ""slip_spread_k"": 0.3633917729965734, ""spread_hl_frac"": 0.006858116180623718, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.8487353167336582, ""tsl_mult"": 0.2586491041184563, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19018226395382506}"
51,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.09083549399584, ""atr_max_pct"": 0.08692821435316246, ""atr_min_pct"": 0.02898778164620811, ""bb_std_mult"": 3.1128281802711557, ""edge_cap"": 0.21111116980529124, ""edge_k"": 1.3543066188945514, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 41, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.06347923648553047, ""slip_spread_k"": 0.247857454601492, ""spread_hl_frac"": 0.01470790808626022, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.458099104396671, ""tsl_mult"": 0.4256439013040679, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04992727737353747}"
52,-0.05141097225794988,-0.050199095631368165,-1000000000.0,0.050199095631368165,-0.05141097225794988,-0.050199095631368165,80.0,mean_reversion,1,"{""adx_thresh"": 18.33824054954705, ""atr_max_pct"": 0.08732257019121095, ""atr_min_pct"": 0.009286419540314159, ""bb_std_mult"": 3.114109198199575, ""edge_cap"": 0.7374195450775393, ""edge_k"": 1.1494484833965082, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.044749607278113834, ""slip_spread_k"": 0.414402072156546, ""spread_hl_frac"": 0.026502346174327614, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.2845227369237437, ""tsl_mult"": 0.485601422864257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0429697104349705}"
