number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1156,-0.1278427814462182,-0.12780675935851885,-1000000000.0,0.12780675935851885,-0.1278427814462182,-0.12780675935851885,464.0,mean_reversion,1,"{""adx_thresh"": 27.181480488209246, ""atr_max_pct"": 0.11132576691907832, ""atr_min_pct"": 0.015264280276235175, ""bb_std_mult"": 3.5039307395531654, ""edge_cap"": 0.2464069213751837, ""edge_k"": 0.5817554119344229, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.03965829736396607, ""slip_spread_k"": 0.03845520335281985, ""spread_hl_frac"": 0.048309502141281914, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.9985168852708455, ""tsl_mult"": 0.08315424984892639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27102435020604465}"
1157,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.490733833857078, ""atr_max_pct"": 0.03550518866346957, ""atr_min_pct"": 0.021143682726647912, ""bb_std_mult"": 3.399451081351804, ""edge_cap"": 0.27688234640819825, ""edge_k"": 0.095503543535436, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.23469408138684406, ""slip_spread_k"": 0.09784469567543143, ""spread_hl_frac"": 0.049111394753457216, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.2669535122550353, ""tsl_mult"": 0.21832527401726873, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0399521591953593}"
1158,-0.001443644210713635,-0.0017777933325839337,-1000000000.0,1000000000.0,-0.001443644210713635,-0.0017777933325839337,26.0,breakout,1,"{""adx_thresh"": 23.045304174495623, ""atr_max_pct"": 0.14384311004789807, ""atr_min_pct"": 0.0022970116466255065, ""bb_std_mult"": 1.9037657237334131, ""edge_cap"": 0.22127000685919532, ""edge_k"": 1.70468028156964, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.020108676002976958, ""slip_spread_k"": 0.1878911731681553, ""spread_hl_frac"": 0.03248529244395183, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.644200583211936, ""tsl_mult"": 0.8561273775963979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2609203899697271}"
1159,-0.6106913749116674,-0.6105785495303383,-1000000000.0,0.6105785495303383,-0.6106913749116674,-0.6105785495303383,4207.0,mean_reversion,1,"{""adx_thresh"": 19.512991492076523, ""atr_max_pct"": 0.07704060986012148, ""atr_min_pct"": 0.02020117868482027, ""bb_std_mult"": 1.407569040785039, ""edge_cap"": 0.2691606439778889, ""edge_k"": 0.7702155387798205, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.049603229566510115, ""slip_spread_k"": 0.4577475328877745, ""spread_hl_frac"": 0.007046584089294962, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.4377277602567988, ""tsl_mult"": 0.2365049276637301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025708612590885624}"
1160,-0.2102360526470588,-0.2100003058188168,-1000000000.0,0.2100003058188168,-0.2102360526470588,-0.2100003058188168,1519.0,mean_reversion,1,"{""adx_thresh"": 21.988460713133268, ""atr_max_pct"": 0.136549321618871, ""atr_min_pct"": 0.012898358525180169, ""bb_std_mult"": 2.2582956496377067, ""edge_cap"": 0.18212999991393752, ""edge_k"": 0.8500240359853464, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0268673842592907, ""slip_spread_k"": 0.15463817967301569, ""spread_hl_frac"": 0.013133973936208077, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.994437350799809, ""tsl_mult"": 0.27518212565608463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2681745230919588}"
1161,-0.002653238450935347,-0.002518450165203938,-1000000000.0,1000000000.0,-0.002653238450935347,-0.002518450165203938,63.0,mean_reversion,1,"{""adx_thresh"": 21.370821107088496, ""atr_max_pct"": 0.040872226531547914, ""atr_min_pct"": 0.022559205869891803, ""bb_std_mult"": 3.4738951595480048, ""edge_cap"": 0.3263837339270579, ""edge_k"": 0.6687065104479979, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2260339732214172, ""slip_spread_k"": 0.12699671014031153, ""spread_hl_frac"": 0.04559483650879571, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.1669402296333757, ""tsl_mult"": 0.875474303093346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27640310690313213}"
1162,-0.006980560655464041,-0.0066216447065239326,-1000000000.0,1000000000.0,-0.006980560655464041,-0.0066216447065239326,56.0,breakout,1,"{""adx_thresh"": 22.311873924389545, ""atr_max_pct"": 0.11622304660597903, ""atr_min_pct"": 0.014139415152976245, ""bb_std_mult"": 3.5517646407196795, ""edge_cap"": 0.2913177341836876, ""edge_k"": 1.0667978725479579, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0869277569311863, ""slip_spread_k"": 0.059118922093995045, ""spread_hl_frac"": 0.047232021155396785, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.124495643092778, ""tsl_mult"": 0.18261362214541238, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21845263837681583}"
1163,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.80506355469891, ""atr_max_pct"": 0.12366123914436708, ""atr_min_pct"": 0.015557081897590334, ""bb_std_mult"": 3.355936293442562, ""edge_cap"": 0.3875617720026424, ""edge_k"": 0.8130926239368591, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0794365214762789, ""slip_spread_k"": 0.6890347803191668, ""spread_hl_frac"": 0.042862105720540514, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.310879394534934, ""tsl_mult"": 0.24667235252895509, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06807925945173711}"
1164,-0.17133095993026215,-0.17127515824213443,-1000000000.0,0.17127515824213443,-0.17133095993026215,-0.17127515824213443,692.0,mean_reversion,1,"{""adx_thresh"": 29.443846155989547, ""atr_max_pct"": 0.12602550233420406, ""atr_min_pct"": 0.01859701254911743, ""bb_std_mult"": 2.894265936875016, ""edge_cap"": 0.23581725592252295, ""edge_k"": 0.15865427454388625, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.06317508146700429, ""slip_spread_k"": 0.09375595862036716, ""spread_hl_frac"": 0.04436220324198441, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.234317795373887, ""tsl_mult"": 0.11250196125336076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2573747178834923}"
1165,0.0009706328344039061,-0.00020600206190071754,-1000000000.0,1000000000.0,0.0009706328344039061,-0.00020600206190071754,5.0,mean_reversion,1,"{""adx_thresh"": 20.966190304238353, ""atr_max_pct"": 0.11418637532607369, ""atr_min_pct"": 0.01665100874444537, ""bb_std_mult"": 3.435737557691388, ""edge_cap"": 0.14623116936640557, ""edge_k"": 0.9088602011555047, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03406242635891339, ""slip_spread_k"": 0.1451680201954836, ""spread_hl_frac"": 0.041041613857811896, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.2141710960454315, ""tsl_mult"": 0.29374433529883803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10966064382745686}"
1166,0.0004123555398150014,-0.00044796722803475266,-1000000000.0,1000000000.0,0.0004123555398150014,-0.00044796722803475266,6.0,breakout,1,"{""adx_thresh"": 24.42902272500158, ""atr_max_pct"": 0.016244368646682966, ""atr_min_pct"": 0.014911835373452868, ""bb_std_mult"": 3.0577374873378957, ""edge_cap"": 0.2581757456279596, ""edge_k"": 0.5558676040645322, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 34, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1598342507357914, ""slip_spread_k"": 0.1754068050887174, ""spread_hl_frac"": 0.04790534891555701, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.4764457830552775, ""tsl_mult"": 0.22130883270732657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2511454508542919}"
1167,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.818783912810463, ""atr_max_pct"": 0.11886077528374295, ""atr_min_pct"": 0.015761968349822207, ""bb_std_mult"": 3.2432052571947176, ""edge_cap"": 0.6434336593151571, ""edge_k"": 0.6139285639576519, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.18786678830882164, ""slip_spread_k"": 0.11828911405702466, ""spread_hl_frac"": 0.04645342889246609, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.1882393109901224, ""tsl_mult"": 0.8383878722874925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2641999718538437}"
1168,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.180039887016243, ""atr_max_pct"": 0.08306719612863579, ""atr_min_pct"": 0.023345041719105213, ""bb_std_mult"": 3.5397372792799917, ""edge_cap"": 0.30667492180612504, ""edge_k"": 0.004923616468582415, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.17420226804784417, ""slip_spread_k"": 0.15427684512644652, ""spread_hl_frac"": 0.045649928392512786, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.3558689412482288, ""tsl_mult"": 0.6985447694675934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11506047596642827}"
1169,-0.0024670206457453325,-0.0035616243822986175,-1000000000.0,1000000000.0,-0.0024670206457453325,-0.0035616243822986175,65.0,mean_reversion,1,"{""adx_thresh"": 21.639334904695243, ""atr_max_pct"": 0.12247987156009522, ""atr_min_pct"": 0.017470629246141886, ""bb_std_mult"": 3.599372537518635, ""edge_cap"": 0.08426052679094581, ""edge_k"": 0.9599247643811295, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.09888817738615208, ""slip_spread_k"": 0.20215811916999749, ""spread_hl_frac"": 0.04911775814825653, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.260939932170005, ""tsl_mult"": 0.3661248699474777, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2449221158891706}"
1170,-0.0001240500037908987,0.0,-1000000000.0,1000000000.0,-0.0001240500037908987,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.369082239900543, ""atr_max_pct"": 0.08819850926264843, ""atr_min_pct"": 0.005369576169779204, ""bb_std_mult"": 1.6547861950379636, ""edge_cap"": 0.27675306117632803, ""edge_k"": 0.7292219372443773, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.20711727026646565, ""slip_spread_k"": 0.3023826089059317, ""spread_hl_frac"": 0.04693667067885743, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.1612322083666218, ""tsl_mult"": 0.5164977964582844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19986005388676048}"
1171,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.616670827279382, ""atr_max_pct"": 0.11687836188283449, ""atr_min_pct"": 0.01631105173944663, ""bb_std_mult"": 3.486400596007922, ""edge_cap"": 0.21620333041080406, ""edge_k"": 0.7963218082549397, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.031154380955563686, ""slip_spread_k"": 0.49151100204658393, ""spread_hl_frac"": 0.04998569914921975, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.6010047373210856, ""tsl_mult"": 0.2541969093668496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23723641911513116}"
1172,-0.5488613120932468,-0.5487115680456576,-1000000000.0,0.5487115680456576,-0.5488613120932468,-0.5487115680456576,3189.0,mean_reversion,1,"{""adx_thresh"": 22.467067852638305, ""atr_max_pct"": 0.12121986039957958, ""atr_min_pct"": 0.021570791916482382, ""bb_std_mult"": 1.0719389762808569, ""edge_cap"": 0.18952190987511833, ""edge_k"": 1.8809405650243285, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.038830086043689455, ""slip_spread_k"": 0.3830788437224186, ""spread_hl_frac"": 0.04802556132006423, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.145019735532381, ""tsl_mult"": 0.20185733033468917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15805397554927764}"
1173,-0.041759998213648175,-0.04198689316473464,-1000000000.0,0.04198689316473464,-0.041759998213648175,-0.04198689316473464,348.0,mean_reversion,1,"{""adx_thresh"": 21.235792263979576, ""atr_max_pct"": 0.11184716136995712, ""atr_min_pct"": 0.017063404242177203, ""bb_std_mult"": 2.4432841791812607, ""edge_cap"": 0.24160791092109554, ""edge_k"": 0.8505959747532742, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.04504453416995585, ""slip_spread_k"": 0.08030408436237321, ""spread_hl_frac"": 0.04489319429930244, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.4081379318618126, ""tsl_mult"": 0.2296800496262249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09883120969688632}"
1174,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.632985589225786, ""atr_max_pct"": 0.14065333416726009, ""atr_min_pct"": 0.028936487148402426, ""bb_std_mult"": 2.006278890254905, ""edge_cap"": 0.42652005398150183, ""edge_k"": 0.6914804604198387, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.013461155137049024, ""slip_spread_k"": 0.5953585669602002, ""spread_hl_frac"": 0.016134888016669117, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.298538975649694, ""tsl_mult"": 0.7245427196249823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21081836979149457}"
1175,0.001278496774215876,-0.001686591663509228,-1000000000.0,1000000000.0,0.001278496774215876,-0.001686591663509228,22.0,breakout,1,"{""adx_thresh"": 19.038934926443897, ""atr_max_pct"": 0.11849588457563204, ""atr_min_pct"": 0.015984803184715873, ""bb_std_mult"": 3.3299643663488174, ""edge_cap"": 0.260874081948125, ""edge_k"": 0.7675280216503287, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.024341479387946188, ""slip_spread_k"": 0.1329871382988604, ""spread_hl_frac"": 0.036834736028119736, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.212015626395004, ""tsl_mult"": 0.27097489201689756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2864249948464977}"
1176,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.52104396787864, ""atr_max_pct"": 0.11470269308835841, ""atr_min_pct"": 0.014759627928785088, ""bb_std_mult"": 3.4114402215943085, ""edge_cap"": 0.501903991283146, ""edge_k"": 1.3665158082729882, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07012211638616724, ""slip_spread_k"": 0.552151969118375, ""spread_hl_frac"": 0.046216150663499114, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.1731138290724403, ""tsl_mult"": 0.6745168464446778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00588218870539764}"
1177,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.916283478525695, ""atr_max_pct"": 0.06779976067985098, ""atr_min_pct"": 0.020620701089622533, ""bb_std_mult"": 0.5127710325038564, ""edge_cap"": 0.10812673365999959, ""edge_k"": 1.4465162120324526, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.12330870974897304, ""slip_spread_k"": 0.33131351393815944, ""spread_hl_frac"": 0.04730813668102589, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.079440943658716, ""tsl_mult"": 0.8959873833834646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2270636174759051}"
1178,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.340569896316968, ""atr_max_pct"": 0.12053669524048058, ""atr_min_pct"": 0.013694235372102912, ""bb_std_mult"": 3.494708297568547, ""edge_cap"": 0.1668295167736349, ""edge_k"": 0.8745990604274285, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03745449648436883, ""slip_spread_k"": 0.1171704825615879, ""spread_hl_frac"": 0.04873112577084647, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.4932441426551093, ""tsl_mult"": 0.8085606040891897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2616829765690022}"
1179,-0.002900928725397378,-0.003487394472770456,-1000000000.0,1000000000.0,-0.002900928725397378,-0.003487394472770456,24.0,breakout,1,"{""adx_thresh"": 12.146719377547974, ""atr_max_pct"": 0.1263079895740241, ""atr_min_pct"": 0.015404213926737229, ""bb_std_mult"": 3.5352616544606477, ""edge_cap"": 0.2895209793382832, ""edge_k"": 0.8136214095596068, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.030276643613633795, ""slip_spread_k"": 0.1625745545655471, ""spread_hl_frac"": 0.021861736552249763, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.246329588260238, ""tsl_mult"": 0.18453130412884655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2748546473473039}"
1180,0.0022178090508475634,-0.0014023960581208523,-1000000000.0,1000000000.0,0.0022178090508475634,-0.0014023960581208523,12.0,mean_reversion,1,"{""adx_thresh"": 11.054597892977894, ""atr_max_pct"": 0.11686035731047117, ""atr_min_pct"": 0.002988922719850762, ""bb_std_mult"": 3.4467095004433657, ""edge_cap"": 0.22981860208902283, ""edge_k"": 1.7727882254921932, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.053784065904942856, ""slip_spread_k"": 0.038265188355820046, ""spread_hl_frac"": 0.04781493284958798, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.372891851786131, ""tsl_mult"": 0.2438427911449792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25279946877128207}"
1181,0.0007677636854115377,-0.0005893365719368088,-1000000000.0,1000000000.0,0.0007677636854115377,-0.0005893365719368088,4.0,mean_reversion,1,"{""adx_thresh"": 17.901957219938563, ""atr_max_pct"": 0.05709648608043244, ""atr_min_pct"": 0.024956245670789114, ""bb_std_mult"": 3.551214353779422, ""edge_cap"": 0.936584907173516, ""edge_k"": 0.46130543030269455, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.019104361919496757, ""slip_spread_k"": 0.10237552274650416, ""spread_hl_frac"": 0.010772530156538502, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.1141321902282617, ""tsl_mult"": 0.21108726479824047, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2689436705569488}"
1182,-0.00042657326636386106,0.0,-1000000000.0,1000000000.0,-0.00042657326636386106,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 22.746000237724342, ""atr_max_pct"": 0.13251682428215109, ""atr_min_pct"": 0.0076244337779256864, ""bb_std_mult"": 0.880387459557632, ""edge_cap"": 0.27244127565025644, ""edge_k"": 1.0265527671098988, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.07625948606941008, ""slip_spread_k"": 0.13974574799592138, ""spread_hl_frac"": 0.019563191903845326, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.198376169876861, ""tsl_mult"": 0.3230387493365403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22151816236592964}"
1183,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.25077068718386, ""atr_max_pct"": 0.10756165456333834, ""atr_min_pct"": 0.0263122435542891, ""bb_std_mult"": 3.4192174877883215, ""edge_cap"": 0.2546657509084794, ""edge_k"": 0.7408108159709135, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.024718532393051988, ""slip_spread_k"": 0.07232364201788025, ""spread_hl_frac"": 0.045133820387216375, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.3319886690603697, ""tsl_mult"": 0.8660694554681778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2588131345562287}"
