number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
260,-0.6940597048391954,-0.693978462425319,-1000000000.0,0.693978462425319,-0.6940597048391954,-0.693978462425319,2203.0,breakout,1,"{""adx_thresh"": 8.81581794742762, ""atr_max_pct"": 0.03800972265943186, ""atr_min_pct"": 0.0034037201725157797, ""bb_std_mult"": 1.6092775375192878, ""edge_cap"": 0.08777807045430594, ""edge_k"": 0.0009588808036805618, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.24386178578750006, ""slip_spread_k"": 0.1966481401211453, ""spread_hl_frac"": 0.04808196972845194, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.4948679229077024, ""tsl_mult"": 4.512098885302101e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28441462298205267}"
261,0.13193913761959997,-0.0046642798031273245,0.13193913761959997,0.0046642798031273245,0.13193913761959997,-0.0046642798031273245,161.0,breakout,1,"{""adx_thresh"": 16.55879823193472, ""atr_max_pct"": 0.1372700953522171, ""atr_min_pct"": 0.005060528636073969, ""bb_std_mult"": 1.7753144764190976, ""edge_cap"": 0.05041045006237701, ""edge_k"": 0.04973743017246599, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.010534723166130078, ""slip_spread_k"": 0.9963970343185005, ""spread_hl_frac"": 0.04578635216562643, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.5283800696905303, ""tsl_mult"": 0.02140693762762504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2904433887343666}"
262,-0.02624227902259957,-0.036423518438460104,-1000000000.0,1000000000.0,-0.02624227902259957,-0.036423518438460104,64.0,mean_reversion,1,"{""adx_thresh"": 7.2063099915476245, ""atr_max_pct"": 0.04450115927318275, ""atr_min_pct"": 0.0028789920701803814, ""bb_std_mult"": 1.6734004735455765, ""edge_cap"": 0.15791632226476005, ""edge_k"": 0.11242947975843637, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.19634301622949016, ""slip_spread_k"": 0.5965882685327291, ""spread_hl_frac"": 0.04776166650902412, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.3270030809915256, ""tsl_mult"": 0.03980387813468505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2692286757238296}"
263,0.07287497708000079,-0.016361993404957226,0.07287497708000079,0.016361993404957226,0.07287497708000079,-0.016361993404957226,304.0,breakout,1,"{""adx_thresh"": 19.368975675355475, ""atr_max_pct"": 0.05576237057951858, ""atr_min_pct"": 0.0038856492794185674, ""bb_std_mult"": 1.2177736370949308, ""edge_cap"": 0.07550587342143762, ""edge_k"": 0.06400954815574829, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.004332646941052669, ""slip_spread_k"": 0.6164280742667752, ""spread_hl_frac"": 0.013649802260215485, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.9088285004535313, ""tsl_mult"": 0.37881051385143094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28118096423617356}"
264,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.285943691102304, ""atr_max_pct"": 0.040389633443366386, ""atr_min_pct"": 0.011354015895337077, ""bb_std_mult"": 1.55419059091225, ""edge_cap"": 0.39541704877540296, ""edge_k"": 0.02563146451421454, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.015226682389133148, ""slip_spread_k"": 0.6444381148896536, ""spread_hl_frac"": 0.010897206367355892, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.6078367185993336, ""tsl_mult"": 0.021169227251415186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027696630871196205}"
265,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.535859225281804, ""atr_max_pct"": 0.012931403337667152, ""atr_min_pct"": 0.015342433354345297, ""bb_std_mult"": 3.0694794866037576, ""edge_cap"": 0.09705200571320916, ""edge_k"": 0.9417322264802988, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.004092888414878333, ""slip_spread_k"": 0.5699899581461667, ""spread_hl_frac"": 0.0062232372418679835, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.4612342967518515, ""tsl_mult"": 0.0163640915304836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2454033126983486}"
266,0.0011977294463001442,0.0,-1000000000.0,1000000000.0,0.0011977294463001442,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 9.08180812703857, ""atr_max_pct"": 0.10394564198785244, ""atr_min_pct"": 0.007335906189662551, ""bb_std_mult"": 1.6271350613255864, ""edge_cap"": 0.11737305251959392, ""edge_k"": 0.11501645211358974, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.009351402838687777, ""slip_spread_k"": 0.5903173006937641, ""spread_hl_frac"": 0.04684394896636353, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.4260800362469193, ""tsl_mult"": 0.0423662106747855, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28637237251699826}"
267,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.770011354463461, ""atr_max_pct"": 0.11388684498245003, ""atr_min_pct"": 0.018254281946631222, ""bb_std_mult"": 1.4487879787103646, ""edge_cap"": 0.0707480216180965, ""edge_k"": 0.30394516572404395, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0003646108401895013, ""slip_spread_k"": 0.6173244267021394, ""spread_hl_frac"": 0.044889667218330334, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.2555877209013822, ""tsl_mult"": 0.25133550409223593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.040614220250386454}"
268,-0.09574122564235077,-0.10874738408568166,-1000000000.0,0.10874738408568166,-0.09574122564235077,-0.10874738408568166,206.0,breakout,1,"{""adx_thresh"": 8.477039517798376, ""atr_max_pct"": 0.03217707910798209, ""atr_min_pct"": 0.004478477433615699, ""bb_std_mult"": 1.729475921754065, ""edge_cap"": 0.6448556722332874, ""edge_k"": 0.07591021673280104, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 4.434949380157163e-06, ""slip_spread_k"": 0.4380791443606521, ""spread_hl_frac"": 0.028808235232881466, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.567137310344399, ""tsl_mult"": 0.8476318480200711, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27429476289452215}"
269,-0.0027114762824000938,-0.0012578224649753026,-1000000000.0,1000000000.0,-0.0027114762824000938,-0.0012578224649753026,4.0,breakout,1,"{""adx_thresh"": 28.87564288971204, ""atr_max_pct"": 0.14985986721512368, ""atr_min_pct"": 0.003522240908756745, ""bb_std_mult"": 0.5233603957437059, ""edge_cap"": 0.13579525496419187, ""edge_k"": 0.1646542262047142, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1231025865982446, ""slip_spread_k"": 0.6633814025948936, ""spread_hl_frac"": 0.04833922777703754, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.513153632164005, ""tsl_mult"": 0.0018173457315877968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04655449632711309}"
270,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.295501700215765, ""atr_max_pct"": 0.035983664457930546, ""atr_min_pct"": 0.016849218549443472, ""bb_std_mult"": 1.6528408251052598, ""edge_cap"": 0.09094233730760683, ""edge_k"": 0.03231552043499688, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 19, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.015125696656311784, ""slip_spread_k"": 0.5460861389616305, ""spread_hl_frac"": 0.030448399595664623, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.479740500147666, ""tsl_mult"": 0.0010470161369190486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23473887523740256}"
271,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.734752840951373, ""atr_max_pct"": 0.04063521348799524, ""atr_min_pct"": 0.0026437998014371897, ""bb_std_mult"": 1.8087538820999463, ""edge_cap"": 0.4251829245646274, ""edge_k"": 0.06979812950358813, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 22, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.008378655883011874, ""slip_spread_k"": 0.5998970541266356, ""spread_hl_frac"": 0.024888919742133194, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.8371986086655707, ""tsl_mult"": 0.5557902313890419, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2923902149414306}"
272,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.185947397109043, ""atr_max_pct"": 0.09907673925026304, ""atr_min_pct"": 0.014465575260570856, ""bb_std_mult"": 1.530228194576986, ""edge_cap"": 0.10932359664633995, ""edge_k"": 0.10706084371751043, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.005225880464406239, ""slip_spread_k"": 0.5696433623825143, ""spread_hl_frac"": 0.04659267741210586, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.11645285424647, ""tsl_mult"": 0.02196818832346227, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2783039400293216}"
273,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.65323913908705, ""atr_max_pct"": 0.036338856615569994, ""atr_min_pct"": 0.029282412021250745, ""bb_std_mult"": 2.967668256251827, ""edge_cap"": 0.06870890027550415, ""edge_k"": 1.985639561161003, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1363718825532011, ""slip_spread_k"": 0.6282771813410198, ""spread_hl_frac"": 0.047533050798614127, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.5406034854174138, ""tsl_mult"": 0.8000948646864057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2844757603808084}"
274,-0.1389547233176014,-0.2465006785128432,-1000000000.0,0.2465006785128432,-0.1389547233176014,-0.2465006785128432,1928.0,breakout,1,"{""adx_thresh"": 8.525443826987491, ""atr_max_pct"": 0.06125338126075197, ""atr_min_pct"": 0.00415584981652074, ""bb_std_mult"": 1.7112864755111594, ""edge_cap"": 0.4580541544665317, ""edge_k"": 0.0013989190349735503, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.012208346247597944, ""slip_spread_k"": 0.5958429424941732, ""spread_hl_frac"": 0.035135920028702486, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.370632366624184, ""tsl_mult"": 0.041324117155523137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26667708924431693}"
275,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.913852830013603, ""atr_max_pct"": 0.13148685270774763, ""atr_min_pct"": 0.0033098473432154316, ""bb_std_mult"": 3.344999149653728, ""edge_cap"": 0.3632476837343056, ""edge_k"": 0.03301628991405457, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.005725297437657533, ""slip_spread_k"": 0.6374170432980776, ""spread_hl_frac"": 0.018579978210088523, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.595416456382344, ""tsl_mult"": 0.8718341031898733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2803256561764441}"
276,-0.08202738068239956,-0.08781022503880029,-1000000000.0,0.08781022503880029,-0.08202738068239956,-0.08781022503880029,97.0,breakout,1,"{""adx_thresh"": 24.895280547116585, ""atr_max_pct"": 0.0936267182884461, ""atr_min_pct"": 0.005353229906303302, ""bb_std_mult"": 1.7810889191263313, ""edge_cap"": 0.18023841918744948, ""edge_k"": 0.12874571493729192, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.2159670346150944, ""slip_spread_k"": 0.5791379790972555, ""spread_hl_frac"": 0.03652587720660543, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.1944466084004057, ""tsl_mult"": 0.0001426494057352492, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29156103501934866}"
277,0.04236181433930031,-0.0027584179838454786,-1000000000.0,1000000000.0,0.04236181433930031,-0.0027584179838454786,47.0,breakout,1,"{""adx_thresh"": 9.581546027956511, ""atr_max_pct"": 0.04710846498086706, ""atr_min_pct"": 0.004855145077618743, ""bb_std_mult"": 1.5983256197780626, ""edge_cap"": 0.08681825874968813, ""edge_k"": 0.05219337419621933, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.009661561389535124, ""slip_spread_k"": 0.9044092642557764, ""spread_hl_frac"": 0.033735435922451255, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.4554698853752006, ""tsl_mult"": 0.01966396752223048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18909094109655833}"
278,-0.5972381377849512,-0.5975185219844495,-1000000000.0,0.5975185219844495,-0.5972381377849512,-0.5975185219844495,1180.0,breakout,1,"{""adx_thresh"": 34.77588454028453, ""atr_max_pct"": 0.04355200415917016, ""atr_min_pct"": 0.002453410602533899, ""bb_std_mult"": 1.68342946741901, ""edge_cap"": 0.1038697938423575, ""edge_k"": 0.24143112326835248, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 35, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.14538673015905879, ""slip_spread_k"": 0.9291595403333521, ""spread_hl_frac"": 0.045499948037138964, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.1329123081445909, ""tsl_mult"": 0.4997239165778227, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0004765046973367604}"
279,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.205411031574488, ""atr_max_pct"": 0.10796217290044804, ""atr_min_pct"": 0.012493145686626725, ""bb_std_mult"": 3.207880917235066, ""edge_cap"": 0.06659742806326288, ""edge_k"": 0.08371221269038226, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 9.613168290374875e-05, ""slip_spread_k"": 0.6091415399892713, ""spread_hl_frac"": 0.04858756424610172, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.236407935613882, ""tsl_mult"": 0.9655525644461822, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28602400113043763}"
280,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.152889651005256, ""atr_max_pct"": 0.11824234530031737, ""atr_min_pct"": 0.00949439056546435, ""bb_std_mult"": 3.438966775030427, ""edge_cap"": 0.05055887286492467, ""edge_k"": 1.4077175549233367, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.015677097931723116, ""slip_spread_k"": 0.5624330846823623, ""spread_hl_frac"": 0.04628763191952226, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.4134594027986453, ""tsl_mult"": 0.6815101497358057, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21195907563232713}"
281,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.808278148173507, ""atr_max_pct"": 0.038366171526821494, ""atr_min_pct"": 0.022029174256296455, ""bb_std_mult"": 1.7391181344409603, ""edge_cap"": 0.1297973365033239, ""edge_k"": 0.030049886134739544, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 51, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.00669791387611589, ""slip_spread_k"": 0.6481482679353553, ""spread_hl_frac"": 0.043857949954082744, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.5045888888950318, ""tsl_mult"": 0.03513769203394078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27453047850577034}"
282,-0.0019261013395500681,0.0,-1000000000.0,1000000000.0,-0.0019261013395500681,0.0,1.0,breakout,1,"{""adx_thresh"": 8.203403590726047, ""atr_max_pct"": 0.033011638193734705, ""atr_min_pct"": 0.003890033688712938, ""bb_std_mult"": 1.0552691846129265, ""edge_cap"": 0.07813993280280689, ""edge_k"": 0.17555290628154058, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15782378807763378, ""slip_spread_k"": 0.7133699019502109, ""spread_hl_frac"": 0.04738008447175622, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.4834803524286253, ""tsl_mult"": 0.651134685629912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1038111846555}"
283,-0.5727158751104,-0.5737930518360801,-1000000000.0,0.5737930518360801,-0.5727158751104,-0.5737930518360801,2813.0,breakout,1,"{""adx_thresh"": 8.921287243323844, ""atr_max_pct"": 0.10179705311985088, ""atr_min_pct"": 0.003186869953639295, ""bb_std_mult"": 1.6478985976854115, ""edge_cap"": 0.09173622083937118, ""edge_k"": 0.08079250207982408, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.11383339270099618, ""slip_spread_k"": 0.28685324274206825, ""spread_hl_frac"": 0.027478629625667453, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.6467893377040954, ""tsl_mult"": 0.021144839676904226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19415557701280672}"
284,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.25004091058781, ""atr_max_pct"": 0.04089478262135742, ""atr_min_pct"": 0.02839546639155001, ""bb_std_mult"": 2.3311991137506882, ""edge_cap"": 0.1067816890795173, ""edge_k"": 0.0010582222211884679, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0953912169840752, ""slip_spread_k"": 0.12458949710716932, ""spread_hl_frac"": 0.0447491835890981, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.5426216948154636, ""tsl_mult"": 0.051179602649405326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.056000220225765965}"
