number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.022537451077399906,-0.004237991112835254,0.022537451077399906,0.004237991112835254,0.022537451077399906,-0.004237991112835254,128.0,breakout,1,"{""adx_thresh"": 27.929685489603486, ""atr_max_pct"": 0.07072808878272405, ""atr_min_pct"": 0.027544846124867055, ""bb_std_mult"": 3.590659687694377, ""edge_cap"": 0.9050620222877286, ""edge_k"": 1.4961520301573932, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.03473562351392752, ""slip_spread_k"": 0.3294725204161971, ""spread_hl_frac"": 0.04206909769242046, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.2051743223236588, ""tsl_mult"": 0.4629770468670994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12345564297917866}"
29,-0.03671866065860008,-0.036426147013963274,-0.03671866065860008,0.036426147013963274,-0.03671866065860008,-0.036426147013963274,276.0,breakout,1,"{""adx_thresh"": 31.670580476289626, ""atr_max_pct"": 0.06592966957407634, ""atr_min_pct"": 0.01244228694580507, ""bb_std_mult"": 3.5282513563960385, ""edge_cap"": 0.8758583517700818, ""edge_k"": 1.7566985676430558, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.03524698294039818, ""slip_spread_k"": 0.30807292007641174, ""spread_hl_frac"": 0.04129426715906049, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.243268659742988, ""tsl_mult"": 0.7811177007476038, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19069071419821257}"
30,-0.048147963413549766,-0.06688224300278842,-0.048147963413549766,0.06688224300278842,-0.048147963413549766,-0.06688224300278842,218.0,mean_reversion,1,"{""adx_thresh"": 33.17011082482471, ""atr_max_pct"": 0.09319972509734883, ""atr_min_pct"": 0.007519100005523912, ""bb_std_mult"": 1.1735708286656408, ""edge_cap"": 0.905522733472802, ""edge_k"": 1.4758296429897872, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.02484581447031762, ""slip_spread_k"": 0.14301564817417445, ""spread_hl_frac"": 0.0354400743566756, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.2495562425831483, ""tsl_mult"": 0.5665781293411585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12012226866794341}"
31,0.00819083251549979,-0.010497054315057913,0.00819083251549979,0.010497054315057913,0.00819083251549979,-0.010497054315057913,168.0,breakout,1,"{""adx_thresh"": 28.752664647332622, ""atr_max_pct"": 0.036037505024732734, ""atr_min_pct"": 0.0051598075091753605, ""bb_std_mult"": 3.3625829277218964, ""edge_cap"": 0.9285303297145837, ""edge_k"": 1.4945137865057188, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.07925412965382261, ""slip_spread_k"": 0.2757652959254812, ""spread_hl_frac"": 0.04603421634139847, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.2793609300821327, ""tsl_mult"": 0.4570033819802292, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15939798586195844}"
32,-0.05228850741059976,-0.05216540660375759,-0.05228850741059976,0.05216540660375759,-0.05228850741059976,-0.05216540660375759,301.0,breakout,1,"{""adx_thresh"": 30.757420057275453, ""atr_max_pct"": 0.03457881365835881, ""atr_min_pct"": 0.020193748117170778, ""bb_std_mult"": 3.3746572486947506, ""edge_cap"": 0.9344834019841073, ""edge_k"": 1.7499071161551465, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.07137802937056595, ""slip_spread_k"": 0.3144714296331725, ""spread_hl_frac"": 0.04572771144797834, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.254126473840081, ""tsl_mult"": 0.483289511416728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14986182113481217}"
33,-0.016062590625800066,-0.016832898290456876,-0.016062590625800066,0.016832898290456876,-0.016062590625800066,-0.016832898290456876,147.0,breakout,1,"{""adx_thresh"": 27.839925884286206, ""atr_max_pct"": 0.05741071180024105, ""atr_min_pct"": 0.005799104645060218, ""bb_std_mult"": 3.5962544731905393, ""edge_cap"": 0.8293311732152149, ""edge_k"": 1.6218234324097762, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.023555198494108115, ""slip_spread_k"": 0.25879267316529353, ""spread_hl_frac"": 0.041024602113080205, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.3785074815959697, ""tsl_mult"": 0.9925106102235417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1654569597664818}"
34,-0.0013070395961998216,0.0,-1000000000.0,1000000000.0,-0.0013070395961998216,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 34.49392584035826, ""atr_max_pct"": 0.07539404294967839, ""atr_min_pct"": 0.011739203995914813, ""bb_std_mult"": 2.9548717749528453, ""edge_cap"": 0.801136624653077, ""edge_k"": 0.07496288914388882, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.043106871371272476, ""slip_spread_k"": 0.3491015877416159, ""spread_hl_frac"": 0.04927520210996961, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.1803148338453096, ""tsl_mult"": 0.45377497810117723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09957799548571522}"
35,-0.24188964795174983,-0.24145329804728752,-1000000000.0,0.24145329804728752,-0.24188964795174983,-0.24145329804728752,925.0,breakout,1,"{""adx_thresh"": 27.986822083060538, ""atr_max_pct"": 0.09621118384094382, ""atr_min_pct"": 0.01624332927045425, ""bb_std_mult"": 3.3351263653444887, ""edge_cap"": 0.9440138373083332, ""edge_k"": 1.5373865217247507, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.07613399758106501, ""slip_spread_k"": 0.8798844487098734, ""spread_hl_frac"": 0.03950817319292666, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.6346374569703106, ""tsl_mult"": 0.5885154727379261, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23596181678918496}"
36,-0.8984073832712547,-0.898377318219208,-1000000000.0,0.898377318219208,-0.8984073832712547,-0.898377318219208,7112.0,breakout,1,"{""adx_thresh"": 29.04379122988805, ""atr_max_pct"": 0.03703367005616815, ""atr_min_pct"": 0.02767858998551147, ""bb_std_mult"": 1.2760932377444658, ""edge_cap"": 0.07295005435849705, ""edge_k"": 1.7932641011732322, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.017161526368981987, ""slip_spread_k"": 0.11812862218311299, ""spread_hl_frac"": 0.04515133619827952, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.3880323508835624, ""tsl_mult"": 0.8194661004949627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2524506407430495}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.877322379911046, ""atr_max_pct"": 0.06373898439520614, ""atr_min_pct"": 0.023816044059797467, ""bb_std_mult"": 3.427247453348946, ""edge_cap"": 0.7369878542826566, ""edge_k"": 1.921380248614116, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.10428449836484467, ""slip_spread_k"": 0.23333931361352533, ""spread_hl_frac"": 0.03488365515368698, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.1175110318212171, ""tsl_mult"": 0.6486662555593241, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011473218641048055}"
38,-0.3215787199483495,-0.3211107176946356,-1000000000.0,0.3211107176946356,-0.3215787199483495,-0.3211107176946356,1399.0,breakout,1,"{""adx_thresh"": 32.982152115459215, ""atr_max_pct"": 0.08158313213972875, ""atr_min_pct"": 0.01365483816425343, ""bb_std_mult"": 1.7483615974659041, ""edge_cap"": 0.28178119199387475, ""edge_k"": 1.2728768612026369, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04979443035206753, ""slip_spread_k"": 0.4678440553313126, ""spread_hl_frac"": 0.04207348328299784, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.3587538029690156, ""tsl_mult"": 0.7107394159967753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20775650859612294}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.87192747941546, ""atr_max_pct"": 0.010541848199010245, ""atr_min_pct"": 0.026277656682428673, ""bb_std_mult"": 2.1386904496052055, ""edge_cap"": 0.17075226290458329, ""edge_k"": 1.9973547501214106, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.011867287010029565, ""slip_spread_k"": 0.30494494202263994, ""spread_hl_frac"": 0.02126661980274909, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.5054629861440632, ""tsl_mult"": 0.47932014630163056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12189579103514672}"
40,-0.49817187942835084,-0.4980960779091302,-1000000000.0,0.4980960779091302,-0.49817187942835084,-0.4980960779091302,2761.0,breakout,1,"{""adx_thresh"": 27.281161973903245, ""atr_max_pct"": 0.1296856906072145, ""atr_min_pct"": 0.006117107854647984, ""bb_std_mult"": 2.7722116167851083, ""edge_cap"": 0.8759218889098743, ""edge_k"": 0.26864089757572396, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.08135802507850873, ""slip_spread_k"": 0.16263697101042576, ""spread_hl_frac"": 0.0375364774363646, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.0137690315220966, ""tsl_mult"": 0.5286413044354719, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05430129566508189}"
41,-0.013756208538600156,-0.014312396584372658,-0.013756208538600156,0.014312396584372658,-0.013756208538600156,-0.014312396584372658,140.0,breakout,1,"{""adx_thresh"": 29.320277451616754, ""atr_max_pct"": 0.05764300921715208, ""atr_min_pct"": 0.0033321727568491853, ""bb_std_mult"": 3.560144388548841, ""edge_cap"": 0.9311151647019452, ""edge_k"": 1.6589651182511096, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1162052136890836, ""slip_spread_k"": 0.2563459327146222, ""spread_hl_frac"": 0.04287634361267609, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.3545060150133603, ""tsl_mult"": 0.8847983147452463, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16226340722270402}"
42,-0.2768147524522998,-0.2766601092577028,-1000000000.0,0.2766601092577028,-0.2768147524522998,-0.2766601092577028,1034.0,breakout,1,"{""adx_thresh"": 29.80466813749421, ""atr_max_pct"": 0.05681878418438039, ""atr_min_pct"": 0.015854088302360528, ""bb_std_mult"": 3.5915978476447297, ""edge_cap"": 0.995895309558669, ""edge_k"": 1.3958561486801515, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.11676269821965413, ""slip_spread_k"": 0.9926756811478057, ""spread_hl_frac"": 0.04686878328753205, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.1577872536708957, ""tsl_mult"": 0.9292983847615586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15067975103055672}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.848466299631628, ""atr_max_pct"": 0.07473689545048272, ""atr_min_pct"": 0.023770333669326967, ""bb_std_mult"": 3.4282135683871253, ""edge_cap"": 0.8492412279358295, ""edge_k"": 1.5431802493131477, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.06263941086699668, ""slip_spread_k"": 0.08784121386407434, ""spread_hl_frac"": 0.0035620954544936557, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.3139666494782412, ""tsl_mult"": 0.35230185189216673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2664926038486012}"
44,-0.5476613622571507,-0.5484862715404974,-1000000000.0,0.5484862715404974,-0.5476613622571507,-0.5484862715404974,3073.0,breakout,1,"{""adx_thresh"": 33.23952426627942, ""atr_max_pct"": 0.06326806787275725, ""atr_min_pct"": 0.011527635098111447, ""bb_std_mult"": 0.7336130272755703, ""edge_cap"": 0.9351853347723854, ""edge_k"": 0.1948555912574801, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.030792992681648486, ""slip_spread_k"": 0.5043036718735275, ""spread_hl_frac"": 0.03892798640016257, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.8606667189867456, ""tsl_mult"": 0.4112067508341067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17182297024321286}"
45,-0.06022418954490061,-0.07135107476396073,-0.06022418954490061,0.07135107476396073,-0.06022418954490061,-0.07135107476396073,1450.0,breakout,1,"{""adx_thresh"": 12.039723627597587, ""atr_max_pct"": 0.11106311396971698, ""atr_min_pct"": 0.0030014064063350367, ""bb_std_mult"": 3.0097011023137075, ""edge_cap"": 0.7942536445878909, ""edge_k"": 1.8300565336126198, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.01153429419164434, ""slip_spread_k"": 0.34977893700685747, ""spread_hl_frac"": 0.03367240461409463, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.4621402914843755, ""tsl_mult"": 0.29551204950938853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09068481746374131}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.607183688429778, ""atr_max_pct"": 0.09042996073659618, ""atr_min_pct"": 0.02071283020752129, ""bb_std_mult"": 3.2534347356909232, ""edge_cap"": 0.15791638906610989, ""edge_k"": 1.6660375392865077, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0429548873995506, ""slip_spread_k"": 0.20421690446090324, ""spread_hl_frac"": 0.043771113964084, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.6197565083662013, ""tsl_mult"": 0.6292051429051035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11836778585672846}"
47,-0.36415624967575044,-0.3645145604229357,-1000000000.0,0.3645145604229357,-0.36415624967575044,-0.3645145604229357,1922.0,breakout,1,"{""adx_thresh"": 34.99032968487998, ""atr_max_pct"": 0.0680608632309947, ""atr_min_pct"": 0.018430356966441033, ""bb_std_mult"": 3.45567711713014, ""edge_cap"": 0.6743752331747266, ""edge_k"": 0.5270594255402621, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 51, ""rsi_ob"": 45, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.060169441722204724, ""slip_spread_k"": 0.3959247356091604, ""spread_hl_frac"": 0.030112452994453975, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.0271894808738766, ""tsl_mult"": 0.6900250564196267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14617219013106872}"
48,-0.9991669105875992,-0.9991667156730056,-1000000000.0,0.9991667156730056,-0.9991669105875992,-0.9991667156730056,16528.0,breakout,1,"{""adx_thresh"": 7.891990911601177, ""atr_max_pct"": 0.10142179615373079, ""atr_min_pct"": 0.02888493765186097, ""bb_std_mult"": 1.3095900386043493, ""edge_cap"": 0.51200050384141, ""edge_k"": 0.9800303637844267, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.08629372398820499, ""slip_spread_k"": 0.2707345550107205, ""spread_hl_frac"": 0.028476630869826866, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.1219286738815644, ""tsl_mult"": 0.4494259626377165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036735621140228006}"
49,-0.4271956384163015,-0.427047471603888,-1000000000.0,0.427047471603888,-0.4271956384163015,-0.427047471603888,2201.0,breakout,1,"{""adx_thresh"": 21.573947916360776, ""atr_max_pct"": 0.07677002452172287, ""atr_min_pct"": 0.024726926948243643, ""bb_std_mult"": 2.8995362189321794, ""edge_cap"": 0.9584011787987965, ""edge_k"": 1.1324708531155232, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.09735498315080446, ""slip_spread_k"": 0.0462720547517671, ""spread_hl_frac"": 0.00886222631027974, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.2722741007461058, ""tsl_mult"": 0.5925998668141957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12787388368967173}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.71901876929741, ""atr_max_pct"": 0.14281577216800823, ""atr_min_pct"": 0.014493229686404773, ""bb_std_mult"": 0.922126240136395, ""edge_cap"": 0.2601287680728311, ""edge_k"": 1.3046539565065116, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1380669308468816, ""slip_spread_k"": 0.5850066082873133, ""spread_hl_frac"": 0.04241222589552655, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.5559707377601248, ""tsl_mult"": 0.3715746504407952, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17654053381187135}"
51,0.015005961369699783,-0.011490996109621409,0.015005961369699783,0.011490996109621409,0.015005961369699783,-0.011490996109621409,137.0,breakout,1,"{""adx_thresh"": 29.433044328267226, ""atr_max_pct"": 0.05345948207514187, ""atr_min_pct"": 0.005188399991016317, ""bb_std_mult"": 3.5900072445620292, ""edge_cap"": 0.8544656653275053, ""edge_k"": 1.6002561724384385, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.020133544979701403, ""slip_spread_k"": 0.23945038566910515, ""spread_hl_frac"": 0.03978285725410457, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.3860478521246935, ""tsl_mult"": 0.5074398850220139, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11075649398201785}"
