number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
107,0.05913873580144924,-0.009103531596262239,0.05913873580144924,0.009103531596262239,0.05913873580144924,-0.009103531596262239,340.0,mean_reversion,1,"{""adx_thresh"": 13.60215567675001, ""atr_max_pct"": 0.11942503213812647, ""atr_min_pct"": 0.014417513632134175, ""bb_std_mult"": 1.9317196754284367, ""edge_cap"": 0.5609755286962879, ""edge_k"": 0.08297250473882713, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.008617251120103883, ""slip_spread_k"": 0.019131236720070614, ""spread_hl_frac"": 0.011318121417249135, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.9434046710402897, ""tsl_mult"": 0.542493351367246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09581347360871534}"
108,-0.03372695456130059,-0.045855563015909255,-1000000000.0,0.045855563015909255,-0.03372695456130059,-0.045855563015909255,372.0,breakout,1,"{""adx_thresh"": 15.452467958210097, ""atr_max_pct"": 0.10329083941367122, ""atr_min_pct"": 0.00718447281753974, ""bb_std_mult"": 1.953002552176017, ""edge_cap"": 0.21642569630612368, ""edge_k"": 0.28433823108222345, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 54, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1839585023339125, ""slip_spread_k"": 0.43658629882736283, ""spread_hl_frac"": 0.010812336777151916, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.7420485291081371, ""tsl_mult"": 0.5404319790581882, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2822770982435896}"
109,0.03211223307379951,-0.009424741356398935,0.03211223307379951,0.009424741356398935,0.03211223307379951,-0.009424741356398935,499.0,breakout,1,"{""adx_thresh"": 13.267937393136112, ""atr_max_pct"": 0.09835743273250142, ""atr_min_pct"": 0.007437384020487213, ""bb_std_mult"": 1.9686176873159154, ""edge_cap"": 0.9724492791746971, ""edge_k"": 1.0392595310451884, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.029783834131245857, ""slip_spread_k"": 0.0724355429233968, ""spread_hl_frac"": 0.004352481169602369, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.9288903943433287, ""tsl_mult"": 0.5382849954502764, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20040064842100663}"
110,-0.07127912202314945,-0.07520247595125337,-1000000000.0,0.07520247595125337,-0.07127912202314945,-0.07520247595125337,588.0,breakout,1,"{""adx_thresh"": 11.123202088626686, ""atr_max_pct"": 0.09779246539771944, ""atr_min_pct"": 0.007217771892480153, ""bb_std_mult"": 3.564374751928109, ""edge_cap"": 0.9471447206028496, ""edge_k"": 0.28536739199440325, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 8, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1558123726853069, ""slip_spread_k"": 0.4837198858881328, ""spread_hl_frac"": 0.013577621020137053, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.780340823790312, ""tsl_mult"": 0.5308414276312051, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19947896823043332}"
111,0.0586769968405505,-0.00922494953695746,0.0586769968405505,0.00922494953695746,0.0586769968405505,-0.00922494953695746,340.0,breakout,1,"{""adx_thresh"": 13.255768577121755, ""atr_max_pct"": 0.11401828652743104, ""atr_min_pct"": 0.0074613213738542, ""bb_std_mult"": 3.5556473327878435, ""edge_cap"": 0.9612934589362545, ""edge_k"": 0.289204586494817, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.008258994192176029, ""slip_spread_k"": 0.07772727142602656, ""spread_hl_frac"": 0.013410814164144285, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.9363338666626095, ""tsl_mult"": 0.5331570219523056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07544493930087541}"
112,0.050471096466049525,-0.010348949849090086,0.050471096466049525,0.010348949849090086,0.050471096466049525,-0.010348949849090086,335.0,breakout,1,"{""adx_thresh"": 12.77582175976735, ""atr_max_pct"": 0.10321242840358187, ""atr_min_pct"": 0.010359266418334121, ""bb_std_mult"": 3.5605872653575705, ""edge_cap"": 0.9657325362355836, ""edge_k"": 0.22954798451879604, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.01590960518937181, ""slip_spread_k"": 0.0786974947020529, ""spread_hl_frac"": 0.009463981165857789, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.9347319919499335, ""tsl_mult"": 0.9023640712281435, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09653073400746594}"
113,0.045093341774699924,-0.01091829879828403,0.045093341774699924,0.01091829879828403,0.045093341774699924,-0.01091829879828403,336.0,breakout,1,"{""adx_thresh"": 12.931159284454697, ""atr_max_pct"": 0.10372010769941298, ""atr_min_pct"": 0.010219109226874882, ""bb_std_mult"": 3.5547394063654814, ""edge_cap"": 0.9640860758154958, ""edge_k"": 0.15729800406820288, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 18, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.014908250814929127, ""slip_spread_k"": 0.06959301459016551, ""spread_hl_frac"": 0.012806591818972656, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.9575162911593167, ""tsl_mult"": 0.52674672112629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10551402179063639}"
114,0.03557244399969939,-0.017318155090677138,0.03557244399969939,0.017318155090677138,0.03557244399969939,-0.017318155090677138,674.0,breakout,1,"{""adx_thresh"": 17.975896624263633, ""atr_max_pct"": 0.1397028917183392, ""atr_min_pct"": 0.009816252123492821, ""bb_std_mult"": 2.5122487421607222, ""edge_cap"": 0.952162450430403, ""edge_k"": 0.16037106913940322, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.015432870412691506, ""slip_spread_k"": 0.025211034285814206, ""spread_hl_frac"": 0.014058415577966075, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.950386329329072, ""tsl_mult"": 0.5719831011088351, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07376875975407256}"
115,0.044146373809749395,-0.007052907768678357,0.044146373809749395,0.007052907768678357,0.044146373809749395,-0.007052907768678357,314.0,breakout,1,"{""adx_thresh"": 17.898110200357838, ""atr_max_pct"": 0.11347716027216957, ""atr_min_pct"": 0.00988748329740795, ""bb_std_mult"": 2.1909431102418937, ""edge_cap"": 0.8951175539988614, ""edge_k"": 0.14185951336948843, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.015002089426675951, ""slip_spread_k"": 0.022770959737328213, ""spread_hl_frac"": 0.018668032008445967, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.9569025308743075, ""tsl_mult"": 0.5685861759545575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07463851365163318}"
116,0.0415607273368499,-0.005490154995608748,0.0415607273368499,0.005490154995608748,0.0415607273368499,-0.005490154995608748,250.0,mean_reversion,1,"{""adx_thresh"": 17.789739635366768, ""atr_max_pct"": 0.10826778155614267, ""atr_min_pct"": 0.00293715926863782, ""bb_std_mult"": 2.217843681400105, ""edge_cap"": 0.8940266519962826, ""edge_k"": 0.17496884380694858, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.009888893129782904, ""slip_spread_k"": 0.021413484479323047, ""spread_hl_frac"": 0.008321528049548253, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.995431024795927, ""tsl_mult"": 0.5723832038872533, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07541717465815014}"
117,0.0404965308147498,-0.005964963928149857,0.0404965308147498,0.005964963928149857,0.0404965308147498,-0.005964963928149857,293.0,mean_reversion,1,"{""adx_thresh"": 19.475430163722034, ""atr_max_pct"": 0.11437401552009661, ""atr_min_pct"": 0.008239555115924457, ""bb_std_mult"": 2.4939886835880225, ""edge_cap"": 0.5629434414831374, ""edge_k"": 0.16530029197953927, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.009029344283242268, ""slip_spread_k"": 0.024713659767226746, ""spread_hl_frac"": 0.04922917878495702, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.9997524099034623, ""tsl_mult"": 0.45292427623619386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16826673301609607}"
118,0.0432715365795,-0.007498978394592773,0.0432715365795,0.007498978394592773,0.0432715365795,-0.007498978394592773,322.0,mean_reversion,1,"{""adx_thresh"": 19.297419491792766, ""atr_max_pct"": 0.049939908662866656, ""atr_min_pct"": 0.014260082835291845, ""bb_std_mult"": 2.48580045836363, ""edge_cap"": 0.9364858164304015, ""edge_k"": 0.083276342557177, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 7, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.02646538884302667, ""slip_spread_k"": 0.013224285067150385, ""spread_hl_frac"": 0.049329470377057164, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.9970800745116817, ""tsl_mult"": 0.4547477502212768, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05532251790825271}"
119,0.0377697181626,-0.009434444765979258,0.0377697181626,0.009434444765979258,0.0377697181626,-0.009434444765979258,296.0,mean_reversion,1,"{""adx_thresh"": 19.255188664723484, ""atr_max_pct"": 0.05049700414813404, ""atr_min_pct"": 0.002720193559516748, ""bb_std_mult"": 2.2961600882864586, ""edge_cap"": 0.5599050825015772, ""edge_k"": 0.3367517996582555, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.010019661592635155, ""slip_spread_k"": 0.015260576122104574, ""spread_hl_frac"": 0.049296893223527656, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.9992081630008576, ""tsl_mult"": 0.4504546643099406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04582547034911398}"
120,0.047769792717100135,-0.005953641633788498,0.047769792717100135,0.005953641633788498,0.047769792717100135,-0.005953641633788498,253.0,mean_reversion,1,"{""adx_thresh"": 13.93594216283006, ""atr_max_pct"": 0.10770302532844092, ""atr_min_pct"": 0.014241079554562365, ""bb_std_mult"": 2.3377381492600438, ""edge_cap"": 0.9003227493717284, ""edge_k"": 0.2313326106237804, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 51, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.009259248847270765, ""slip_spread_k"": 0.050107883145748225, ""spread_hl_frac"": 0.007257411246967998, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.8705574227439072, ""tsl_mult"": 0.44521978866408646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1039356141826573}"
121,0.04750343478450003,-0.005980056014089131,0.04750343478450003,0.005980056014089131,0.04750343478450003,-0.005980056014089131,253.0,mean_reversion,1,"{""adx_thresh"": 19.440895542403908, ""atr_max_pct"": 0.10819954403474363, ""atr_min_pct"": 0.008017291073679964, ""bb_std_mult"": 2.2154883039824838, ""edge_cap"": 0.8926508012309844, ""edge_k"": 0.07311231136292295, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 7, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.010485339836782669, ""slip_spread_k"": 0.020689278213535375, ""spread_hl_frac"": 0.007275063181361064, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.8896504056751455, ""tsl_mult"": 0.45083327720925576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17005680986618874}"
122,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.416201079032572, ""atr_max_pct"": 0.10861626713017855, ""atr_min_pct"": 0.0028015935623630244, ""bb_std_mult"": 2.212094809980581, ""edge_cap"": 0.8989577231136283, ""edge_k"": 0.324422987934668, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.009919106859858223, ""slip_spread_k"": 0.1309479605838884, ""spread_hl_frac"": 0.007318115864061281, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.8829687692413177, ""tsl_mult"": 0.4489441157035965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17113830525416004}"
123,0.03768137417569983,-0.005254090044306993,0.03768137417569983,0.005254090044306993,0.03768137417569983,-0.005254090044306993,388.0,mean_reversion,1,"{""adx_thresh"": 16.122610847417516, ""atr_max_pct"": 0.11373019864898577, ""atr_min_pct"": 0.007964892332747638, ""bb_std_mult"": 2.3701204744878925, ""edge_cap"": 0.49214665746441133, ""edge_k"": 0.22798002686344399, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.009381984546628655, ""slip_spread_k"": 0.054964304135024455, ""spread_hl_frac"": 0.002934908121749161, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.904265141940425, ""tsl_mult"": 0.3651684377715889, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14488588728838225}"
124,0.05496795927495035,-0.006190207052488565,0.05496795927495035,0.006190207052488565,0.05496795927495035,-0.006190207052488565,364.0,mean_reversion,1,"{""adx_thresh"": 16.136934142696497, ""atr_max_pct"": 0.10652981330981773, ""atr_min_pct"": 0.016295895631751278, ""bb_std_mult"": 2.0325735681875057, ""edge_cap"": 0.8964558379806343, ""edge_k"": 0.21720392960516302, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 22, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.001414146843676592, ""slip_spread_k"": 0.6598821743422837, ""spread_hl_frac"": 0.008787396137393152, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.9022274031436566, ""tsl_mult"": 0.5842207285793739, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08135027841759354}"
125,0.04190065836544998,-0.010252330293604223,0.04190065836544998,0.010252330293604223,0.04190065836544998,-0.010252330293604223,366.0,mean_reversion,1,"{""adx_thresh"": 16.182890066802223, ""atr_max_pct"": 0.10780046415268782, ""atr_min_pct"": 0.018583767211718474, ""bb_std_mult"": 2.3963942224120234, ""edge_cap"": 0.48448176489787126, ""edge_k"": 0.2326092714352758, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0006295905621470713, ""slip_spread_k"": 0.1963370243381131, ""spread_hl_frac"": 0.008039311685226104, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.890876236374285, ""tsl_mult"": 0.5953849659743616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09095416725917282}"
126,0.04616113219795048,-0.0069516531216360046,0.04616113219795048,0.0069516531216360046,0.04616113219795048,-0.0069516531216360046,351.0,mean_reversion,1,"{""adx_thresh"": 13.709387152199112, ""atr_max_pct"": 0.1144783133924761, ""atr_min_pct"": 0.019704417302202674, ""bb_std_mult"": 2.3336118397226526, ""edge_cap"": 0.8988989238437637, ""edge_k"": 0.22066503229576043, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0018085699167024712, ""slip_spread_k"": 0.592674143331718, ""spread_hl_frac"": 0.008633164400803518, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.4935683429807334, ""tsl_mult"": 0.499946378629386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10777739217021927}"
127,0.049629797475149395,-0.0051251524359840275,0.049629797475149395,0.0051251524359840275,0.049629797475149395,-0.0051251524359840275,393.0,mean_reversion,1,"{""adx_thresh"": 16.161264221204274, ""atr_max_pct"": 0.11388588137606538, ""atr_min_pct"": 0.014365779530705128, ""bb_std_mult"": 2.352389742785878, ""edge_cap"": 0.48726900490820374, ""edge_k"": 0.22840776629350196, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.002646324329220566, ""slip_spread_k"": 0.05741732292486919, ""spread_hl_frac"": 0.0032258575851842144, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.2732035387691383, ""tsl_mult"": 0.5007357845983426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09123630501973355}"
128,-0.0677738871379997,-0.06850865553177064,-1000000000.0,0.06850865553177064,-0.0677738871379997,-0.06850865553177064,380.0,mean_reversion,1,"{""adx_thresh"": 13.827781819373264, ""atr_max_pct"": 0.09442643952902856, ""atr_min_pct"": 0.01639505409372994, ""bb_std_mult"": 2.028909615793581, ""edge_cap"": 0.8628378608602869, ""edge_k"": 0.2153758878538474, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.24425052476357142, ""slip_spread_k"": 0.6138189751166173, ""spread_hl_frac"": 0.006215685836413111, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.5705152349868658, ""tsl_mult"": 0.6466565161965957, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10921960064386807}"
129,-0.0700456276747502,-0.07064582687565842,-1000000000.0,0.07064582687565842,-0.0700456276747502,-0.07064582687565842,378.0,mean_reversion,1,"{""adx_thresh"": 14.96307288281008, ""atr_max_pct"": 0.0800917882968369, ""atr_min_pct"": 0.016814664244094474, ""bb_std_mult"": 2.0182809923478224, ""edge_cap"": 0.8648708896115402, ""edge_k"": 1.4664551556192056, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.24928695275115487, ""slip_spread_k"": 0.6693846655290796, ""spread_hl_frac"": 0.008576055078816962, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.798649673186244, ""tsl_mult"": 0.6483265590724995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10442731559585275}"
