number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.9998631063146846,-0.9998471059567017,-1000000000.0,1000000000.0,-0.9998631063146846,-0.9998471059567017,94.0,mean_reversion,1,"{""adx_thresh"": 24.0728876395179, ""atr_max_pct"": 0.06341250596555537, ""atr_min_pct"": 0.014744215667817829, ""bb_std_mult"": 3.1602682730853697, ""edge_cap"": 0.22540280940910418, ""edge_k"": 0.5516923061711343, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.15422681000739386, ""slip_spread_k"": 0.007889696334889451, ""spread_hl_frac"": 0.028166108004756368, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.6921473853551883, ""tsl_mult"": 0.8470315572759004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2537772507002427}"
29,-0.9998383039444381,-0.9997991483526467,-1000000000.0,1000000000.0,-0.9998383039444381,-0.9997991483526467,85.0,mean_reversion,1,"{""adx_thresh"": 10.920978939662424, ""atr_max_pct"": 0.06141608898033431, ""atr_min_pct"": 0.0079489737530556, ""bb_std_mult"": 3.2408575471668044, ""edge_cap"": 0.217282476044113, ""edge_k"": 1.3028810419203805, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.11411580029218579, ""slip_spread_k"": 0.48740388752065145, ""spread_hl_frac"": 0.02734700155163785, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.6491514446033553, ""tsl_mult"": 0.8616472297276438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24528630203270307}"
30,-0.9998479454497953,-0.9998098511339677,-1000000000.0,1000000000.0,-0.9998479454497953,-0.9998098511339677,90.0,mean_reversion,1,"{""adx_thresh"": 11.044657706829987, ""atr_max_pct"": 0.09486739352576697, ""atr_min_pct"": 0.008352649672971654, ""bb_std_mult"": 1.4653388723720742, ""edge_cap"": 0.2346548120023514, ""edge_k"": 1.3050739480903424, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 12, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.09984756931676468, ""slip_spread_k"": 0.49859659921083294, ""spread_hl_frac"": 0.028311067773679515, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.1147126770865934, ""tsl_mult"": 0.8826435588128752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26095835527515404}"
31,-0.9998446748235574,-0.9998118452372408,-1000000000.0,1000000000.0,-0.9998446748235574,-0.9998118452372408,87.0,breakout,1,"{""adx_thresh"": 10.63187543810754, ""atr_max_pct"": 0.028800683070997264, ""atr_min_pct"": 0.007221251596288449, ""bb_std_mult"": 1.4245180468629917, ""edge_cap"": 0.8705568260159416, ""edge_k"": 1.3413942487371457, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 11, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.10030616329794728, ""slip_spread_k"": 0.4845019114549412, ""spread_hl_frac"": 0.029823860737623442, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.1385901358759196, ""tsl_mult"": 0.830085696587425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.244540136149559}"
32,-0.9998338793214191,-0.9997936174632456,-1000000000.0,1000000000.0,-0.9998338793214191,-0.9997936174632456,84.0,breakout,1,"{""adx_thresh"": 11.725161701832306, ""atr_max_pct"": 0.027451660409670342, ""atr_min_pct"": 0.00769475357228745, ""bb_std_mult"": 2.3062967799625658, ""edge_cap"": 0.07630049762960495, ""edge_k"": 1.253549670823415, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.19265245052386146, ""slip_spread_k"": 0.5342555721337546, ""spread_hl_frac"": 0.0017839538219613614, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.174772685261568, ""tsl_mult"": 0.25547178650394986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24378357376111975}"
33,-0.999862955040099,-0.9998430626809668,-1000000000.0,1000000000.0,-0.999862955040099,-0.9998430626809668,91.0,breakout,1,"{""adx_thresh"": 32.60329734408532, ""atr_max_pct"": 0.030513622069713198, ""atr_min_pct"": 0.026169871860744008, ""bb_std_mult"": 0.8889395370219435, ""edge_cap"": 0.05442574878906853, ""edge_k"": 0.38222696490312724, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.10697815771682244, ""slip_spread_k"": 0.536456424078419, ""spread_hl_frac"": 0.002804462704757194, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.1497469706759387, ""tsl_mult"": 0.7341660495359009, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09235605268981739}"
34,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 34.82038103781133, ""atr_max_pct"": 0.029466383538373275, ""atr_min_pct"": 0.029937518511782463, ""bb_std_mult"": 0.8231384013791203, ""edge_cap"": 0.06112440561841154, ""edge_k"": 0.3462950659062186, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.19307297093502973, ""slip_spread_k"": 0.9521836897696729, ""spread_hl_frac"": 0.008976248771932843, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.303343609507103, ""tsl_mult"": 0.16248877537676476, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21415494142004532}"
35,-0.9998414117854564,-0.9998211166129306,-1000000000.0,1000000000.0,-0.9998414117854564,-0.9998211166129306,89.0,breakout,1,"{""adx_thresh"": 14.084780343073732, ""atr_max_pct"": 0.13725346616649028, ""atr_min_pct"": 0.022383992941560765, ""bb_std_mult"": 1.3805693711780886, ""edge_cap"": 0.05949733524767992, ""edge_k"": 0.8391982672531272, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.060006948787465764, ""slip_spread_k"": 0.5862400835053622, ""spread_hl_frac"": 0.03897057733230941, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.484919865173838, ""tsl_mult"": 0.7509248048974704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0881206130854333}"
36,-0.9998626559343049,-0.999845094517655,-1000000000.0,1000000000.0,-0.9998626559343049,-0.999845094517655,91.0,breakout,1,"{""adx_thresh"": 14.096005758440732, ""atr_max_pct"": 0.13055625180372282, ""atr_min_pct"": 0.0226927903657701, ""bb_std_mult"": 2.448109656237066, ""edge_cap"": 0.48676593968579057, ""edge_k"": 1.6533691807087347, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.05082268982379366, ""slip_spread_k"": 0.2807603535699861, ""spread_hl_frac"": 0.0003568375641839691, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.0821255805300456, ""tsl_mult"": 0.7128411819209564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034987913862181946}"
37,-0.9998617876207181,-0.9998490500659319,-1000000000.0,1000000000.0,-0.9998617876207181,-0.9998490500659319,85.0,mean_reversion,1,"{""adx_thresh"": 32.045367889212976, ""atr_max_pct"": 0.12881360355668978, ""atr_min_pct"": 0.026932165223236007, ""bb_std_mult"": 2.5133025497263333, ""edge_cap"": 0.5026711717830543, ""edge_k"": 1.1707745643631484, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.22181100151493238, ""slip_spread_k"": 0.2955245914213789, ""spread_hl_frac"": 0.004573072065968881, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.016792002912267, ""tsl_mult"": 0.29133463663934944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04257197315264666}"
38,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.022621989845355, ""atr_max_pct"": 0.12673650715395052, ""atr_min_pct"": 0.026552446359304857, ""bb_std_mult"": 2.559573665654941, ""edge_cap"": 0.4849737583554582, ""edge_k"": 1.103228523190309, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.22554522553304845, ""slip_spread_k"": 0.2965370745711818, ""spread_hl_frac"": 0.020023745615378008, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.1907784338902596, ""tsl_mult"": 0.5264649867143523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03045523525506688}"
39,-0.999855373557127,-0.9998190797371801,-1000000000.0,1000000000.0,-0.999855373557127,-0.9998190797371801,86.0,mean_reversion,1,"{""adx_thresh"": 8.773120909271643, ""atr_max_pct"": 0.1261147576153766, ""atr_min_pct"": 0.02155736746308215, ""bb_std_mult"": 1.7391454173248664, ""edge_cap"": 0.48165311011880635, ""edge_k"": 1.099313621862092, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 33, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.22318791043240938, ""slip_spread_k"": 0.3006235769552668, ""spread_hl_frac"": 0.007474167836790859, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.825448812351109, ""tsl_mult"": 0.5628425679875843, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037281453751746005}"
40,-0.9998534732235983,-0.9998342315041484,-1000000000.0,1000000000.0,-0.9998534732235983,-0.9998342315041484,93.0,mean_reversion,1,"{""adx_thresh"": 8.923755926779151, ""atr_max_pct"": 0.10329316716176046, ""atr_min_pct"": 0.021003074654358706, ""bb_std_mult"": 3.598143330688341, ""edge_cap"": 0.603907295867209, ""edge_k"": 0.9088519020707068, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.12862357934303856, ""slip_spread_k"": 0.18615827921026928, ""spread_hl_frac"": 0.007872971396488668, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.063843274464661, ""tsl_mult"": 0.3471594569125346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15365593111605877}"
41,-0.9998549593477098,-0.9998359130731196,-1000000000.0,1000000000.0,-0.9998549593477098,-0.9998359130731196,92.0,mean_reversion,1,"{""adx_thresh"": 21.11047490433425, ""atr_max_pct"": 0.1494488665111629, ""atr_min_pct"": 0.004803738059710445, ""bb_std_mult"": 3.5414345357398407, ""edge_cap"": 0.1416715173880408, ""edge_k"": 0.890458025329726, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.12791623463668814, ""slip_spread_k"": 0.21170242417978774, ""spread_hl_frac"": 0.007607250699043465, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.8123155507527344, ""tsl_mult"": 0.5857284184997522, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13463409456002434}"
42,-0.9998415868187902,-0.9998169903158691,-1000000000.0,1000000000.0,-0.9998415868187902,-0.9998169903158691,90.0,mean_reversion,1,"{""adx_thresh"": 20.611705141204254, ""atr_max_pct"": 0.07316269131065294, ""atr_min_pct"": 0.0197851634240152, ""bb_std_mult"": 3.527528033824052, ""edge_cap"": 0.7666732942531002, ""edge_k"": 0.8109308971689324, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.1288805911630474, ""slip_spread_k"": 0.18783244001795224, ""spread_hl_frac"": 0.008841673414362913, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.7944189073680936, ""tsl_mult"": 0.6197742689343207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15089147770829647}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.31140176250252, ""atr_max_pct"": 0.14869454165185625, ""atr_min_pct"": 0.0035089991009607056, ""bb_std_mult"": 1.7718130944083723, ""edge_cap"": 0.1570312693235515, ""edge_k"": 0.7110775461731634, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.18274217894458342, ""slip_spread_k"": 0.7850917235286404, ""spread_hl_frac"": 0.04504808028475482, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.7855121628292683, ""tsl_mult"": 0.5799951752126054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1340856294920847}"
44,-0.9998629204894524,-0.9998292848873703,-1000000000.0,1000000000.0,-0.9998629204894524,-0.9998292848873703,92.0,mean_reversion,1,"{""adx_thresh"": 20.78368720376436, ""atr_max_pct"": 0.14924289869348828, ""atr_min_pct"": 0.004488042925093109, ""bb_std_mult"": 2.0992416086827874, ""edge_cap"": 0.7651594620837354, ""edge_k"": 0.21958271119921757, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.18283215542358228, ""slip_spread_k"": 0.09868320696385946, ""spread_hl_frac"": 0.021260693280388085, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.7818448881297528, ""tsl_mult"": 0.60023899924879, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13456345913616036}"
45,-0.9998637558334483,-0.9998295870076153,-1000000000.0,1000000000.0,-0.9998637558334483,-0.9998295870076153,86.0,mean_reversion,1,"{""adx_thresh"": 30.04718376363172, ""atr_max_pct"": 0.07323356058736501, ""atr_min_pct"": 0.017722729631151, ""bb_std_mult"": 2.156737203899413, ""edge_cap"": 0.750622709617057, ""edge_k"": 0.17072594871388025, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.13668199197115197, ""slip_spread_k"": 0.9065907030583249, ""spread_hl_frac"": 0.02297070603177576, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.3165117256724286, ""tsl_mult"": 0.6533991058265569, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21475754204191863}"
46,-0.999860568102537,-0.9998256710487393,-1000000000.0,1000000000.0,-0.999860568102537,-0.9998256710487393,87.0,breakout,1,"{""adx_thresh"": 30.281000546643327, ""atr_max_pct"": 0.07955946204146719, ""atr_min_pct"": 0.018757680450116915, ""bb_std_mult"": 2.1082202403799175, ""edge_cap"": 0.76586399109968, ""edge_k"": 0.16904631821038163, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.06693660965290221, ""slip_spread_k"": 0.0820903384176227, ""spread_hl_frac"": 0.024444426622053702, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.338449451445966, ""tsl_mult"": 0.6894919687677581, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22549090903719987}"
47,-0.9998608160532114,-0.9998308316907857,-1000000000.0,1000000000.0,-0.9998608160532114,-0.9998308316907857,82.0,breakout,1,"{""adx_thresh"": 16.018653930181763, ""atr_max_pct"": 0.08625654391021284, ""atr_min_pct"": 0.018768730587480992, ""bb_std_mult"": 2.165430005128472, ""edge_cap"": 0.8811624490890057, ""edge_k"": 0.1660430095160228, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 16, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.17572949853705044, ""slip_spread_k"": 0.07933981444729526, ""spread_hl_frac"": 0.02210823406168838, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.332557747672628, ""tsl_mult"": 0.6662665558457974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20110278887298227}"
48,-0.9998350137484695,-0.9997936061472517,-1000000000.0,1000000000.0,-0.9998350137484695,-0.9997936061472517,87.0,breakout,1,"{""adx_thresh"": 25.435629267902172, ""atr_max_pct"": 0.08559176148031009, ""atr_min_pct"": 0.01296839827399673, ""bb_std_mult"": 1.9045269929299762, ""edge_cap"": 0.895369010829723, ""edge_k"": 1.6977908847898986, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 43, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.21269053060488685, ""slip_spread_k"": 0.9866507789836986, ""spread_hl_frac"": 0.01785572555154082, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.3169979648088301, ""tsl_mult"": 0.9266756019360376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2128304413034331}"
49,-0.9998623886495348,-0.999832709018541,-1000000000.0,1000000000.0,-0.9998623886495348,-0.999832709018541,82.0,breakout,1,"{""adx_thresh"": 25.433151705441677, ""atr_max_pct"": 0.08740033266668497, ""atr_min_pct"": 0.02818903926386219, ""bb_std_mult"": 2.9763072168890434, ""edge_cap"": 0.9026632562353338, ""edge_k"": 0.45769814159722433, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.20320595941893063, ""slip_spread_k"": 0.9997951267905774, ""spread_hl_frac"": 0.016683524408459688, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.362011146935672, ""tsl_mult"": 0.9334754255093085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2075415375243972}"
50,-0.9998467635959584,-0.9998138093447552,-1000000000.0,1000000000.0,-0.9998467635959584,-0.9998138093447552,86.0,breakout,1,"{""adx_thresh"": 25.38759306817298, ""atr_max_pct"": 0.09389341188331408, ""atr_min_pct"": 0.012296232518150822, ""bb_std_mult"": 1.9205223175932216, ""edge_cap"": 0.9198374834473382, ""edge_k"": 1.7063409397594345, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.023778925559502617, ""slip_spread_k"": 0.9928491878913521, ""spread_hl_frac"": 0.030812027072222997, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.4945499047698774, ""tsl_mult"": 0.9288723319945895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27675051060191896}"
51,-0.9998440640266774,-0.9998054805459605,-1000000000.0,1000000000.0,-0.9998440640266774,-0.9998054805459605,84.0,breakout,1,"{""adx_thresh"": 16.21997827109236, ""atr_max_pct"": 0.12157346157105979, ""atr_min_pct"": 0.01324143340100815, ""bb_std_mult"": 1.934032970197232, ""edge_cap"": 0.40997675438556247, ""edge_k"": 1.6890509786256698, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.20901138950200548, ""slip_spread_k"": 0.35183994216500014, ""spread_hl_frac"": 0.030865414266505832, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.7429049284779206, ""tsl_mult"": 0.7763724651426186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2787784551683868}"
