number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.043257367034895466,-0.011498063446961073,-1000000000.0,1000000000.0,0.043257367034895466,-0.011498063446961073,4.0,breakout,1,"{""adx_thresh"": 9.930333755368663, ""atr_max_pct"": 0.08171125136512593, ""atr_min_pct"": 0.018280780496358808, ""bb_std_mult"": 0.7240296046814422, ""edge_cap"": 0.6998603408807194, ""edge_k"": 0.96127385064983, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 21, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.14893857852725084, ""slip_spread_k"": 0.08117218823299836, ""spread_hl_frac"": 0.00771380784054663, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.2270231518786288, ""tsl_mult"": 0.11199226453042055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2087260906499983}"
29,-0.5148550513322565,-0.5142045769907543,-1000000000.0,0.5142045769907543,-0.5148550513322565,-0.5142045769907543,641.0,breakout,1,"{""adx_thresh"": 13.064422175569458, ""atr_max_pct"": 0.011201026546014736, ""atr_min_pct"": 0.009245526592429217, ""bb_std_mult"": 1.559947784411619, ""edge_cap"": 0.9211581878989612, ""edge_k"": 0.6109377669915126, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.21886983966994314, ""slip_spread_k"": 0.16295232583426222, ""spread_hl_frac"": 0.04019225639839385, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.6901649506720098, ""tsl_mult"": 0.6599612248399767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17119568092376436}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.986176703163224, ""atr_max_pct"": 0.0399216441658042, ""atr_min_pct"": 0.003186288275164843, ""bb_std_mult"": 0.9760938315179288, ""edge_cap"": 0.39067932615418577, ""edge_k"": 1.5082592714346639, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 51, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.014497559732146387, ""slip_spread_k"": 0.4594314391116223, ""spread_hl_frac"": 0.017738839941494125, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.773992597993297, ""tsl_mult"": 0.46071030959475756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13550368018394274}"
31,-0.20098120064176228,-0.1986438321887786,-1000000000.0,1000000000.0,-0.20098120064176228,-0.1986438321887786,128.0,breakout,1,"{""adx_thresh"": 5.013565687988832, ""atr_max_pct"": 0.010421906938043235, ""atr_min_pct"": 0.009397939792895481, ""bb_std_mult"": 0.5255037986506079, ""edge_cap"": 0.9112521212473399, ""edge_k"": 1.3088789683837754, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03893646828214574, ""slip_spread_k"": 0.15722997597516275, ""spread_hl_frac"": 0.03973145331338453, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.0318084280042596, ""tsl_mult"": 0.3530327133356849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2786978991630903}"
32,-0.19630507107572326,-0.21429592585265284,-1000000000.0,1000000000.0,-0.19630507107572326,-0.21429592585265284,83.0,breakout,1,"{""adx_thresh"": 13.927946928126085, ""atr_max_pct"": 0.1047437904689098, ""atr_min_pct"": 0.00640387898370131, ""bb_std_mult"": 1.524012770418686, ""edge_cap"": 0.7339427037697229, ""edge_k"": 0.6383579711566677, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.2274671062887455, ""slip_spread_k"": 0.06961661052522905, ""spread_hl_frac"": 0.0028026147219944756, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.4034696315337465, ""tsl_mult"": 0.2771255792792091, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2791537874338726}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.552556255563132, ""atr_max_pct"": 0.023967373745633694, ""atr_min_pct"": 0.009749046770634826, ""bb_std_mult"": 3.2746470492916986, ""edge_cap"": 0.20154588046695177, ""edge_k"": 1.1197024024706546, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.015814122874016418, ""slip_spread_k"": 0.9688491951172855, ""spread_hl_frac"": 1.0312239498070741e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.3445479449320086, ""tsl_mult"": 0.21419058376239897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17956920367461351}"
34,-0.3284627160673699,-0.32617139290769764,-1000000000.0,1000000000.0,-0.3284627160673699,-0.32617139290769764,192.0,breakout,1,"{""adx_thresh"": 6.81557766528839, ""atr_max_pct"": 0.05754620295338061, ""atr_min_pct"": 0.006859665841815522, ""bb_std_mult"": 2.390175541306669, ""edge_cap"": 0.9898118062441228, ""edge_k"": 1.7437432805764483, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.22265187750619314, ""slip_spread_k"": 0.00020115132875701477, ""spread_hl_frac"": 0.006114213519374062, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.6964198835458508, ""tsl_mult"": 0.6368950366285888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09659139479607304}"
35,-0.9989638313729261,-0.9989629179641426,-1000000000.0,0.9989629179641426,-0.9989638313729261,-0.9989629179641426,6858.0,mean_reversion,1,"{""adx_thresh"": 9.231063957484286, ""atr_max_pct"": 0.09108877304836974, ""atr_min_pct"": 0.015564780801472618, ""bb_std_mult"": 0.6915973555812946, ""edge_cap"": 0.8871629852533977, ""edge_k"": 1.2871425400767496, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 21, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.05086842578292129, ""slip_spread_k"": 0.19874987007696165, ""spread_hl_frac"": 0.009890536847728282, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.1414468319934334, ""tsl_mult"": 0.8297111485541295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2524497794849285}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.637520790666185, ""atr_max_pct"": 0.1240473870837695, ""atr_min_pct"": 0.029683555020601653, ""bb_std_mult"": 1.2704625682639183, ""edge_cap"": 0.3435331224924354, ""edge_k"": 0.5965156593681691, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06163092953824395, ""slip_spread_k"": 0.28855374910238063, ""spread_hl_frac"": 0.017084804512245456, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.2645982502725368, ""tsl_mult"": 0.4457505426216001, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2222443707193188}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.104281330708126, ""atr_max_pct"": 0.047393827999247906, ""atr_min_pct"": 0.013006655889253784, ""bb_std_mult"": 2.653180246567694, ""edge_cap"": 0.6530287089299002, ""edge_k"": 0.9724071974289683, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1387175967320412, ""slip_spread_k"": 0.14722306756845874, ""spread_hl_frac"": 0.02704302725636857, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.4206304483394476, ""tsl_mult"": 0.5158030865652845, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28715487396100814}"
38,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.111772817747628, ""atr_max_pct"": 0.022352103713806797, ""atr_min_pct"": 0.02268104047509204, ""bb_std_mult"": 1.1306493910816353, ""edge_cap"": 0.8040018321430804, ""edge_k"": 0.37792478615288916, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.19408927674925489, ""slip_spread_k"": 0.4136440221775018, ""spread_hl_frac"": 0.02017398634109644, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.1269409467793934, ""tsl_mult"": 0.3536151912750729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2647219460588979}"
39,-0.9399732753945198,-0.9396937572600444,-1000000000.0,0.9396937572600444,-0.9399732753945198,-0.9396937572600444,896.0,mean_reversion,1,"{""adx_thresh"": 6.535321198613351, ""atr_max_pct"": 0.09677144489992219, ""atr_min_pct"": 0.0027388689093493564, ""bb_std_mult"": 0.8960675569954053, ""edge_cap"": 0.2049710990737177, ""edge_k"": 1.4198712123936397, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 12, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0705129596704452, ""slip_spread_k"": 0.8598567158274383, ""spread_hl_frac"": 0.038770233665066135, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.8198290255053795, ""tsl_mult"": 0.2270008284449219, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07838893507642333}"
40,0.9302728390537311,-0.1744526140916287,-1000000000.0,1000000000.0,0.9302728390537311,-0.1744526140916287,57.0,breakout,1,"{""adx_thresh"": 32.15745451795855, ""atr_max_pct"": 0.08021254878420687, ""atr_min_pct"": 0.010759905453462167, ""bb_std_mult"": 0.6647180554846791, ""edge_cap"": 0.0654449409782028, ""edge_k"": 0.1361400533428465, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.030900274489746, ""slip_spread_k"": 0.6568963299824688, ""spread_hl_frac"": 0.0032805951657239613, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.119067972635029, ""tsl_mult"": 0.015408208268539336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2405787892305959}"
41,-0.39168841566812573,-0.39615935215540643,-1000000000.0,0.39615935215540643,-0.39168841566812573,-0.39615935215540643,323.0,breakout,1,"{""adx_thresh"": 8.722717209843811, ""atr_max_pct"": 0.12406712129871379, ""atr_min_pct"": 0.005373371847194685, ""bb_std_mult"": 1.0977960817280734, ""edge_cap"": 0.7454410780294786, ""edge_k"": 1.564386551864502, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 45, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.10797864746639138, ""slip_spread_k"": 0.23284885861430665, ""spread_hl_frac"": 0.04497426444287535, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.8637246539599306, ""tsl_mult"": 0.33050448795194104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0005091460539941028}"
42,-0.07231835577591772,-0.08281319775969684,-1000000000.0,1000000000.0,-0.07231835577591772,-0.08281319775969684,59.0,breakout,1,"{""adx_thresh"": 8.02311454685499, ""atr_max_pct"": 0.06855987841738023, ""atr_min_pct"": 0.008140643516464182, ""bb_std_mult"": 0.8598583140456174, ""edge_cap"": 0.5554573709955217, ""edge_k"": 1.5371182360078288, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.17551992472167255, ""slip_spread_k"": 0.05433932156069383, ""spread_hl_frac"": 0.002404891288969001, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.8335597332349136, ""tsl_mult"": 0.9155341823533838, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.003059940043782683}"
43,-0.7151857454592414,-0.7149687979898695,-1000000000.0,0.7149687979898695,-0.7151857454592414,-0.7149687979898695,1317.0,mean_reversion,1,"{""adx_thresh"": 10.548410774280399, ""atr_max_pct"": 0.0321183942677138, ""atr_min_pct"": 0.004797347799822821, ""bb_std_mult"": 3.0949461054468177, ""edge_cap"": 0.41016772995019773, ""edge_k"": 1.382244370514422, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 17, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01137301312778631, ""slip_spread_k"": 0.11546819594364832, ""spread_hl_frac"": 0.022435276947324702, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.4705491416933048, ""tsl_mult"": 0.5678228418477292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2990279577370823}"
44,-0.999125091485141,-0.9991243805866227,-1000000000.0,0.9991243805866227,-0.999125091485141,-0.9991243805866227,5337.0,breakout,1,"{""adx_thresh"": 17.137555071200246, ""atr_max_pct"": 0.13841468994636927, ""atr_min_pct"": 5.805082316612947e-06, ""bb_std_mult"": 0.5990297680326923, ""edge_cap"": 0.7946517790137618, ""edge_k"": 0.7614932577304113, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2163610777315261, ""slip_spread_k"": 0.5815751050727997, ""spread_hl_frac"": 0.002007824517534322, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.2681992377144478, ""tsl_mult"": 0.7002356996267736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2652113984557599}"
45,-0.0026804587016148185,0.0,-1000000000.0,1000000000.0,-0.0026804587016148185,0.0,1.0,breakout,1,"{""adx_thresh"": 26.96219691580252, ""atr_max_pct"": 0.11016085728751521, ""atr_min_pct"": 0.02543313504210907, ""bb_std_mult"": 1.0522647275394954, ""edge_cap"": 0.6774918985114913, ""edge_k"": 0.4653263999219216, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 95, ""rsi_os"": 50, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.031548016285691025, ""slip_spread_k"": 0.7843749484098999, ""spread_hl_frac"": 0.04946022020388377, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.095845573754687, ""tsl_mult"": 0.43469013415420726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029359590641862443}"
46,-0.9996162349330209,-0.9996151957832232,-1000000000.0,0.9996151957832232,-0.9996162349330209,-0.9996151957832232,3920.0,mean_reversion,1,"{""adx_thresh"": 6.104009900401731, ""atr_max_pct"": 0.05998091795928005, ""atr_min_pct"": 0.008646831511597574, ""bb_std_mult"": 1.891267508629449, ""edge_cap"": 0.9523590025299474, ""edge_k"": 1.7050018798813644, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.010740856238306607, ""slip_spread_k"": 0.05946253089112981, ""spread_hl_frac"": 0.006170281848389164, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.4976498129598252, ""tsl_mult"": 0.30757330310864617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05951758588594218}"
47,-0.0077653903283672054,0.0,-1000000000.0,1000000000.0,-0.0077653903283672054,0.0,1.0,breakout,1,"{""adx_thresh"": 8.407513737427061, ""atr_max_pct"": 0.11987163741340721, ""atr_min_pct"": 0.02110467012157081, ""bb_std_mult"": 0.7865906062254946, ""edge_cap"": 0.7338400590162937, ""edge_k"": 1.8601529480633892, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.10249511657623618, ""slip_spread_k"": 0.2525660358133175, ""spread_hl_frac"": 0.008565765924582499, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.2677822915995003, ""tsl_mult"": 0.15986357040998056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2859317367428263}"
48,-0.19347062720558406,-0.23256061736271685,-1000000000.0,1000000000.0,-0.19347062720558406,-0.23256061736271685,182.0,breakout,1,"{""adx_thresh"": 12.566050364218682, ""atr_max_pct"": 0.1287564042343699, ""atr_min_pct"": 0.006209274870891791, ""bb_std_mult"": 2.2237485723709423, ""edge_cap"": 0.30604606192256, ""edge_k"": 1.454821363802434, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0828614289686932, ""slip_spread_k"": 0.18621292348631033, ""spread_hl_frac"": 0.011551831643635779, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.5688729167810394, ""tsl_mult"": 0.36395797980871436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10677676212331816}"
49,0.0676498116894182,-0.011183106838470572,-1000000000.0,1000000000.0,0.0676498116894182,-0.011183106838470572,12.0,breakout,1,"{""adx_thresh"": 21.908194514352022, ""atr_max_pct"": 0.05209365542905271, ""atr_min_pct"": 0.013764499890644832, ""bb_std_mult"": 0.5051058364810151, ""edge_cap"": 0.11831688663167411, ""edge_k"": 1.2930401852655509, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0267721086649013, ""slip_spread_k"": 0.3197993166067847, ""spread_hl_frac"": 0.04452989379907099, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.6539088912006432, ""tsl_mult"": 0.2425341909762796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1537559545900834}"
50,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.020711423752765, ""atr_max_pct"": 0.07533052866130943, ""atr_min_pct"": 0.0022173910462327823, ""bb_std_mult"": 1.4279051332511095, ""edge_cap"": 0.8785568450434096, ""edge_k"": 1.1610205619506075, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.12259526515191066, ""slip_spread_k"": 0.0022048983370968212, ""spread_hl_frac"": 0.04714003989306687, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.0483545327062016, ""tsl_mult"": 0.07794858090765105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26400440341005404}"
51,0.009343076199957334,-0.019015316869099113,-1000000000.0,1000000000.0,0.009343076199957334,-0.019015316869099113,27.0,breakout,1,"{""adx_thresh"": 9.665825997440974, ""atr_max_pct"": 0.09452358870791981, ""atr_min_pct"": 0.004282047679739342, ""bb_std_mult"": 3.5977097522512023, ""edge_cap"": 0.7673844368908086, ""edge_k"": 1.6023624573834367, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.10219056229342215, ""slip_spread_k"": 0.8963658212395629, ""spread_hl_frac"": 0.003760013626480964, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.0314407230320937, ""tsl_mult"": 0.3061712146278357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2746754842785573}"
