number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-8.484910554595881e-05,-0.0007813213708818845,-8.484910554595881e-05,0.0007813213708818845,-8.484910554595881e-05,-0.0007813213708818845,86.0,breakout,1,"{""adx_thresh"": 23.46710774098975, ""atr_max_pct"": 0.12686657281172964, ""atr_min_pct"": 0.024130563546157606, ""bb_std_mult"": 3.2936500873395738, ""edge_cap"": 0.9027744554439832, ""edge_k"": 1.1414818119213763, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15592234988998938, ""slip_spread_k"": 0.3281328160944156, ""spread_hl_frac"": 0.044091509712853735, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.0841522464827613, ""tsl_mult"": 0.9042458899182173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20281800107182896}"
29,0.0002529125764476614,-0.00012394020982347615,-1000000000.0,1000000000.0,0.0002529125764476614,-0.00012394020982347615,12.0,breakout,1,"{""adx_thresh"": 25.139492289896374, ""atr_max_pct"": 0.12413294282074622, ""atr_min_pct"": 0.026135590064163577, ""bb_std_mult"": 3.3556455378571557, ""edge_cap"": 0.8768846182927731, ""edge_k"": 1.091313727610712, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06201187876722414, ""slip_spread_k"": 0.33637808343941267, ""spread_hl_frac"": 0.04892583980650542, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.1164987388042666, ""tsl_mult"": 0.8519034709291935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14051553468791408}"
30,-0.03770558025950688,-0.037657837201822635,-0.03770558025950688,0.037657837201822635,-0.03770558025950688,-0.037657837201822635,1317.0,mean_reversion,1,"{""adx_thresh"": 14.820066107926118, ""atr_max_pct"": 0.14473716956151647, ""atr_min_pct"": 0.02248390871068801, ""bb_std_mult"": 3.2414225272040373, ""edge_cap"": 0.9159674680082915, ""edge_k"": 0.9507392963077239, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.14691988947017742, ""slip_spread_k"": 0.46624847572016803, ""spread_hl_frac"": 0.04385516319087673, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.4634405551164638, ""tsl_mult"": 0.8801403036542992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17166114353159492}"
31,-0.00037793168068878114,-0.0006922603121614208,-1000000000.0,1000000000.0,-0.00037793168068878114,-0.0006922603121614208,64.0,breakout,1,"{""adx_thresh"": 20.07165660821742, ""atr_max_pct"": 0.1306700843676115, ""atr_min_pct"": 0.02689342355162467, ""bb_std_mult"": 3.5724704647121333, ""edge_cap"": 0.766232226778141, ""edge_k"": 1.2202280279933684, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1587943363620639, ""slip_spread_k"": 0.3118000424307599, ""spread_hl_frac"": 0.043240734391696484, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.3604782211453466, ""tsl_mult"": 0.9977559281346432, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21179438407880632}"
32,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.77331867804095, ""atr_max_pct"": 0.10567171662502389, ""atr_min_pct"": 0.025219403004438277, ""bb_std_mult"": 3.0132049609845923, ""edge_cap"": 0.7855181423818874, ""edge_k"": 0.8295042787919449, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1803586627581548, ""slip_spread_k"": 0.21419414949355658, ""spread_hl_frac"": 0.04628679430389794, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.6999034124253725, ""tsl_mult"": 0.892893237580912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06361250834771402}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.176648197555902, ""atr_max_pct"": 0.08501005525911096, ""atr_min_pct"": 0.021666749201673913, ""bb_std_mult"": 1.0736044317244842, ""edge_cap"": 0.9921270686505017, ""edge_k"": 1.3839710578085205, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.10518045320326266, ""slip_spread_k"": 0.460854433981966, ""spread_hl_frac"": 0.03758516211141284, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.9488033135549998, ""tsl_mult"": 0.8154283271150284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19904222443746583}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.554435747437383, ""atr_max_pct"": 0.11577941091831329, ""atr_min_pct"": 0.016206563331698027, ""bb_std_mult"": 2.7187131312930424, ""edge_cap"": 0.9195139680621844, ""edge_k"": 0.46597391942760413, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.13103156884466244, ""slip_spread_k"": 0.6863119492883194, ""spread_hl_frac"": 0.045919210455231715, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.1055480327580267, ""tsl_mult"": 0.5766668237908597, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22791457877555168}"
35,-0.0832437277761856,-0.08319971125844533,-1000000000.0,0.08319971125844533,-0.0832437277761856,-0.08319971125844533,2712.0,breakout,1,"{""adx_thresh"": 26.335341856529173, ""atr_max_pct"": 0.1365757258985328, ""atr_min_pct"": 0.029072408105005512, ""bb_std_mult"": 3.3105760167860674, ""edge_cap"": 0.7575467057176111, ""edge_k"": 0.29750245186015667, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.19363186718474026, ""slip_spread_k"": 0.08795825369014384, ""spread_hl_frac"": 0.03304933627290065, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.6626081556924834, ""tsl_mult"": 0.7437614821367391, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13717409882083256}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.734147822130815, ""atr_max_pct"": 0.12514165951246392, ""atr_min_pct"": 0.018766084983242306, ""bb_std_mult"": 3.0168136134865335, ""edge_cap"": 0.6893981385929956, ""edge_k"": 1.614063371756575, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.22835102000443847, ""slip_spread_k"": 0.879967142204344, ""spread_hl_frac"": 0.003958736635163808, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.992140534687544, ""tsl_mult"": 0.9241640899469649, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09254741453290999}"
37,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 15.260754740711741, ""atr_max_pct"": 0.020438635468979817, ""atr_min_pct"": 0.023814431244223243, ""bb_std_mult"": 0.5276102548893378, ""edge_cap"": 0.1580870497062421, ""edge_k"": 1.1348814559053504, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.02151086317815476, ""slip_spread_k"": 0.3671920708930571, ""spread_hl_frac"": 0.04213405415940737, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.2297712531188885, ""tsl_mult"": 0.8101964242170803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2622965315100898}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.170796321024852, ""atr_max_pct"": 0.0984526987891947, ""atr_min_pct"": 0.029868238186883618, ""bb_std_mult"": 2.521764234956609, ""edge_cap"": 0.6518308228744019, ""edge_k"": 0.993896255698702, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.07588074706339196, ""slip_spread_k"": 0.26328556262027947, ""spread_hl_frac"": 0.013254925921428266, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.5468188558635543, ""tsl_mult"": 0.645524009059657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1675632707170385}"
39,-0.09582331933419264,-0.09578965405936093,-1000000000.0,0.09578965405936093,-0.09582331933419264,-0.09578965405936093,3178.0,breakout,1,"{""adx_thresh"": 7.658500164665796, ""atr_max_pct"": 0.14123697106296984, ""atr_min_pct"": 0.021081288921838116, ""bb_std_mult"": 3.4419233589966804, ""edge_cap"": 0.5523945064087814, ""edge_k"": 0.02847685910380604, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1594994092781919, ""slip_spread_k"": 0.5587195870128336, ""spread_hl_frac"": 0.045785554626507144, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.7819048702071587, ""tsl_mult"": 0.9337669586347358, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19485947732476172}"
40,7.94176427987292e-05,-0.0002287395494491521,-1000000000.0,1000000000.0,7.94176427987292e-05,-0.0002287395494491521,21.0,breakout,1,"{""adx_thresh"": 26.257168964273163, ""atr_max_pct"": 0.08647079882792376, ""atr_min_pct"": 0.027544162867267942, ""bb_std_mult"": 0.9050133669444691, ""edge_cap"": 0.8916523954099581, ""edge_k"": 0.20538347847270222, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.21052673953958756, ""slip_spread_k"": 0.7417448835020606, ""spread_hl_frac"": 0.039274559720374254, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.8653226350270065, ""tsl_mult"": 0.7434686703284398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2816171852287536}"
41,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.304648534255296, ""atr_max_pct"": 0.07334354112378048, ""atr_min_pct"": 0.015552084670337646, ""bb_std_mult"": 2.857395504901373, ""edge_cap"": 0.9330052024618961, ""edge_k"": 0.6843227094477102, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.17855543474434699, ""slip_spread_k"": 0.8258592533604312, ""spread_hl_frac"": 0.03559524592500471, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.6561132034521444, ""tsl_mult"": 0.5703877032708672, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24880112537971444}"
42,-0.0007809150693636191,-0.0008750020525430735,-0.0007809150693636191,0.0008750020525430735,-0.0007809150693636191,-0.0008750020525430735,96.0,breakout,1,"{""adx_thresh"": 9.86295768253676, ""atr_max_pct"": 0.10206783966580169, ""atr_min_pct"": 0.024966261247558255, ""bb_std_mult"": 3.587860317290188, ""edge_cap"": 0.5836595969637557, ""edge_k"": 1.2054377327430588, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 28, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.002195977919351111, ""slip_spread_k"": 0.4542307397859435, ""spread_hl_frac"": 0.04254281187819592, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.1661972513318277, ""tsl_mult"": 0.8495626606329273, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23204478834900194}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.798637269541516, ""atr_max_pct"": 0.12466743333197446, ""atr_min_pct"": 0.025040298579862515, ""bb_std_mult"": 3.1384261819544808, ""edge_cap"": 0.8456227829505301, ""edge_k"": 1.2041193700903168, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.01125565672700489, ""slip_spread_k"": 0.4587570881722234, ""spread_hl_frac"": 0.04799116576943509, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.3728044666475707, ""tsl_mult"": 0.847727776924453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22974024270115853}"
44,0.00023024896590428945,-0.00042205982380939913,-1000000000.0,1000000000.0,0.00023024896590428945,-0.00042205982380939913,45.0,breakout,1,"{""adx_thresh"": 29.27871372491078, ""atr_max_pct"": 0.10910420271550607, ""atr_min_pct"": 0.019147124507763985, ""bb_std_mult"": 1.417270972894197, ""edge_cap"": 0.9561405137500197, ""edge_k"": 1.3068791629145065, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.12392156883221345, ""slip_spread_k"": 0.314149551999815, ""spread_hl_frac"": 0.044079236996758725, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.173932397885745, ""tsl_mult"": 0.9587333138143946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09375435027312617}"
45,-0.032790415339986834,-0.03276052823334616,-0.032790415339986834,0.03276052823334616,-0.032790415339986834,-0.03276052823334616,1205.0,breakout,1,"{""adx_thresh"": 31.52204077039074, ""atr_max_pct"": 0.12989667764232418, ""atr_min_pct"": 0.017828382607946867, ""bb_std_mult"": 3.5661980816148584, ""edge_cap"": 0.8260752421877017, ""edge_k"": 1.597569049971777, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 41, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.15396649826024783, ""slip_spread_k"": 0.35675699538557526, ""spread_hl_frac"": 0.04146982810475233, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.0319522566767785, ""tsl_mult"": 0.9016789212271511, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17893911333902593}"
46,-0.46111679588526044,-0.4610964137119721,-1000000000.0,0.4610964137119721,-0.46111679588526044,-0.4610964137119721,15822.0,breakout,1,"{""adx_thresh"": 18.157624395298015, ""atr_max_pct"": 0.14911472210842336, ""atr_min_pct"": 0.020284529972740096, ""bb_std_mult"": 1.6363846380838236, ""edge_cap"": 0.7352692913190506, ""edge_k"": 1.0484964689889635, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1697447656313173, ""slip_spread_k"": 0.4271452533287819, ""spread_hl_frac"": 0.046497082819152005, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.8229593446950705, ""tsl_mult"": 0.7818132613320663, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05868972885353488}"
47,0.0013505621195644135,-1.1711815203069955e-05,-1000000000.0,1000000000.0,0.0013505621195644135,-1.1711815203069955e-05,5.0,breakout,1,"{""adx_thresh"": 12.693685247764645, ""atr_max_pct"": 0.11193340666613111, ""atr_min_pct"": 0.013204743319342089, ""bb_std_mult"": 3.2124201948033693, ""edge_cap"": 0.5883479095255788, ""edge_k"": 0.9107034609305322, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.11352047624085056, ""slip_spread_k"": 0.1641172281519233, ""spread_hl_frac"": 0.027639617870951923, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.2941287345781056, ""tsl_mult"": 0.6898785866116107, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10870403495076003}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.905873485763294, ""atr_max_pct"": 0.10520670688853993, ""atr_min_pct"": 0.010446877773618257, ""bb_std_mult"": 3.4355789039599927, ""edge_cap"": 0.6519781911656773, ""edge_k"": 0.7585672411154862, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.043032025844769006, ""slip_spread_k"": 0.002434592565833893, ""spread_hl_frac"": 0.0188242428522361, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.9412623822272737, ""tsl_mult"": 0.9979239020964332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2989926018757061}"
49,-0.2574903345094621,-0.25746394134672745,-1000000000.0,0.25746394134672745,-0.2574903345094621,-0.25746394134672745,8310.0,breakout,1,"{""adx_thresh"": 16.346014076038685, ""atr_max_pct"": 0.12034287458587442, ""atr_min_pct"": 0.023704652975951146, ""bb_std_mult"": 3.0178979201856873, ""edge_cap"": 0.8668547369406026, ""edge_k"": 1.3695810464478875, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 21, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.20017463838582675, ""slip_spread_k"": 0.5138164148848542, ""spread_hl_frac"": 0.005560945154036736, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.70051061380344, ""tsl_mult"": 0.8468562164694086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12774757672596304}"
50,0.00032509696174432,-9.04305934945901e-06,-1000000000.0,1000000000.0,0.00032509696174432,-9.04305934945901e-06,4.0,breakout,1,"{""adx_thresh"": 21.369960530884065, ""atr_max_pct"": 0.09805362512700687, ""atr_min_pct"": 0.005618693704754898, ""bb_std_mult"": 2.7498196569814795, ""edge_cap"": 0.24651339106851167, ""edge_k"": 1.5170685287170869, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.13487412753470301, ""slip_spread_k"": 0.2955036291140714, ""spread_hl_frac"": 0.0361213626184982, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.1895807879853315, ""tsl_mult"": 0.525166726076576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1934086081369978}"
51,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.583598617632962, ""atr_max_pct"": 0.01673845869400417, ""atr_min_pct"": 0.01682107420357892, ""bb_std_mult"": 1.950938689603165, ""edge_cap"": 0.8118007224395315, ""edge_k"": 0.6191628531729656, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.17036596793786055, ""slip_spread_k"": 0.2391173828212001, ""spread_hl_frac"": 0.042752412748051534, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.9435230731938464, ""tsl_mult"": 0.9442143985487554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24234584529729541}"
