number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.9937029420149586,-0.9960090362995491,-1000000000.0,0.9960090362995491,-0.9937029420149586,-0.9960090362995491,1958.0,mean_reversion,1,"{""adx_thresh"": 23.503720713873594, ""atr_max_pct"": 0.09709110908026353, ""atr_min_pct"": 0.027339909275041065, ""bb_std_mult"": 1.7927487534622912, ""edge_cap"": 0.616376875855881, ""edge_k"": 0.5399519306008173, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.002507162625271564, ""slip_spread_k"": 0.07237942641505338, ""spread_hl_frac"": 0.04135755859375084, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.1544859605632907, ""tsl_mult"": 0.013062437504518187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14646338532153275}"
29,-0.22725351607763355,-0.22695562513641454,-1000000000.0,0.22695562513641454,-0.22725351607763355,-0.22695562513641454,605.0,mean_reversion,1,"{""adx_thresh"": 17.162611203463925, ""atr_max_pct"": 0.06428610393761716, ""atr_min_pct"": 0.022448028289979882, ""bb_std_mult"": 3.1438161261732662, ""edge_cap"": 0.2322280208596466, ""edge_k"": 0.29365628424978396, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 20, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.15513390360852933, ""slip_spread_k"": 0.0016039334016063264, ""spread_hl_frac"": 0.0037615741338220886, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.4767681169957154, ""tsl_mult"": 0.2514679789401728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24555229963417924}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.68930534970343, ""atr_max_pct"": 0.0716281426226641, ""atr_min_pct"": 0.023792307032687345, ""bb_std_mult"": 2.7671737492556963, ""edge_cap"": 0.8346841921629548, ""edge_k"": 0.7950747182349256, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1996238724164306, ""slip_spread_k"": 0.16461262412397393, ""spread_hl_frac"": 0.009269381396632508, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.7804864975443822, ""tsl_mult"": 0.1128806667632947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20596822206402737}"
31,-0.015369790069911127,-0.032345486655375136,-1000000000.0,1000000000.0,-0.015369790069911127,-0.032345486655375136,71.0,mean_reversion,1,"{""adx_thresh"": 28.183078815487605, ""atr_max_pct"": 0.13963957399449597, ""atr_min_pct"": 0.007188996433186961, ""bb_std_mult"": 2.333270744998875, ""edge_cap"": 0.4088864621996208, ""edge_k"": 0.5481103061161161, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.13150723895110414, ""slip_spread_k"": 0.055673519437755364, ""spread_hl_frac"": 0.009082991896096505, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.5557360120079424, ""tsl_mult"": 0.08657470466695948, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1199877087129467}"
32,-0.002530589422114149,-0.005089265912866793,-1000000000.0,1000000000.0,-0.002530589422114149,-0.005089265912866793,18.0,mean_reversion,1,"{""adx_thresh"": 30.923742635367496, ""atr_max_pct"": 0.12375788792002985, ""atr_min_pct"": 0.024845468428515195, ""bb_std_mult"": 3.3799267260482853, ""edge_cap"": 0.3647738958871312, ""edge_k"": 0.645511775627371, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.17959536893015143, ""slip_spread_k"": 0.2547994691818526, ""spread_hl_frac"": 0.04930367650338208, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.1108101977558344, ""tsl_mult"": 0.21431403870116303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2788278313885116}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.36839076017122, ""atr_max_pct"": 0.1373226548855908, ""atr_min_pct"": 0.02004668892807359, ""bb_std_mult"": 2.485987589774281, ""edge_cap"": 0.26247978436979663, ""edge_k"": 0.17056362269727748, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.05426930676001612, ""slip_spread_k"": 0.7271347941125211, ""spread_hl_frac"": 0.038565731446781014, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.2819727776408463, ""tsl_mult"": 0.7481666449463737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1865378992225865}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.340764327137727, ""atr_max_pct"": 0.10910613250864223, ""atr_min_pct"": 0.01305317507940769, ""bb_std_mult"": 3.0433184282100205, ""edge_cap"": 0.5006445330491396, ""edge_k"": 1.7644031738025996, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.23571985178722102, ""slip_spread_k"": 0.339720979898263, ""spread_hl_frac"": 0.008859580766568852, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.7900566610484032, ""tsl_mult"": 0.36659656813829794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08564788220907028}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.832036219491492, ""atr_max_pct"": 0.03237268075313008, ""atr_min_pct"": 0.0277994459719587, ""bb_std_mult"": 3.50223424579358, ""edge_cap"": 0.1288196148473607, ""edge_k"": 0.3464005584927952, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03285332573414301, ""slip_spread_k"": 0.07305252070790895, ""spread_hl_frac"": 0.04612749029926498, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.4737473551676201, ""tsl_mult"": 0.871845221332916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2135389476508549}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.06328107576, ""atr_max_pct"": 0.12592734017426127, ""atr_min_pct"": 0.016730977880442102, ""bb_std_mult"": 1.6672358109291383, ""edge_cap"": 0.9242591637898031, ""edge_k"": 0.008573756614935979, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 47, ""rsi_os"": 5, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.20447085466097492, ""slip_spread_k"": 0.15994352527463707, ""spread_hl_frac"": 0.0047986849231345455, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.660080643726776, ""tsl_mult"": 0.06678779799927226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17352619061679248}"
37,0.00924095674125569,0.0,-1000000000.0,1000000000.0,0.00924095674125569,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 22.932714465726626, ""atr_max_pct"": 0.09290535497434906, ""atr_min_pct"": 0.023859204318952807, ""bb_std_mult"": 1.0318898769176232, ""edge_cap"": 0.3031102260768216, ""edge_k"": 1.0680505622320255, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14520378259889094, ""slip_spread_k"": 0.8528437866375425, ""spread_hl_frac"": 0.002277399536099857, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.4027839321227482, ""tsl_mult"": 0.1519474651359295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04409248258678726}"
38,-0.3697697831105009,-0.3695777592870434,-1000000000.0,0.3695777592870434,-0.3697697831105009,-0.3695777592870434,1952.0,breakout,1,"{""adx_thresh"": 32.08145374187718, ""atr_max_pct"": 0.0760448417426453, ""atr_min_pct"": 0.00010229932589662927, ""bb_std_mult"": 3.202185775381637, ""edge_cap"": 0.6568071950013281, ""edge_k"": 1.5215460538605856, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 59, ""rsi_os"": 26, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.061601761284635556, ""slip_spread_k"": 0.5319855415282306, ""spread_hl_frac"": 0.02955977114314958, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.193552241151365, ""tsl_mult"": 0.3436864684765095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15189803661529122}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.021113047789491, ""atr_max_pct"": 0.11296935164836401, ""atr_min_pct"": 0.003053772113743249, ""bb_std_mult"": 2.2161819891835903, ""edge_cap"": 0.3757226372252698, ""edge_k"": 0.4747944915195118, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.11610970606154704, ""slip_spread_k"": 0.413292422904586, ""spread_hl_frac"": 0.014358829923790327, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.9942757395150723, ""tsl_mult"": 0.9175323927700927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09383706809489542}"
40,-0.8735838349563803,-0.8735505722472457,-1000000000.0,0.8735505722472457,-0.8735838349563803,-0.8735505722472457,8076.0,breakout,1,"{""adx_thresh"": 18.62439733309736, ""atr_max_pct"": 0.13895331083878018, ""atr_min_pct"": 0.006073743155486968, ""bb_std_mult"": 1.9111143573575027, ""edge_cap"": 0.7318838476289922, ""edge_k"": 1.0676634752998786, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.17350317302884993, ""slip_spread_k"": 0.6789319357764495, ""spread_hl_frac"": 0.00012709142368346697, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.963357448248358, ""tsl_mult"": 0.4343885470303944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23966755350254954}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.56394261266188, ""atr_max_pct"": 0.1490632322899657, ""atr_min_pct"": 0.02247517654829438, ""bb_std_mult"": 3.1445769000524306, ""edge_cap"": 0.25735963409331997, ""edge_k"": 0.2896913539795612, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.2201796935369216, ""slip_spread_k"": 0.011186331262084247, ""spread_hl_frac"": 0.0035342790473266747, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.2800990935851646, ""tsl_mult"": 0.24754047280222446, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29295191201031623}"
42,-0.24556649829299926,-0.2452457399783605,-1000000000.0,0.2452457399783605,-0.24556649829299926,-0.2452457399783605,609.0,mean_reversion,1,"{""adx_thresh"": 16.989825986364863, ""atr_max_pct"": 0.12262132895623941, ""atr_min_pct"": 0.02550223300674835, ""bb_std_mult"": 3.414848493769389, ""edge_cap"": 0.4710743126675847, ""edge_k"": 0.2956053223862653, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.1594629418611728, ""slip_spread_k"": 0.1190493614959894, ""spread_hl_frac"": 0.008080249934312679, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.0663618770108108, ""tsl_mult"": 0.2393653878098106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15301188774967117}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.76171796046495, ""atr_max_pct"": 0.06057491686333205, ""atr_min_pct"": 0.01471371644060107, ""bb_std_mult"": 1.444410236785955, ""edge_cap"": 0.551675132900834, ""edge_k"": 1.277230718591493, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.23859016411802814, ""slip_spread_k"": 0.008564119770989125, ""spread_hl_frac"": 0.021733685895538743, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.1664260370201756, ""tsl_mult"": 0.5675080513566059, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24578817027238467}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.475834766894828, ""atr_max_pct"": 0.010842458696973867, ""atr_min_pct"": 0.02786660854112774, ""bb_std_mult"": 2.5621438037880564, ""edge_cap"": 0.22071812466857757, ""edge_k"": 0.14689595198649205, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.21282088008823777, ""slip_spread_k"": 0.0670669473158909, ""spread_hl_frac"": 0.0353921287026177, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.412779538382204, ""tsl_mult"": 0.29846821723224015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06865082820929162}"
45,-0.5840784167704527,-0.5836613920815877,-1000000000.0,0.5836613920815877,-0.5840784167704527,-0.5836613920815877,1787.0,breakout,1,"{""adx_thresh"": 22.1057800304705, ""atr_max_pct"": 0.04163201500392112, ""atr_min_pct"": 0.018756334124212203, ""bb_std_mult"": 2.7483626695947034, ""edge_cap"": 0.40564327066771216, ""edge_k"": 0.6626754047024195, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.07745507464518911, ""slip_spread_k"": 0.8028040325396395, ""spread_hl_frac"": 0.010974202163033114, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.274926930032257, ""tsl_mult"": 0.10072318762416303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029383939483824006}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.913594634064324, ""atr_max_pct"": 0.02067295660319675, ""atr_min_pct"": 0.022439775481714132, ""bb_std_mult"": 2.9369743671901625, ""edge_cap"": 0.8317028085665542, ""edge_k"": 1.8818041541262311, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0216336976465335, ""slip_spread_k"": 0.1750140566256087, ""spread_hl_frac"": 0.003473809517686423, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.30480148991139, ""tsl_mult"": 0.05799700995466389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1090959336677784}"
47,-0.0025397621734840614,0.0,-1000000000.0,1000000000.0,-0.0025397621734840614,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 33.6117628586555, ""atr_max_pct"": 0.1432679957698496, ""atr_min_pct"": 0.02643123573103949, ""bb_std_mult"": 0.7481095980574135, ""edge_cap"": 0.3323044399746094, ""edge_k"": 0.421565311222034, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.2267634189945875, ""slip_spread_k"": 0.11893862131652971, ""spread_hl_frac"": 0.01721653345224452, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.077990785266317, ""tsl_mult"": 0.18140060543414172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17772681918164066}"
48,-0.15474345153534053,-0.15435923709005636,-1000000000.0,0.15435923709005636,-0.15474345153534053,-0.15435923709005636,759.0,breakout,1,"{""adx_thresh"": 31.54040429864256, ""atr_max_pct"": 0.10018094396583915, ""atr_min_pct"": 0.02997206813520479, ""bb_std_mult"": 2.861432532311749, ""edge_cap"": 0.23271524178531286, ""edge_k"": 1.3661759396916096, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.19033966649569617, ""slip_spread_k"": 0.04760999483526165, ""spread_hl_frac"": 0.012990795329198598, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.0190181382893386, ""tsl_mult"": 0.25965620585564164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0019412780139275998}"
49,-0.1926803777218563,-0.19252730913655072,-1000000000.0,0.19252730913655072,-0.1926803777218563,-0.19252730913655072,1640.0,breakout,1,"{""adx_thresh"": 13.035944427888372, ""atr_max_pct"": 0.09835148192331677, ""atr_min_pct"": 0.008150375203153372, ""bb_std_mult"": 2.8239700858621717, ""edge_cap"": 0.14212590729337427, ""edge_k"": 1.3419449153548784, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.19463033687489018, ""slip_spread_k"": 0.25735520358506037, ""spread_hl_frac"": 0.012718312182571247, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.5695734566909694, ""tsl_mult"": 0.807455239631059, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2263232750630134}"
50,-0.0011927796599356943,-0.001556724731318591,-1000000000.0,1000000000.0,-0.0011927796599356943,-0.001556724731318591,15.0,breakout,1,"{""adx_thresh"": 31.463505880950237, ""atr_max_pct"": 0.09944774325758644, ""atr_min_pct"": 0.013112322930853949, ""bb_std_mult"": 2.8399901137877506, ""edge_cap"": 0.14225685788182996, ""edge_k"": 0.09744657265099382, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.19099772657887473, ""slip_spread_k"": 0.2433490303684993, ""spread_hl_frac"": 0.012223101424456095, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.5565999980780822, ""tsl_mult"": 0.679393152113404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2231981259332978}"
51,-0.04146801692783353,-0.05400371816291847,-0.04146801692783353,0.05400371816291847,-0.04146801692783353,-0.05400371816291847,134.0,mean_reversion,1,"{""adx_thresh"": 8.070204492214193, ""atr_max_pct"": 0.0862107605875275, ""atr_min_pct"": 0.02439086115512203, ""bb_std_mult"": 3.031485561793918, ""edge_cap"": 0.2838958524575464, ""edge_k"": 1.3764086202920687, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.24557378072756703, ""slip_spread_k"": 0.04282859964344039, ""spread_hl_frac"": 0.006266767181633175, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.7370051665586175, ""tsl_mult"": 0.15578036837636852, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0010238909403877117}"
