number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
92,1.1123987943380373,-0.011583052263756364,1.1123987943380373,0.011583052263756364,1.1123987943380373,-0.011583052263756364,4407.0,breakout,1,"{""adx_thresh"": 11.890341484559753, ""atr_max_pct"": 0.03942123295038913, ""atr_min_pct"": 0.02358402019451951, ""bb_std_mult"": 3.4928821588006533, ""edge_cap"": 0.5093716958040198, ""edge_k"": 0.13588238339533645, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.21243364877403204, ""slip_spread_k"": 0.6392090922672979, ""spread_hl_frac"": 0.009150768346075196, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.8617731335619596, ""tsl_mult"": 0.8749160142889363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24870807389364544}"
93,53.887673871404935,-0.0010079526595289925,53.887673871404935,0.0010079526595289925,53.887673871404935,-0.0010079526595289925,6810.0,breakout,1,"{""adx_thresh"": 11.784798143160865, ""atr_max_pct"": 0.04117207555744997, ""atr_min_pct"": 0.023562528836376564, ""bb_std_mult"": 3.51006628728396, ""edge_cap"": 0.36026133299691326, ""edge_k"": 0.17167437709303357, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.05188095677480534, ""slip_spread_k"": 0.984120307575638, ""spread_hl_frac"": 0.0015554551872067439, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.799946677852013, ""tsl_mult"": 0.9120138304462435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24734575778427292}"
94,0.8387104182722476,-0.008740291319322625,0.8387104182722476,0.008740291319322625,0.8387104182722476,-0.008740291319322625,2964.0,mean_reversion,1,"{""adx_thresh"": 11.880721109826943, ""atr_max_pct"": 0.035238020421633154, ""atr_min_pct"": 0.026565550705504266, ""bb_std_mult"": 3.508850829386021, ""edge_cap"": 0.34870228538548875, ""edge_k"": 0.12364128022581068, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.2399290766464099, ""slip_spread_k"": 0.8039862109292317, ""spread_hl_frac"": 0.007514284259550704, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.9001034865721973, ""tsl_mult"": 0.809881472360123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2520328241981626}"
95,0.9786018891061401,-0.012492966693012548,0.9786018891061401,0.012492966693012548,0.9786018891061401,-0.012492966693012548,4469.0,mean_reversion,1,"{""adx_thresh"": 14.936504075706486, ""atr_max_pct"": 0.03245710374726035, ""atr_min_pct"": 0.017584279025461624, ""bb_std_mult"": 3.461286141214521, ""edge_cap"": 0.4849517758599545, ""edge_k"": 0.23444576811030243, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.2137683109273448, ""slip_spread_k"": 0.8127771094910708, ""spread_hl_frac"": 0.0074694879617227365, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.887913459385027, ""tsl_mult"": 0.8086098541094753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004289230424809859}"
96,23.717394417314352,-0.000635195279980915,23.717394417314352,0.000635195279980915,23.717394417314352,-0.000635195279980915,4854.0,mean_reversion,1,"{""adx_thresh"": 9.153246385785938, ""atr_max_pct"": 0.03382470428431763, ""atr_min_pct"": 0.026488879835311337, ""bb_std_mult"": 0.9056170933479673, ""edge_cap"": 0.36136901914392816, ""edge_k"": 0.2374588116878012, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.03105081170162083, ""slip_spread_k"": 0.9880033812011333, ""spread_hl_frac"": 0.013075943860397446, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.921767848663167, ""tsl_mult"": 0.805830959089666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0041220196504989925}"
97,92.65303605869147,-0.0008179551174250607,92.65303605869147,0.0008179551174250607,92.65303605869147,-0.0008179551174250607,7383.0,mean_reversion,1,"{""adx_thresh"": 16.670190183400265, ""atr_max_pct"": 0.03311742639799066, ""atr_min_pct"": 0.017736365116248806, ""bb_std_mult"": 3.5904470260583463, ""edge_cap"": 0.3493012846720377, ""edge_k"": 0.22397830430690224, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.029372812485405696, ""slip_spread_k"": 0.46446058056894135, ""spread_hl_frac"": 0.014405429488595795, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.9927782024008294, ""tsl_mult"": 0.8089682276558284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22159106513598237}"
98,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.293083223933326, ""atr_max_pct"": 0.023080153602066812, ""atr_min_pct"": 0.02884001264625895, ""bb_std_mult"": 2.349933573811425, ""edge_cap"": 0.3912296147728513, ""edge_k"": 0.32833294382203837, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.083057724331037, ""slip_spread_k"": 0.44546057898267344, ""spread_hl_frac"": 0.014249137927354195, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.930144894952041, ""tsl_mult"": 0.8454537256918389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22361269518233712}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.47954799969839, ""atr_max_pct"": 0.024130238900997893, ""atr_min_pct"": 0.028720793707188073, ""bb_std_mult"": 2.3235509556479705, ""edge_cap"": 0.6097556657518406, ""edge_k"": 0.348804215127799, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03089078826087488, ""slip_spread_k"": 0.4719418214748086, ""spread_hl_frac"": 0.014156721649524785, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.9974361952663666, ""tsl_mult"": 0.8367424658794047, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22452394678298954}"
100,243.9845653925549,-0.00023732066550005227,243.9845653925549,0.00023732066550005227,243.9845653925549,-0.00023732066550005227,8106.0,mean_reversion,1,"{""adx_thresh"": 16.54888202184134, ""atr_max_pct"": 0.048728288267664815, ""atr_min_pct"": 0.012786027505728704, ""bb_std_mult"": 0.9160320133009894, ""edge_cap"": 0.41011341434643345, ""edge_k"": 0.06328635946532161, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.012268737864435152, ""slip_spread_k"": 0.39759378120082534, ""spread_hl_frac"": 0.002492324007694653, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.9975756253917476, ""tsl_mult"": 0.9565735689852978, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2143369696718154}"
101,233.15115189903054,-0.00021556071984088065,233.15115189903054,0.00021556071984088065,233.15115189903054,-0.00021556071984088065,7999.0,mean_reversion,1,"{""adx_thresh"": 13.342526537133587, ""atr_max_pct"": 0.03212678044661853, ""atr_min_pct"": 0.013951535791729978, ""bb_std_mult"": 3.5959549010768113, ""edge_cap"": 0.4023008784595434, ""edge_k"": 0.0630725951462258, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.012337848535298412, ""slip_spread_k"": 0.7343585371746647, ""spread_hl_frac"": 0.0017554038659777778, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.5867453941968783, ""tsl_mult"": 0.9570056262206105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2808188758224449}"
102,176.22083357685148,-0.00040987928923720524,176.22083357685148,0.00040987928923720524,176.22083357685148,-0.00040987928923720524,7777.0,mean_reversion,1,"{""adx_thresh"": 16.70589163538038, ""atr_max_pct"": 0.14916382162286287, ""atr_min_pct"": 0.014735952365454368, ""bb_std_mult"": 3.5719215058733913, ""edge_cap"": 0.4069450528621508, ""edge_k"": 0.0573947989840862, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.012311562641637809, ""slip_spread_k"": 0.37643131451751105, ""spread_hl_frac"": 0.016225193628513934, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.6334138416474335, ""tsl_mult"": 0.9418473069574523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.272594292046209}"
103,139.88670658531206,-2.487000644277155e-05,139.88670658531206,2.487000644277155e-05,139.88670658531206,-2.487000644277155e-05,6413.0,mean_reversion,1,"{""adx_thresh"": 13.422473336543744, ""atr_max_pct"": 0.1495273346704151, ""atr_min_pct"": 0.013846133368130445, ""bb_std_mult"": 3.4152714214416786, ""edge_cap"": 0.40016544138056626, ""edge_k"": 0.05266389793214277, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0004238834961825533, ""slip_spread_k"": 0.3337437011696206, ""spread_hl_frac"": 0.0027440245202874896, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.6266623609292106, ""tsl_mult"": 0.7757263795080303, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28042081483035075}"
104,384.3182363834908,-0.00014891905871686995,384.3182363834908,0.00014891905871686995,384.3182363834908,-0.00014891905871686995,8527.0,mean_reversion,1,"{""adx_thresh"": 25.869041803916176, ""atr_max_pct"": 0.11305707632882206, ""atr_min_pct"": 0.024534667640128578, ""bb_std_mult"": 3.401953078020859, ""edge_cap"": 0.6755736162590165, ""edge_k"": 0.04335416340179421, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.00031652093642670347, ""slip_spread_k"": 0.7198762904199666, ""spread_hl_frac"": 0.008826856797214826, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.6273194423902124, ""tsl_mult"": 0.7880652107035071, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2819052709275388}"
105,3.550869755395583,-0.005035723934404665,3.550869755395583,0.005035723934404665,3.550869755395583,-0.005035723934404665,4957.0,mean_reversion,1,"{""adx_thresh"": 26.118377863787263, ""atr_max_pct"": 0.14295715157459604, ""atr_min_pct"": 0.020285609117948075, ""bb_std_mult"": 3.3847455425543727, ""edge_cap"": 0.4329798551272002, ""edge_k"": 0.5036703306869805, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1500718502276097, ""slip_spread_k"": 0.8612653752664297, ""spread_hl_frac"": 0.01634571641881146, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.6272915417400737, ""tsl_mult"": 0.7669355673283863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03772298678811614}"
106,350.12230949699295,-0.00015123021814218143,350.12230949699295,0.00015123021814218143,350.12230949699295,-0.00015123021814218143,8319.0,mean_reversion,1,"{""adx_thresh"": 19.603863122290807, ""atr_max_pct"": 0.11448012989247497, ""atr_min_pct"": 0.02021325447923252, ""bb_std_mult"": 3.4340549242384246, ""edge_cap"": 0.440395979390465, ""edge_k"": 0.48893804149546705, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.00011700987527763222, ""slip_spread_k"": 0.8692739900385469, ""spread_hl_frac"": 0.009182142779966701, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.841716076475854, ""tsl_mult"": 0.7712329867081162, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07296351150957898}"
107,98.66589271284711,-0.00033587036489830785,98.66589271284711,0.00033587036489830785,98.66589271284711,-0.00033587036489830785,5953.0,mean_reversion,1,"{""adx_thresh"": 20.149189473455728, ""atr_max_pct"": 0.1416467333328512, ""atr_min_pct"": 0.019897450506865165, ""bb_std_mult"": 3.4186724866413876, ""edge_cap"": 0.43269398480207133, ""edge_k"": 0.19039344393282553, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.00034789305941587223, ""slip_spread_k"": 0.9623159850018341, ""spread_hl_frac"": 0.002861027152347671, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.8275964804554037, ""tsl_mult"": 0.7826756947008984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018230830685102672}"
108,4.689737709116708,-0.0036076385034388473,4.689737709116708,0.0036076385034388473,4.689737709116708,-0.0036076385034388473,4369.0,mean_reversion,1,"{""adx_thresh"": 20.056652329741087, ""atr_max_pct"": 0.04391097436899522, ""atr_min_pct"": 0.016477664528973285, ""bb_std_mult"": 2.520835259760849, ""edge_cap"": 0.7446809347735746, ""edge_k"": 0.46566043986253136, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.15399419571885983, ""slip_spread_k"": 0.8596591797861821, ""spread_hl_frac"": 5.230734553097074e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.760775167078551, ""tsl_mult"": 0.7776462330107694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23212331642489867}"
109,1.090898407598064,-0.011954911882162814,1.090898407598064,0.011954911882162814,1.090898407598064,-0.011954911882162814,4193.0,mean_reversion,1,"{""adx_thresh"": 19.75947001265848, ""atr_max_pct"": 0.04378341039667515, ""atr_min_pct"": 0.027523913693410326, ""bb_std_mult"": 3.445461012571448, ""edge_cap"": 0.7277216480269632, ""edge_k"": 0.19280636371979087, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.227762783114352, ""slip_spread_k"": 0.9400206800564148, ""spread_hl_frac"": 1.863732695111674e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.829883373744475, ""tsl_mult"": 0.785717532732251, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2303518978798004}"
110,0.7856905128738494,-0.013316726081965517,0.7856905128738494,0.013316726081965517,0.7856905128738494,-0.013316726081965517,3875.0,breakout,1,"{""adx_thresh"": 20.413448688692544, ""atr_max_pct"": 0.1145133224379215, ""atr_min_pct"": 0.024297668526251398, ""bb_std_mult"": 0.6723556423471022, ""edge_cap"": 0.7007661308003099, ""edge_k"": 0.1961190474261525, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.23029154670590818, ""slip_spread_k"": 0.8478456330192835, ""spread_hl_frac"": 0.0028424336859914703, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.8312291084758097, ""tsl_mult"": 0.2606143934688876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23138386998844135}"
111,7.082240941098801,-0.001989287868149002,7.082240941098801,0.001989287868149002,7.082240941098801,-0.001989287868149002,3915.0,breakout,1,"{""adx_thresh"": 10.369642206719078, ""atr_max_pct"": 0.04406665956107414, ""atr_min_pct"": 0.024889964371552914, ""bb_std_mult"": 3.436048291310479, ""edge_cap"": 0.7133351789156496, ""edge_k"": 0.2932332898042774, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.10359786112564859, ""slip_spread_k"": 0.8342494575547068, ""spread_hl_frac"": 0.0040391108613305575, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.758104247484519, ""tsl_mult"": 0.8570657555119365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21161132142332592}"
112,153.78386849390665,-0.00065151940346922,153.78386849390665,0.00065151940346922,153.78386849390665,-0.00065151940346922,7966.0,breakout,1,"{""adx_thresh"": 28.94094691450818, ""atr_max_pct"": 0.1121628732230256, ""atr_min_pct"": 0.02452388959181057, ""bb_std_mult"": 0.5818536698858423, ""edge_cap"": 0.6660393677677778, ""edge_k"": 0.09411238662867832, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 15, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.023047442051674104, ""slip_spread_k"": 0.923750746209778, ""spread_hl_frac"": 0.0038098104407912822, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.8484575278001474, ""tsl_mult"": 0.8630069761475561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21245975891837848}"
113,2.648616574736555,-0.004837702950604585,2.648616574736555,0.004837702950604585,2.648616574736555,-0.004837702950604585,3416.0,breakout,1,"{""adx_thresh"": 24.252500662309153, ""atr_max_pct"": 0.029318650501929007, ""atr_min_pct"": 0.0251607349764793, ""bb_std_mult"": 3.353421066294671, ""edge_cap"": 0.6852612804207822, ""edge_k"": 0.3057289737668746, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 10, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.16734204049734608, ""slip_spread_k"": 0.7279997094717168, ""spread_hl_frac"": 0.003856740780988651, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.851099339605981, ""tsl_mult"": 0.2596679839008557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0726910454971416}"
114,337.55528930808316,-0.0001376919899942428,337.55528930808316,0.0001376919899942428,337.55528930808316,-0.0001376919899942428,8363.0,mean_reversion,1,"{""adx_thresh"": 13.256224589463152, ""atr_max_pct"": 0.028239318015832737, ""atr_min_pct"": 0.024346996498060793, ""bb_std_mult"": 3.3576179889488684, ""edge_cap"": 0.8866625710364788, ""edge_k"": 0.012893283787797388, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.006643228734278347, ""slip_spread_k"": 0.7332353563997934, ""spread_hl_frac"": 0.0021380868430383015, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.509223373134178, ""tsl_mult"": 0.4182241924812349, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2392088730819583}"
115,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.881201081397847, ""atr_max_pct"": 0.050005961674012625, ""atr_min_pct"": 0.021826420509397936, ""bb_std_mult"": 1.5451162919342938, ""edge_cap"": 0.9368793832536347, ""edge_k"": 0.09345417018207723, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.1301562314492442, ""slip_spread_k"": 0.8839805279217015, ""spread_hl_frac"": 0.0017973360462778811, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.428393727384271, ""tsl_mult"": 0.202407111135875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10926306257830189}"
