number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
828,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.505882602271363, ""atr_max_pct"": 0.12621567831687341, ""atr_min_pct"": 0.011944489188213989, ""bb_std_mult"": 2.5850982192716128, ""edge_cap"": 0.9434253104889773, ""edge_k"": 0.7642496123319927, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.015192543094088639, ""slip_spread_k"": 0.15263483285272075, ""spread_hl_frac"": 0.020210504903764914, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.269402364828795, ""tsl_mult"": 0.33801486631814837, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17222111810685048}"
829,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.476552291800814, ""atr_max_pct"": 0.13143615900824976, ""atr_min_pct"": 0.012446272457162035, ""bb_std_mult"": 2.615955317321549, ""edge_cap"": 0.9743977712886591, ""edge_k"": 0.7785331551962948, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.024357636667323317, ""slip_spread_k"": 0.13025551150259748, ""spread_hl_frac"": 0.019152944129521097, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.291748254674001, ""tsl_mult"": 0.36221034461726825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18146765864328523}"
830,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.521083536961456, ""atr_max_pct"": 0.12689192332825563, ""atr_min_pct"": 0.012038424646523343, ""bb_std_mult"": 2.51650464584995, ""edge_cap"": 0.9473770041561375, ""edge_k"": 0.7341557145130652, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.022630784876338086, ""slip_spread_k"": 0.11134791682854339, ""spread_hl_frac"": 0.021305024774191893, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.243459398373302, ""tsl_mult"": 0.32887937921950916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18278674762775046}"
831,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.239263321141074, ""atr_max_pct"": 0.13076354137814558, ""atr_min_pct"": 0.012699050660009011, ""bb_std_mult"": 2.539587324405481, ""edge_cap"": 0.967685412844766, ""edge_k"": 0.722649001161276, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 50, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.018369987705496613, ""slip_spread_k"": 0.1116743035741433, ""spread_hl_frac"": 0.019085348590099985, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.2126190387324214, ""tsl_mult"": 0.35486201352816277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1737157731529263}"
832,-0.04437664753581683,-0.04415636242870091,-0.04437664753581683,0.04415636242870091,-0.04437664753581683,-0.04415636242870091,300.0,breakout,1,"{""adx_thresh"": 32.27017089561419, ""atr_max_pct"": 0.12490918900147707, ""atr_min_pct"": 0.011825063127491015, ""bb_std_mult"": 2.6286903605517327, ""edge_cap"": 0.9349045153531933, ""edge_k"": 0.7949602294134563, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.013747051597297125, ""slip_spread_k"": 0.13510092482008962, ""spread_hl_frac"": 0.020480886825856384, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.2073935307444494, ""tsl_mult"": 0.3666742559118343, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18301003611861688}"
833,0.001678823316414002,-0.004934953502445267,-1000000000.0,1000000000.0,0.001678823316414002,-0.004934953502445267,74.0,mean_reversion,1,"{""adx_thresh"": 33.125114149958705, ""atr_max_pct"": 0.12950926789538958, ""atr_min_pct"": 0.012722340490866832, ""bb_std_mult"": 2.4991925146981955, ""edge_cap"": 0.9308489049939109, ""edge_k"": 0.7675017727728569, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.02451646795353671, ""slip_spread_k"": 0.15880943681513776, ""spread_hl_frac"": 0.04023616954753684, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.276001760838402, ""tsl_mult"": 0.3429987765907267, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17745783522140388}"
834,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.738854941833253, ""atr_max_pct"": 0.12741694424864466, ""atr_min_pct"": 0.011691280824425193, ""bb_std_mult"": 2.556706728011476, ""edge_cap"": 0.9583075267675024, ""edge_k"": 0.7544094083093841, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 50, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.01919626139151136, ""slip_spread_k"": 0.1113810454024346, ""spread_hl_frac"": 0.01984305363558396, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.22869643733639, ""tsl_mult"": 0.3678163813208154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17064509945705073}"
835,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.620693860221266, ""atr_max_pct"": 0.12400730384249076, ""atr_min_pct"": 0.012013327362344587, ""bb_std_mult"": 2.523503602433749, ""edge_cap"": 0.9479158628624477, ""edge_k"": 0.7243600326922045, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.022376411680024858, ""slip_spread_k"": 0.10806982616903747, ""spread_hl_frac"": 0.01932697337602964, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.3071783956085854, ""tsl_mult"": 0.3302216912595781, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1837384000825365}"
836,-0.019598784891069032,-0.020916851856702216,-0.019598784891069032,0.020916851856702216,-0.019598784891069032,-0.020916851856702216,163.0,breakout,1,"{""adx_thresh"": 32.6566259212464, ""atr_max_pct"": 0.13123423207317356, ""atr_min_pct"": 0.013035206722604768, ""bb_std_mult"": 2.6674550012207394, ""edge_cap"": 0.932806386240698, ""edge_k"": 0.7865357871638937, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.026245598466067513, ""slip_spread_k"": 0.13560265087822013, ""spread_hl_frac"": 0.021433533127071604, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.244455103562576, ""tsl_mult"": 0.3481735293858348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17892377728518497}"
837,-0.0009137350413611633,-0.005190750058950038,-1000000000.0,1000000000.0,-0.0009137350413611633,-0.005190750058950038,61.0,mean_reversion,1,"{""adx_thresh"": 34.719801317604706, ""atr_max_pct"": 0.13247594379400798, ""atr_min_pct"": 0.01185813690017873, ""bb_std_mult"": 2.5989186017419037, ""edge_cap"": 0.9728954722247013, ""edge_k"": 0.7113179766113866, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.015604382272879849, ""slip_spread_k"": 0.18172076498805034, ""spread_hl_frac"": 0.018919111016515333, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.21126419964033, ""tsl_mult"": 0.3586300859988799, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1858806250175813}"
838,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.12517874881888, ""atr_max_pct"": 0.1268003390636402, ""atr_min_pct"": 0.01174704602114539, ""bb_std_mult"": 2.5335921146818827, ""edge_cap"": 0.9337713171025622, ""edge_k"": 0.7877319934278858, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.011934480467074864, ""slip_spread_k"": 0.12497044522038617, ""spread_hl_frac"": 0.020423418122400398, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.182878552735154, ""tsl_mult"": 0.37263017796590653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17371024273599558}"
839,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.89561189744892, ""atr_max_pct"": 0.12957188004155368, ""atr_min_pct"": 0.012387661823076376, ""bb_std_mult"": 2.4999295923912426, ""edge_cap"": 0.9544861727509482, ""edge_k"": 0.7536440857801155, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.025898900761633405, ""slip_spread_k"": 0.15178594319583047, ""spread_hl_frac"": 0.019109860260641206, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.2559124230996765, ""tsl_mult"": 0.3354868502927211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16670920407779902}"
840,-0.05233866943550636,-0.05230403654097181,-0.05233866943550636,0.05230403654097181,-0.05233866943550636,-0.05230403654097181,349.0,breakout,1,"{""adx_thresh"": 32.36737737864506, ""atr_max_pct"": 0.1314029679373684, ""atr_min_pct"": 0.01161610617216161, ""bb_std_mult"": 2.59379819310551, ""edge_cap"": 0.9211940936875744, ""edge_k"": 0.7989684212767586, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.020542334635508093, ""slip_spread_k"": 0.10341577069201734, ""spread_hl_frac"": 0.020353704810406208, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.302309558913451, ""tsl_mult"": 0.3717792981112019, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1848069721930755}"
841,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.8320816590993, ""atr_max_pct"": 0.1252480516058424, ""atr_min_pct"": 0.013273831331083823, ""bb_std_mult"": 2.495116366645591, ""edge_cap"": 0.9729438707917815, ""edge_k"": 0.7187438688410902, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.028109427289759705, ""slip_spread_k"": 0.1380229603639693, ""spread_hl_frac"": 0.021384935830517027, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.1669710042785613, ""tsl_mult"": 0.32851066476783525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17764893744248098}"
842,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.89272687127929, ""atr_max_pct"": 0.12896296715029068, ""atr_min_pct"": 0.01209981779133363, ""bb_std_mult"": 2.569339251656388, ""edge_cap"": 0.9426961398766633, ""edge_k"": 0.787978038534823, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.01752167585196307, ""slip_spread_k"": 0.11575768640523298, ""spread_hl_frac"": 0.01907369923189486, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.3233962503518444, ""tsl_mult"": 0.3519144914013235, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1884973466632024}"
843,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.625497664346476, ""atr_max_pct"": 0.13163543537270347, ""atr_min_pct"": 0.01258635264226297, ""bb_std_mult"": 2.500548086981332, ""edge_cap"": 0.9201847026864348, ""edge_k"": 0.7467470541551517, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02248252027615281, ""slip_spread_k"": 0.16613149781936062, ""spread_hl_frac"": 0.020105986028540447, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.21554906965482, ""tsl_mult"": 0.37276313175377485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17682798072974767}"
844,-0.048927879357399284,-0.04992680852789919,-0.048927879357399284,0.04992680852789919,-0.048927879357399284,-0.04992680852789919,302.0,breakout,1,"{""adx_thresh"": 32.225591122941935, ""atr_max_pct"": 0.12313175691893605, ""atr_min_pct"": 0.011701642260029456, ""bb_std_mult"": 2.6843611909463276, ""edge_cap"": 0.9646813144812221, ""edge_k"": 0.8102367428424572, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.012514389180511537, ""slip_spread_k"": 0.10355446337213634, ""spread_hl_frac"": 0.018870510434994138, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.264071443593517, ""tsl_mult"": 0.32351043474506713, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16852370056448612}"
845,-0.0011369209101369515,-0.006181649232503416,-1000000000.0,1000000000.0,-0.0011369209101369515,-0.006181649232503416,73.0,mean_reversion,1,"{""adx_thresh"": 34.624061103296526, ""atr_max_pct"": 0.12611547132578915, ""atr_min_pct"": 0.011371531784301748, ""bb_std_mult"": 2.6338196385325667, ""edge_cap"": 0.9348999564441483, ""edge_k"": 0.7735069778279142, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.029198199669252037, ""slip_spread_k"": 0.14498628753099585, ""spread_hl_frac"": 0.04554215171146561, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.1964963774820174, ""tsl_mult"": 0.3489628141210973, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18226131777719826}"
846,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.034918294427875, ""atr_max_pct"": 0.13273917481904, ""atr_min_pct"": 0.01228168378152905, ""bb_std_mult"": 2.486203456467956, ""edge_cap"": 0.9521817462016037, ""edge_k"": 0.7210987989116472, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 50, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.02300661884431312, ""slip_spread_k"": 0.12377839951988825, ""spread_hl_frac"": 0.038888192941208204, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.2402104369719904, ""tsl_mult"": 0.37209232241712364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18716583094372485}"
847,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.045846993469816, ""atr_max_pct"": 0.12936607681057324, ""atr_min_pct"": 0.012766467841718088, ""bb_std_mult"": 2.5649963346589515, ""edge_cap"": 0.9202273800727565, ""edge_k"": 0.8135765078531894, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.018126540222781276, ""slip_spread_k"": 0.10194205980327983, ""spread_hl_frac"": 0.019879838789053802, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.1817787358850342, ""tsl_mult"": 0.3491191533782243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1776964334400181}"
848,-0.04064728838710763,-0.04090487067046934,-0.04064728838710763,0.04090487067046934,-0.04064728838710763,-0.04090487067046934,278.0,breakout,1,"{""adx_thresh"": 31.470197128432385, ""atr_max_pct"": 0.1278087351552125, ""atr_min_pct"": 0.011434070281515886, ""bb_std_mult"": 2.5273257088709373, ""edge_cap"": 0.9829122074462598, ""edge_k"": 0.7634025706181302, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.026763347921959373, ""slip_spread_k"": 0.12611275715333498, ""spread_hl_frac"": 0.021416673111161133, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.280375446745491, ""tsl_mult"": 0.37728027098583533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18772562263129916}"
849,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.42744289476367, ""atr_max_pct"": 0.133551377342618, ""atr_min_pct"": 0.012127990470449311, ""bb_std_mult"": 2.6537591577960047, ""edge_cap"": 0.9404078716863872, ""edge_k"": 0.8061748040628558, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.03114279130581238, ""slip_spread_k"": 0.15459236672037197, ""spread_hl_frac"": 0.0184930453376684, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.2213555405002645, ""tsl_mult"": 0.36534468921185587, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18246934494285416}"
850,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.51019646985589, ""atr_max_pct"": 0.1308925665598083, ""atr_min_pct"": 0.012008035502670792, ""bb_std_mult"": 2.4682870855811876, ""edge_cap"": 0.9157104236979281, ""edge_k"": 0.7056635522392469, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 35, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.023493104313466625, ""slip_spread_k"": 0.10948670428230295, ""spread_hl_frac"": 0.018985176571212334, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.1471270018202007, ""tsl_mult"": 0.32759478067583253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17168671245613887}"
851,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.873334863036774, ""atr_max_pct"": 0.12744196398383387, ""atr_min_pct"": 0.013126075602787494, ""bb_std_mult"": 2.594252791215336, ""edge_cap"": 0.9632818635082178, ""edge_k"": 0.7597187296207597, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 37, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.015617877546412716, ""slip_spread_k"": 0.1317960474685753, ""spread_hl_frac"": 0.020594359633871465, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.2783025469544445, ""tsl_mult"": 0.3440517342484166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17781976539909947}"
852,-0.030207214020706252,-0.03054369932071684,-0.030207214020706252,0.03054369932071684,-0.030207214020706252,-0.03054369932071684,224.0,breakout,1,"{""adx_thresh"": 34.41828491526531, ""atr_max_pct"": 0.1339621274757528, ""atr_min_pct"": 0.011288964412758546, ""bb_std_mult"": 2.538883660998482, ""edge_cap"": 0.9346391307232412, ""edge_k"": 0.8248935001969229, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.02543703977557723, ""slip_spread_k"": 0.17773895334143636, ""spread_hl_frac"": 0.0196416835135132, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.347969104463054, ""tsl_mult"": 0.37903484119917563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18943772213601914}"
853,-0.0026176953901571043,-0.00805157005080261,-0.0026176953901571043,0.00805157005080261,-0.0026176953901571043,-0.00805157005080261,100.0,mean_reversion,1,"{""adx_thresh"": 32.18605223310808, ""atr_max_pct"": 0.12303182423344305, ""atr_min_pct"": 0.01167383700635297, ""bb_std_mult"": 2.473841372027084, ""edge_cap"": 0.9077603824963324, ""edge_k"": 0.7787319427878787, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01944583475212245, ""slip_spread_k"": 0.11197028908267459, ""spread_hl_frac"": 0.03783518228625176, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.1878305995199656, ""tsl_mult"": 0.3163029980408136, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17326682344995775}"
854,-0.0012653425671296237,-0.0013584381017640967,-1000000000.0,1000000000.0,-0.0012653425671296237,-0.0013584381017640967,5.0,mean_reversion,1,"{""adx_thresh"": 33.56418917420836, ""atr_max_pct"": 0.12981453629813994, ""atr_min_pct"": 0.011509981338095405, ""bb_std_mult"": 2.473557036309178, ""edge_cap"": 0.9009960182520541, ""edge_k"": 0.784283868519729, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 52, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.01821554290152866, ""slip_spread_k"": 0.1417664832761255, ""spread_hl_frac"": 0.02164441805459939, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.197735068809683, ""tsl_mult"": 0.3151732594465689, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17244942782739175}"
855,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.198318254195875, ""atr_max_pct"": 0.1233665657329495, ""atr_min_pct"": 0.012486376030395688, ""bb_std_mult"": 2.5966844707984014, ""edge_cap"": 0.9530923491226199, ""edge_k"": 0.6965385332397563, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.012937643309266294, ""slip_spread_k"": 0.10348796503802551, ""spread_hl_frac"": 0.049950844670451224, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.250864599223191, ""tsl_mult"": 0.363717667740249, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18288479835363375}"
856,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.118377333097534, ""atr_max_pct"": 0.13295462561193708, ""atr_min_pct"": 0.01358215328425249, ""bb_std_mult"": 2.4934098421621513, ""edge_cap"": 0.9762423191377642, ""edge_k"": 0.8152809599905843, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03022603793369011, ""slip_spread_k"": 0.12317358080670912, ""spread_hl_frac"": 0.020274617280625656, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.321707237051675, ""tsl_mult"": 0.34672087417468883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16497348608407075}"
