number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.411537682047587, ""atr_max_pct"": 0.01399356201267464, ""atr_min_pct"": 0.026316380640576058, ""bb_std_mult"": 1.1892662002948446, ""edge_cap"": 0.31789555047439527, ""edge_k"": 0.5493187507746585, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.07996372670580629, ""slip_spread_k"": 0.18053913672418892, ""spread_hl_frac"": 0.02304926100924877, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.8567082671013924, ""tsl_mult"": 0.032240145245703566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006729501242490887}"
29,0.031301787375050294,-0.01116320177561444,0.031301787375050294,0.01116320177561444,0.031301787375050294,-0.01116320177561444,462.0,mean_reversion,1,"{""adx_thresh"": 8.435626903765575, ""atr_max_pct"": 0.13673007246317886, ""atr_min_pct"": 0.026549333891740235, ""bb_std_mult"": 1.2704872367293172, ""edge_cap"": 0.2671235298446675, ""edge_k"": 0.55912018558866, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.030150626434270574, ""slip_spread_k"": 0.16411675547031224, ""spread_hl_frac"": 0.01928175198612351, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.416884654796403, ""tsl_mult"": 0.8788400859881176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13338317997191057}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.647045037228825, ""atr_max_pct"": 0.13409905245533343, ""atr_min_pct"": 0.02150572745183418, ""bb_std_mult"": 2.682116114507731, ""edge_cap"": 0.06726325299694685, ""edge_k"": 0.5054522295988275, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.027303714794113, ""slip_spread_k"": 0.17647451557383453, ""spread_hl_frac"": 0.003913000855864018, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.478000529376505, ""tsl_mult"": 0.8809888046164297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1441800556287719}"
31,-0.01593556387275008,-0.03244905214865668,-0.01593556387275008,0.03244905214865668,-0.01593556387275008,-0.03244905214865668,435.0,mean_reversion,1,"{""adx_thresh"": 22.110570690967286, ""atr_max_pct"": 0.1385599515391168, ""atr_min_pct"": 0.020493268303562632, ""bb_std_mult"": 2.647571117686418, ""edge_cap"": 0.16238576269337446, ""edge_k"": 0.23184453752005407, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.12061649977271459, ""slip_spread_k"": 0.12663136505343855, ""spread_hl_frac"": 0.00414144689401931, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.3719601463034796, ""tsl_mult"": 0.8651104856106056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1410991524599402}"
32,-0.03583362100505061,-0.04439350413792528,-1000000000.0,0.04439350413792528,-0.03583362100505061,-0.04439350413792528,470.0,mean_reversion,1,"{""adx_thresh"": 22.197070979439655, ""atr_max_pct"": 0.11352195854725623, ""atr_min_pct"": 0.011610596417703574, ""bb_std_mult"": 1.4633755271039675, ""edge_cap"": 0.20554666257958637, ""edge_k"": 0.8695453694736466, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 27, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.1252111163550232, ""slip_spread_k"": 0.5910495858049837, ""spread_hl_frac"": 0.019539182217150952, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.1162889753182221, ""tsl_mult"": 0.7830415705350959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22458657818227218}"
33,-0.035490472197249434,-0.04407744388922448,-1000000000.0,0.04407744388922448,-0.035490472197249434,-0.04407744388922448,470.0,mean_reversion,1,"{""adx_thresh"": 22.368555505062588, ""atr_max_pct"": 0.1099929615014605, ""atr_min_pct"": 0.01207654708752599, ""bb_std_mult"": 1.4349298455172232, ""edge_cap"": 0.19121352741714467, ""edge_k"": 0.8820233438684028, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.1237746304452251, ""slip_spread_k"": 0.5801782027944726, ""spread_hl_frac"": 0.02074066730849421, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.0903214198187117, ""tsl_mult"": 0.7821360453489921, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23131775642543254}"
34,0.030902727361401094,-0.010330872475801521,0.030902727361401094,0.010330872475801521,0.030902727361401094,-0.010330872475801521,473.0,breakout,1,"{""adx_thresh"": 7.0451485995738246, ""atr_max_pct"": 0.13976176970364954, ""atr_min_pct"": 0.012451411950296282, ""bb_std_mult"": 0.7398468277863297, ""edge_cap"": 0.4779863864958883, ""edge_k"": 0.27281204833434547, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.011849566490079136, ""slip_spread_k"": 0.6363788347158843, ""spread_hl_frac"": 0.014955170876520006, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.5228747655630954, ""tsl_mult"": 0.8031741759883202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22964314782180106}"
35,0.06404440879049988,-0.010317280109014733,0.06404440879049988,0.010317280109014733,0.06404440879049988,-0.010317280109014733,355.0,breakout,1,"{""adx_thresh"": 7.858071429708783, ""atr_max_pct"": 0.13972546945986924, ""atr_min_pct"": 0.021410969129690302, ""bb_std_mult"": 0.7204925527427586, ""edge_cap"": 0.47388355777206026, ""edge_k"": 0.31049187171724935, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01338737934198769, ""slip_spread_k"": 0.8677199979655777, ""spread_hl_frac"": 0.013816437518035124, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.5767466912016095, ""tsl_mult"": 0.9130032174240653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1715925452948409}"
36,0.06790794252149945,-0.01043475513498702,0.06790794252149945,0.01043475513498702,0.06790794252149945,-0.01043475513498702,350.0,breakout,1,"{""adx_thresh"": 6.739143664856957, ""atr_max_pct"": 0.08608423034791075, ""atr_min_pct"": 0.014202675980103314, ""bb_std_mult"": 0.7217989778028825, ""edge_cap"": 0.4662417214358192, ""edge_k"": 0.30990300699574413, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.007396364115677834, ""slip_spread_k"": 0.9005603137251458, ""spread_hl_frac"": 0.015832451991139862, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.5472013302785723, ""tsl_mult"": 0.9225945198298179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16874668012551913}"
37,0.046389463454999724,-0.011519308120149747,0.046389463454999724,0.011519308120149747,0.046389463454999724,-0.011519308120149747,347.0,breakout,1,"{""adx_thresh"": 7.374576213437667, ""atr_max_pct"": 0.07824864293436253, ""atr_min_pct"": 0.014036191007414956, ""bb_std_mult"": 0.7048684230527301, ""edge_cap"": 0.4778344439399944, ""edge_k"": 0.2249549191548339, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0002849203986647342, ""slip_spread_k"": 0.8955175358167389, ""spread_hl_frac"": 0.04223296023491491, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.2189886371041427, ""tsl_mult"": 0.800356894346255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27109407781065886}"
38,0.04755122730305095,-0.010510785996407562,0.04755122730305095,0.010510785996407562,0.04755122730305095,-0.010510785996407562,320.0,breakout,1,"{""adx_thresh"": 8.257213189971296, ""atr_max_pct"": 0.07519141069634702, ""atr_min_pct"": 0.014313760996655742, ""bb_std_mult"": 1.9053302899571491, ""edge_cap"": 0.4814985868436755, ""edge_k"": 0.2086181207778252, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 3.6032325617801897e-06, ""slip_spread_k"": 0.6787117307282271, ""spread_hl_frac"": 0.04321436834074743, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.0441048125852928, ""tsl_mult"": 0.914726975204182, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2444777837117536}"
39,-0.015358248937850094,-0.025306309858890975,-0.015358248937850094,0.025306309858890975,-0.015358248937850094,-0.025306309858890975,279.0,breakout,1,"{""adx_thresh"": 7.482579768828193, ""atr_max_pct"": 0.07570142193767573, ""atr_min_pct"": 0.022302335823449572, ""bb_std_mult"": 1.9283019874821625, ""edge_cap"": 0.34858106721403903, ""edge_k"": 1.1114060239317392, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.208735092840924, ""slip_spread_k"": 0.9758176711552777, ""spread_hl_frac"": 0.011641396307665678, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.2246434674973263, ""tsl_mult"": 0.9199346158760842, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16617866788788058}"
40,-0.03136325748669966,-0.03889662400504352,-0.03136325748669966,0.03889662400504352,-0.03136325748669966,-0.03889662400504352,328.0,breakout,1,"{""adx_thresh"": 11.399385266012162, ""atr_max_pct"": 0.07889338430978099, ""atr_min_pct"": 0.022260071234674148, ""bb_std_mult"": 1.8208710304351048, ""edge_cap"": 0.3451643790870018, ""edge_k"": 1.1170580232495697, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.21022398761124322, ""slip_spread_k"": 0.9931264452409894, ""spread_hl_frac"": 0.011462742424476119, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.1917977967118403, ""tsl_mult"": 0.9245367914635217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26857245715101036}"
41,-0.01884961613660019,-0.025620680519728677,-0.01884961613660019,0.025620680519728677,-0.01884961613660019,-0.025620680519728677,226.0,breakout,1,"{""adx_thresh"": 7.652368886474235, ""atr_max_pct"": 0.06858990235122969, ""atr_min_pct"": 0.027982842249629037, ""bb_std_mult"": 0.7123645159524841, ""edge_cap"": 0.8535970525176575, ""edge_k"": 0.1794609379390123, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.16317939327817382, ""slip_spread_k"": 0.8567065950215744, ""spread_hl_frac"": 0.043648748837300494, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.2199151104144719, ""tsl_mult"": 0.2731969767811131, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17104773920408234}"
42,-0.09957918625924977,-0.09957122278200857,-1000000000.0,0.09957122278200857,-0.09957918625924977,-0.09957122278200857,586.0,breakout,1,"{""adx_thresh"": 12.658402695447803, ""atr_max_pct"": 0.050417564028874, ""atr_min_pct"": 0.02741448827663304, ""bb_std_mult"": 0.7230346602854574, ""edge_cap"": 0.6210040286328394, ""edge_k"": 0.20520193915267426, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13852614318998652, ""slip_spread_k"": 0.8976586708334326, ""spread_hl_frac"": 0.046297334072361016, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.9969112094155506, ""tsl_mult"": 0.31192260579774916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2144336920839505}"
43,-0.04008870234854933,-0.05178390802830714,-1000000000.0,0.05178390802830714,-0.04008870234854933,-0.05178390802830714,368.0,breakout,1,"{""adx_thresh"": 12.822356663815262, ""atr_max_pct"": 0.09001257717072186, ""atr_min_pct"": 0.02729197647658349, ""bb_std_mult"": 0.7125591828736841, ""edge_cap"": 0.852107450917147, ""edge_k"": 0.18345610918282695, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.16147549358565852, ""slip_spread_k"": 0.9018499481062379, ""spread_hl_frac"": 0.044669533807562875, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.0160130566557104, ""tsl_mult"": 0.2945769643966648, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2735990498398435}"
44,-0.09828538255779917,-0.10196548111977496,-1000000000.0,0.10196548111977496,-0.09828538255779917,-0.10196548111977496,579.0,breakout,1,"{""adx_thresh"": 13.066770380622895, ""atr_max_pct"": 0.05368885261844554, ""atr_min_pct"": 0.026965086467660392, ""bb_std_mult"": 0.7721954369916354, ""edge_cap"": 0.8460314869218515, ""edge_k"": 0.12666243782743827, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.167853873725914, ""slip_spread_k"": 0.5168559168380088, ""spread_hl_frac"": 0.049576345987762865, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.9784700422595987, ""tsl_mult"": 0.3772107416481428, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2781690877847662}"
45,-0.00833899198305077,-0.0245921629565463,-0.00833899198305077,0.0245921629565463,-0.00833899198305077,-0.0245921629565463,399.0,mean_reversion,1,"{""adx_thresh"": 13.020163548736878, ""atr_max_pct"": 0.08760551352540871, ""atr_min_pct"": 0.01871659275545664, ""bb_std_mult"": 0.673970276037513, ""edge_cap"": 0.4859988414627474, ""edge_k"": 0.17309940323162698, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.16539725621453993, ""slip_spread_k"": 0.23165799299890888, ""spread_hl_frac"": 0.036202822870014355, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.9936305374330447, ""tsl_mult"": 0.3659763528666238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24569509773094092}"
46,-0.029180426409100235,-0.04433874291370126,-1000000000.0,0.04433874291370126,-0.029180426409100235,-0.04433874291370126,481.0,mean_reversion,1,"{""adx_thresh"": 10.167468308690655, ""atr_max_pct"": 0.13301456096140285, ""atr_min_pct"": 0.018410560576133453, ""bb_std_mult"": 1.0036992020789897, ""edge_cap"": 0.5638528160742435, ""edge_k"": 0.3723009602644681, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.1406877912916018, ""slip_spread_k"": 0.2620403024218636, ""spread_hl_frac"": 0.0010049155913976586, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.8532048315249408, ""tsl_mult"": 0.7122384965168933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24939513277136138}"
47,-0.020340434220549097,-0.03796234869312389,-0.020340434220549097,0.03796234869312389,-0.020340434220549097,-0.03796234869312389,438.0,mean_reversion,1,"{""adx_thresh"": 10.23188097185362, ""atr_max_pct"": 0.13291358841775824, ""atr_min_pct"": 0.024746128726674938, ""bb_std_mult"": 1.0442970715342423, ""edge_cap"": 0.5992783890360784, ""edge_k"": 0.3856144971288792, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1354510979196099, ""slip_spread_k"": 0.22611878521721712, ""spread_hl_frac"": 0.03333434338060221, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.264777395722639, ""tsl_mult"": 0.731797627459468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05181974955626786}"
48,-0.001924591480700344,-0.029871744379807885,-0.001924591480700344,0.029871744379807885,-0.001924591480700344,-0.029871744379807885,440.0,mean_reversion,1,"{""adx_thresh"": 9.895429777579267, ""atr_max_pct"": 0.08805529107401434, ""atr_min_pct"": 0.024798891766039492, ""bb_std_mult"": 3.561031616479993, ""edge_cap"": 0.5984205102297133, ""edge_k"": 0.43268526811955177, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0935275509821262, ""slip_spread_k"": 0.0812909741059207, ""spread_hl_frac"": 0.02663950742177539, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.228538784838838, ""tsl_mult"": 0.7014175546947655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24621109403931152}"
49,-0.06813077266380063,-0.07005320107137249,-1000000000.0,0.07005320107137249,-0.06813077266380063,-0.07005320107137249,378.0,mean_reversion,1,"{""adx_thresh"": 20.092416480391588, ""atr_max_pct"": 0.1309136501003439, ""atr_min_pct"": 0.01872191267687964, ""bb_std_mult"": 1.043466026612353, ""edge_cap"": 0.6893544418534607, ""edge_k"": 1.2161311296926505, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.2457526691221304, ""slip_spread_k"": 0.2350275930446472, ""spread_hl_frac"": 0.017369159526666778, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.6643906237377264, ""tsl_mult"": 0.20619743007077707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049713233393623296}"
50,-0.06330565004355015,-0.06429174386631842,-1000000000.0,0.06429174386631842,-0.06330565004355015,-0.06429174386631842,363.0,breakout,1,"{""adx_thresh"": 25.28842857386606, ""atr_max_pct"": 0.14445064602987104, ""atr_min_pct"": 0.02270732775150854, ""bb_std_mult"": 3.2897700763606945, ""edge_cap"": 0.689149092868061, ""edge_k"": 1.4108646910813358, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 23, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.2420378662521182, ""slip_spread_k"": 0.3405848694426885, ""spread_hl_frac"": 0.032365297442730166, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.539877246187451, ""tsl_mult"": 0.9397408055247009, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033375887135127444}"
