number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
131,-0.19531680678584795,-0.2019484302814827,-1000000000.0,0.2019484302814827,-0.19531680678584795,-0.2019484302814827,1458.0,mean_reversion,1,"{""adx_thresh"": 10.933566067417349, ""atr_max_pct"": 0.09659799089686189, ""atr_min_pct"": 0.01699126360480913, ""bb_std_mult"": 2.4892047898190417, ""edge_cap"": 0.24508591222426135, ""edge_k"": 0.8951816386422194, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.024078236534465135, ""slip_spread_k"": 0.032733076023218885, ""spread_hl_frac"": 0.014857031295047542, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.209365562322296, ""tsl_mult"": 0.2878824240030946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25407273613624415}"
132,-0.14848971304315106,-0.17886692166189855,-1000000000.0,0.17886692166189855,-0.14848971304315106,-0.17886692166189855,1512.0,mean_reversion,1,"{""adx_thresh"": 25.977289883825748, ""atr_max_pct"": 0.024808182442817468, ""atr_min_pct"": 0.015165220137578442, ""bb_std_mult"": 1.2469007422951146, ""edge_cap"": 0.8156209116332429, ""edge_k"": 0.8052918735160393, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.005600125495668893, ""slip_spread_k"": 3.698802545209004e-05, ""spread_hl_frac"": 0.046902887901231614, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.34539112409516, ""tsl_mult"": 0.26543983067520177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0005265150696021625}"
133,-0.08727081809585002,-0.10712645014781903,-1000000000.0,0.10712645014781903,-0.08727081809585002,-0.10712645014781903,1144.0,mean_reversion,1,"{""adx_thresh"": 28.45880522276517, ""atr_max_pct"": 0.14439558621442442, ""atr_min_pct"": 0.010698707793677216, ""bb_std_mult"": 1.2168678670872246, ""edge_cap"": 0.19403279788873962, ""edge_k"": 0.7560982984258835, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.004419176993156471, ""slip_spread_k"": 0.0236803930544354, ""spread_hl_frac"": 0.04652888407632901, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.330685706208763, ""tsl_mult"": 0.2577483502826393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2455389498231083}"
134,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.583353331731402, ""atr_max_pct"": 0.13116347429979916, ""atr_min_pct"": 0.014661242713783136, ""bb_std_mult"": 1.2583423949924906, ""edge_cap"": 0.9518365615203453, ""edge_k"": 0.5051296056199598, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.2016410188089331, ""slip_spread_k"": 0.018047559969528296, ""spread_hl_frac"": 0.046784561237910555, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.8311020351251557, ""tsl_mult"": 0.2563317587824693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12255771163842566}"
135,-0.13223038148500132,-0.1544532619855311,-1000000000.0,0.1544532619855311,-0.13223038148500132,-0.1544532619855311,1410.0,breakout,1,"{""adx_thresh"": 28.446065521719007, ""atr_max_pct"": 0.14405794505625488, ""atr_min_pct"": 0.0034510252340490457, ""bb_std_mult"": 2.5929114551162273, ""edge_cap"": 0.820530660578331, ""edge_k"": 1.2316556451991647, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.003070548204995782, ""slip_spread_k"": 0.05088143492607465, ""spread_hl_frac"": 0.04665982833384894, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.5774818759990699, ""tsl_mult"": 0.26394341311520314, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07917956639340444}"
136,-0.16746201430954966,-0.17646198457742882,-1000000000.0,0.17646198457742882,-0.16746201430954966,-0.17646198457742882,1476.0,breakout,1,"{""adx_thresh"": 13.576051901758614, ""atr_max_pct"": 0.14404789392688896, ""atr_min_pct"": 0.003237899294027546, ""bb_std_mult"": 2.607064786916656, ""edge_cap"": 0.9023825802301311, ""edge_k"": 1.3339540964301466, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 23, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.006727656478218244, ""slip_spread_k"": 0.0021465297734590324, ""spread_hl_frac"": 0.03014617343506352, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.5223443808770254, ""tsl_mult"": 0.32367712357074846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05290503702257192}"
137,-0.05932727038789931,-0.0720813456034537,-1000000000.0,0.0720813456034537,-0.05932727038789931,-0.0720813456034537,862.0,breakout,1,"{""adx_thresh"": 26.06788453593254, ""atr_max_pct"": 0.12031363891646767, ""atr_min_pct"": 0.015494863592956399, ""bb_std_mult"": 3.5902604378307585, ""edge_cap"": 0.8924092826324997, ""edge_k"": 0.42523244628746215, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.006253977726364551, ""slip_spread_k"": 0.4423743394894074, ""spread_hl_frac"": 0.04924383129965017, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.526016603074238, ""tsl_mult"": 0.9895823221906634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055770831320824804}"
138,-0.06943844424679979,-0.08007519906666179,-1000000000.0,0.08007519906666179,-0.06943844424679979,-0.08007519906666179,856.0,breakout,1,"{""adx_thresh"": 29.582264480906996, ""atr_max_pct"": 0.07813291658263855, ""atr_min_pct"": 0.00215601635854913, ""bb_std_mult"": 2.6311573174948992, ""edge_cap"": 0.8983664702906754, ""edge_k"": 0.41003657023411777, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 49, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03026593949700511, ""slip_spread_k"": 0.4525451070839385, ""spread_hl_frac"": 0.03126866173504565, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.716489456170926, ""tsl_mult"": 0.18099268612930897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0562528412819807}"
139,-0.2730608668336505,-0.2749319919652447,-1000000000.0,0.2749319919652447,-0.2730608668336505,-0.2749319919652447,1223.0,breakout,1,"{""adx_thresh"": 6.149450239839567, ""atr_max_pct"": 0.08861212320149493, ""atr_min_pct"": 0.0017655275882577344, ""bb_std_mult"": 1.1198403139350268, ""edge_cap"": 0.7762917486699743, ""edge_k"": 0.9317123795149019, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1630346688721943, ""slip_spread_k"": 0.4525375585592506, ""spread_hl_frac"": 0.012488800655309079, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.0844535013980894, ""tsl_mult"": 0.321569167553802, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05525554551879783}"
140,-0.0844739079047504,-0.09840509332315849,-1000000000.0,0.09840509332315849,-0.0844739079047504,-0.09840509332315849,1054.0,breakout,1,"{""adx_thresh"": 28.386084564508604, ""atr_max_pct"": 0.077994141458337, ""atr_min_pct"": 0.02574102547920415, ""bb_std_mult"": 2.1934373456973515, ""edge_cap"": 0.17974466354297147, ""edge_k"": 0.7988209913068851, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.030367775116268005, ""slip_spread_k"": 0.09033731368823134, ""spread_hl_frac"": 0.049170278409635934, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.9310342410225916, ""tsl_mult"": 0.9647971904767831, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2433970935131421}"
141,-0.19256657562494917,-0.19705139112600414,-1000000000.0,0.19705139112600414,-0.19256657562494917,-0.19705139112600414,1165.0,breakout,1,"{""adx_thresh"": 29.52031950676098, ""atr_max_pct"": 0.1341336699143112, ""atr_min_pct"": 0.004960297105233956, ""bb_std_mult"": 2.3983984953654054, ""edge_cap"": 0.7828780416180219, ""edge_k"": 0.13615403294444528, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 49, ""rsi_os"": 21, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.10896761206100347, ""slip_spread_k"": 0.07925608567103525, ""spread_hl_frac"": 0.011866628015367867, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.73542586419078, ""tsl_mult"": 0.1683773724317728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09693955274102192}"
142,-0.08851908461644975,-0.10111461635924804,-1000000000.0,0.10111461635924804,-0.08851908461644975,-0.10111461635924804,1054.0,breakout,1,"{""adx_thresh"": 29.645586681409174, ""atr_max_pct"": 0.11147159166066606, ""atr_min_pct"": 0.026146368239381386, ""bb_std_mult"": 2.4870441808942303, ""edge_cap"": 0.8410542016516352, ""edge_k"": 0.41800839284121943, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03157921835637777, ""slip_spread_k"": 0.09963661827254582, ""spread_hl_frac"": 0.04893235255218147, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.6886842506872877, ""tsl_mult"": 0.1754351223341838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09688985376871279}"
143,-0.20060122282790016,-0.2010224628980017,-1000000000.0,0.2010224628980017,-0.20060122282790016,-0.2010224628980017,1018.0,breakout,1,"{""adx_thresh"": 27.116303973962587, ""atr_max_pct"": 0.0787058748410898, ""atr_min_pct"": 0.004875724002481638, ""bb_std_mult"": 1.4527899219389004, ""edge_cap"": 0.8900289595659068, ""edge_k"": 0.41835676583976567, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.13920974816261866, ""slip_spread_k"": 0.09442482876403072, ""spread_hl_frac"": 0.04886795987035454, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.9202609499377392, ""tsl_mult"": 0.6786951746755945, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0936888249623799}"
144,-0.03693838718180009,-0.054293694589830424,-1000000000.0,0.054293694589830424,-0.03693838718180009,-0.054293694589830424,869.0,breakout,1,"{""adx_thresh"": 29.602701806132682, ""atr_max_pct"": 0.07845301618974379, ""atr_min_pct"": 0.005083360493148335, ""bb_std_mult"": 2.062148119380035, ""edge_cap"": 0.8777489391259844, ""edge_k"": 0.4091824181895259, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.021111014216491336, ""slip_spread_k"": 0.08403292220257287, ""spread_hl_frac"": 0.049240601454028615, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.192948819149632, ""tsl_mult"": 0.17779162846280055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09729454284562047}"
145,-0.12253326351380023,-0.12791503278008282,-1000000000.0,0.12791503278008282,-0.12253326351380023,-0.12791503278008282,1031.0,breakout,1,"{""adx_thresh"": 29.65239433307695, ""atr_max_pct"": 0.03838014077904526, ""atr_min_pct"": 0.0039055399280498197, ""bb_std_mult"": 2.0773338407353106, ""edge_cap"": 0.8458439710741392, ""edge_k"": 0.45159633344782213, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.02076525678237367, ""slip_spread_k"": 0.6273421210459501, ""spread_hl_frac"": 0.049823965574622736, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.2738348146147933, ""tsl_mult"": 0.17776240334957294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16200255029199348}"
146,-0.05661485511359965,-0.07675425572410466,-1000000000.0,0.07675425572410466,-0.05661485511359965,-0.07675425572410466,1024.0,breakout,1,"{""adx_thresh"": 29.420324701605836, ""atr_max_pct"": 0.07140642115824646, ""atr_min_pct"": 0.004001095337754406, ""bb_std_mult"": 2.0898487878443874, ""edge_cap"": 0.8457093313907901, ""edge_k"": 0.22100027245442538, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 14, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.029031975186596257, ""slip_spread_k"": 0.1336371139963448, ""spread_hl_frac"": 0.026491018888061057, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.8901606942294404, ""tsl_mult"": 0.03526392802697731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09884264294593893}"
147,-0.08911413012290048,-0.10229763889360251,-1000000000.0,0.10229763889360251,-0.08911413012290048,-0.10229763889360251,1056.0,breakout,1,"{""adx_thresh"": 20.134788836936146, ""atr_max_pct"": 0.07160958106884552, ""atr_min_pct"": 0.02873691200201637, ""bb_std_mult"": 2.060947903576663, ""edge_cap"": 0.8805959542006621, ""edge_k"": 0.12910734863333723, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.040149733945848115, ""slip_spread_k"": 0.1458291308136862, ""spread_hl_frac"": 0.04992151539494726, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.1842028564566216, ""tsl_mult"": 0.03749263903045641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10410695858398149}"
148,-0.022482259071900046,-0.047131737930004663,-1000000000.0,0.047131737930004663,-0.022482259071900046,-0.047131737930004663,839.0,breakout,1,"{""adx_thresh"": 15.359587986212555, ""atr_max_pct"": 0.0710749570809437, ""atr_min_pct"": 0.00397864056846225, ""bb_std_mult"": 2.0835712015514263, ""edge_cap"": 0.8737443129840056, ""edge_k"": 0.3247135234903301, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.026715698791778715, ""slip_spread_k"": 0.13754754401863928, ""spread_hl_frac"": 0.03496823713559327, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.1659181441672715, ""tsl_mult"": 0.9960237444012514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10357654713422941}"
149,-0.04913600902290072,-0.06309649513717691,-1000000000.0,0.06309649513717691,-0.04913600902290072,-0.06309649513717691,816.0,breakout,1,"{""adx_thresh"": 18.768819004107982, ""atr_max_pct"": 0.07336739211157374, ""atr_min_pct"": 0.002474169445623374, ""bb_std_mult"": 2.0801033387286023, ""edge_cap"": 0.638254782964699, ""edge_k"": 0.16756060779223603, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.05056315155607698, ""slip_spread_k"": 0.1407991152267974, ""spread_hl_frac"": 0.03139534806228225, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.917206362121401, ""tsl_mult"": 0.9702771329438674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11443786585427829}"
150,-0.04934313115725053,-0.06281130709408395,-1000000000.0,0.06281130709408395,-0.04934313115725053,-0.06281130709408395,788.0,breakout,1,"{""adx_thresh"": 16.36424610248461, ""atr_max_pct"": 0.07549123360253546, ""atr_min_pct"": 0.002255117095807534, ""bb_std_mult"": 1.9104861028962368, ""edge_cap"": 0.6366799537788116, ""edge_k"": 0.1777355804510461, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.049262154559788995, ""slip_spread_k"": 0.13687134663350398, ""spread_hl_frac"": 0.03512281996809885, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.0953185539031147, ""tsl_mult"": 0.9942781419923865, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1154350532388772}"
151,-0.049304627478700236,-0.06359580104319394,-1000000000.0,0.06359580104319394,-0.049304627478700236,-0.06359580104319394,815.0,breakout,1,"{""adx_thresh"": 18.256037318364456, ""atr_max_pct"": 0.06471256969982123, ""atr_min_pct"": 0.002633804488771532, ""bb_std_mult"": 2.163718239583215, ""edge_cap"": 0.6360820587836802, ""edge_k"": 0.16273905540633948, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.04949409685235602, ""slip_spread_k"": 0.15890367329824512, ""spread_hl_frac"": 0.035660382302831764, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.0693093968895933, ""tsl_mult"": 0.9960861193833306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11574291915033197}"
152,-0.16325261138970093,-0.1709484989442323,-1000000000.0,0.1709484989442323,-0.16325261138970093,-0.1709484989442323,1382.0,breakout,1,"{""adx_thresh"": 15.319023952857542, ""atr_max_pct"": 0.0642377274841082, ""atr_min_pct"": 0.0016598488522517468, ""bb_std_mult"": 2.213596095142583, ""edge_cap"": 0.8609990260325258, ""edge_k"": 0.3103904129359092, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.028963961918202913, ""slip_spread_k"": 0.1636456737594184, ""spread_hl_frac"": 0.03630645192845256, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.9938981438800507, ""tsl_mult"": 0.9986898491451869, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1091242546998038}"
153,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.678997229621476, ""atr_max_pct"": 0.07551460439745944, ""atr_min_pct"": 0.0024167963237436627, ""bb_std_mult"": 1.9234052576268728, ""edge_cap"": 0.08334231808565778, ""edge_k"": 0.23334339633542048, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.050284845398366876, ""slip_spread_k"": 0.1390150087648114, ""spread_hl_frac"": 0.028876580237945336, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.0641598627758146, ""tsl_mult"": 0.9620859370822507, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10224177328533576}"
154,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.54319284145441, ""atr_max_pct"": 0.07645759087569039, ""atr_min_pct"": 0.0026717891003663853, ""bb_std_mult"": 1.9516059007664885, ""edge_cap"": 0.5198875724732062, ""edge_k"": 0.2377762145250807, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.04947267338589073, ""slip_spread_k"": 0.13352756092216542, ""spread_hl_frac"": 0.034675701975037374, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.0632805118778368, ""tsl_mult"": 0.9640017564077615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11301970474600272}"
155,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.466063438131414, ""atr_max_pct"": 0.07143236804627372, ""atr_min_pct"": 0.0024920735062867183, ""bb_std_mult"": 1.9539704714248265, ""edge_cap"": 0.2873897989006372, ""edge_k"": 0.25358777023628404, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08888848107755332, ""slip_spread_k"": 0.13703791418269404, ""spread_hl_frac"": 0.03442982241088926, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.9124544611406282, ""tsl_mult"": 0.957788204846447, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11352972152999156}"
156,-0.04966278025220039,-0.0629771110220838,-1000000000.0,0.0629771110220838,-0.04966278025220039,-0.0629771110220838,819.0,breakout,1,"{""adx_thresh"": 18.374175872816352, ""atr_max_pct"": 0.07112341871864147, ""atr_min_pct"": 0.002435364497735047, ""bb_std_mult"": 1.9214935719801682, ""edge_cap"": 0.8678265769485145, ""edge_k"": 0.2317424545838347, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 11, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.04724277192385806, ""slip_spread_k"": 0.1715025112283891, ""spread_hl_frac"": 0.034986032269712794, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.8860522023300303, ""tsl_mult"": 0.9678800450106383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11629666411349322}"
157,-0.03627257995589972,-0.05308550953264965,-1000000000.0,0.05308550953264965,-0.03627257995589972,-0.05308550953264965,831.0,breakout,1,"{""adx_thresh"": 12.91132406484597, ""atr_max_pct"": 0.07115351100550353, ""atr_min_pct"": 0.002738716695664332, ""bb_std_mult"": 1.9834077822728733, ""edge_cap"": 0.8713326935172859, ""edge_k"": 0.17249256440994265, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.040519676887981734, ""slip_spread_k"": 0.17396280379116602, ""spread_hl_frac"": 0.0350528135191979, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.1051576029567411, ""tsl_mult"": 0.9853103848742004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13765830504128923}"
158,-0.14809080644869932,-0.15818518504715084,-1000000000.0,0.15818518504715084,-0.14809080644869932,-0.15818518504715084,1269.0,breakout,1,"{""adx_thresh"": 16.267523525299048, ""atr_max_pct"": 0.0655734916889799, ""atr_min_pct"": 0.029980165059631525, ""bb_std_mult"": 2.0201858424091035, ""edge_cap"": 0.8685155515819986, ""edge_k"": 0.17714548156058463, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 14, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.027334588018572428, ""slip_spread_k"": 0.1753211240147038, ""spread_hl_frac"": 0.03170755450372669, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.095480365154173, ""tsl_mult"": 0.986017404464336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13622956486683085}"
