number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.001301409651884855,-0.0005578473779798627,-1000000000.0,1000000000.0,0.001301409651884855,-0.0005578473779798627,4.0,breakout,1,"{""adx_thresh"": 26.499858090634763, ""atr_max_pct"": 0.02237616655631396, ""atr_min_pct"": 0.009137123484712673, ""bb_std_mult"": 1.1429214767268623, ""edge_cap"": 0.7805345914446158, ""edge_k"": 0.9032983758450734, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.16088258329689512, ""slip_spread_k"": 0.1151768320159135, ""spread_hl_frac"": 0.027623675694494993, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.3076836762413535, ""tsl_mult"": 0.3343351878882029, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24162634415895018}"
29,-0.0007240113547952731,-0.0008142085486828107,-1000000000.0,1000000000.0,-0.0007240113547952731,-0.0008142085486828107,2.0,mean_reversion,1,"{""adx_thresh"": 19.647683334951026, ""atr_max_pct"": 0.116673402310279, ""atr_min_pct"": 0.023339700067156154, ""bb_std_mult"": 0.9097925316050219, ""edge_cap"": 0.5759291245139174, ""edge_k"": 1.4457014731617774, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 17, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.05463790252827206, ""slip_spread_k"": 0.9193833248578447, ""spread_hl_frac"": 0.010205475493896955, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.727812947149245, ""tsl_mult"": 0.10585156653591948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15823514829807228}"
30,-0.526847247214234,-0.5268358417875838,-1000000000.0,0.5268358417875838,-0.526847247214234,-0.5268358417875838,9726.0,mean_reversion,1,"{""adx_thresh"": 34.579810974705204, ""atr_max_pct"": 0.14861421022316035, ""atr_min_pct"": 0.02932831477679529, ""bb_std_mult"": 1.891808204804672, ""edge_cap"": 0.08865424810741351, ""edge_k"": 1.0045733965370913, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.2408020321912518, ""slip_spread_k"": 0.4442235043366962, ""spread_hl_frac"": 0.03166005055481314, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.1127182184494253, ""tsl_mult"": 0.4356306386345046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20199302979271838}"
31,-0.013048977373508186,-0.01812302875620513,-0.013048977373508186,0.01812302875620513,-0.013048977373508186,-0.01812302875620513,210.0,breakout,1,"{""adx_thresh"": 12.281429241073488, ""atr_max_pct"": 0.04908611277798651, ""atr_min_pct"": 0.006292922812451153, ""bb_std_mult"": 1.321494997391496, ""edge_cap"": 0.6474317290600543, ""edge_k"": 1.2003872444501196, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.21533508529524276, ""slip_spread_k"": 0.13641443385061042, ""spread_hl_frac"": 0.01402643936141344, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.4277133631482695, ""tsl_mult"": 0.3020259092876319, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1335062684584051}"
32,-0.11634325645425037,-0.1399930253196065,-1000000000.0,0.1399930253196065,-0.11634325645425037,-0.1399930253196065,2947.0,breakout,1,"{""adx_thresh"": 10.558759577267672, ""atr_max_pct"": 0.02082795988217569, ""atr_min_pct"": 0.0027405869257417677, ""bb_std_mult"": 1.779517015449208, ""edge_cap"": 0.7716363143072986, ""edge_k"": 1.046803951765608, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 5, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.09769657750979718, ""slip_spread_k"": 0.016321540970975268, ""spread_hl_frac"": 0.01609765731013233, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.854212110448427, ""tsl_mult"": 0.14653165320742761, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11648580634583741}"
33,-0.1763923355663195,-0.17628844340993238,-1000000000.0,0.17628844340993238,-0.1763923355663195,-0.17628844340993238,2396.0,mean_reversion,1,"{""adx_thresh"": 15.362996448598622, ""atr_max_pct"": 0.035510897346626796, ""atr_min_pct"": 0.0001406247184517536, ""bb_std_mult"": 0.5006228362463507, ""edge_cap"": 0.449806992713776, ""edge_k"": 1.998554556748597, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1107953813754773, ""slip_spread_k"": 0.23328563220711232, ""spread_hl_frac"": 0.023141052039500516, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.4523747965634666, ""tsl_mult"": 0.36264999464462366, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1733825851722981}"
34,-0.7650391182247916,-0.7650351608839271,-1000000000.0,0.7650351608839271,-0.7650391182247916,-0.7650351608839271,22179.0,breakout,1,"{""adx_thresh"": 17.017927306850346, ""atr_max_pct"": 0.02311326008257275, ""atr_min_pct"": 0.004856197016262567, ""bb_std_mult"": 0.8785558818451076, ""edge_cap"": 0.9786628870730676, ""edge_k"": 1.326372497889858, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.1465585761153479, ""slip_spread_k"": 0.10230074467788577, ""spread_hl_frac"": 0.009125877939211897, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.2664071046412246, ""tsl_mult"": 0.48137233073451446, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2937142622105704}"
35,0.037828621050962186,0.0,-1000000000.0,1000000000.0,0.037828621050962186,0.0,4.0,breakout,1,"{""adx_thresh"": 32.246635682237674, ""atr_max_pct"": 0.047795388898257116, ""atr_min_pct"": 0.014544527455724966, ""bb_std_mult"": 1.5659904781821818, ""edge_cap"": 0.5104683694898068, ""edge_k"": 0.7032680062329724, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.08198638316936568, ""slip_spread_k"": 0.20956117316898826, ""spread_hl_frac"": 0.017921620587207292, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.216114480974667, ""tsl_mult"": 0.07848855467754765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26100293765318305}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.505193184491638, ""atr_max_pct"": 0.03745814239632327, ""atr_min_pct"": 0.019866451918257918, ""bb_std_mult"": 2.1158331297776476, ""edge_cap"": 0.5531126368230254, ""edge_k"": 1.5476356808852094, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 13, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.05205098548353984, ""slip_spread_k"": 0.3175756665757288, ""spread_hl_frac"": 0.04298833560687427, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.799597771618565, ""tsl_mult"": 0.27724384452764805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0547580641538431}"
37,0.008302210834462587,-0.0032003978653784744,0.008302210834462587,0.0032003978653784744,0.008302210834462587,-0.0032003978653784744,81.0,breakout,1,"{""adx_thresh"": 11.734198189441472, ""atr_max_pct"": 0.08584834382136122, ""atr_min_pct"": 0.01249900983505177, ""bb_std_mult"": 1.3635279968429632, ""edge_cap"": 0.6128904570249405, ""edge_k"": 1.1494134015771154, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 18, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.021506635280194898, ""slip_spread_k"": 0.45639839127312326, ""spread_hl_frac"": 0.04974057333166158, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.384772810491076, ""tsl_mult"": 0.17705902385018155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005686692756333128}"
38,0.0005051020212718527,-0.005469522625873429,-1000000000.0,1000000000.0,0.0005051020212718527,-0.005469522625873429,16.0,breakout,1,"{""adx_thresh"": 19.74352734293953, ""atr_max_pct"": 0.08625069923143049, ""atr_min_pct"": 0.008194677243257406, ""bb_std_mult"": 1.217852131099026, ""edge_cap"": 0.7901586647713557, ""edge_k"": 1.4218251601946017, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.1175926224876502, ""slip_spread_k"": 0.6820356912370119, ""spread_hl_frac"": 0.00483628843919728, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.5770911763886795, ""tsl_mult"": 0.042029979872948174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26836074319572245}"
39,-0.9306119384988503,-0.9306089371393976,-1000000000.0,0.9306089371393976,-0.9306119384988503,-0.9306089371393976,26306.0,mean_reversion,1,"{""adx_thresh"": 7.541946256087767, ""atr_max_pct"": 0.14711158528731372, ""atr_min_pct"": 0.02265647002262528, ""bb_std_mult"": 0.9868442511979791, ""edge_cap"": 0.6350522974583988, ""edge_k"": 1.243008881675429, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.018099793975691794, ""slip_spread_k"": 0.5754985049837525, ""spread_hl_frac"": 0.03494633190953401, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.2883505277403158, ""tsl_mult"": 0.1958019858619237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020724114622494766}"
40,0.003815113654418223,-0.002697365012851544,-1000000000.0,1000000000.0,0.003815113654418223,-0.002697365012851544,36.0,breakout,1,"{""adx_thresh"": 21.565917281031563, ""atr_max_pct"": 0.09881859398749157, ""atr_min_pct"": 0.002729557403663449, ""bb_std_mult"": 0.7536313166571158, ""edge_cap"": 0.7022002215611575, ""edge_k"": 1.7349083535536454, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1823266770554378, ""slip_spread_k"": 0.4380748139902324, ""spread_hl_frac"": 0.04782247834969205, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.518267436196847, ""tsl_mult"": 0.1638527257396138, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21048846614837152}"
41,0.05146373425531725,-0.005954445532234585,-1000000000.0,1000000000.0,0.05146373425531725,-0.005954445532234585,51.0,breakout,1,"{""adx_thresh"": 10.058601157140878, ""atr_max_pct"": 0.025163471048414987, ""atr_min_pct"": 0.0042450211965927576, ""bb_std_mult"": 1.519431450295794, ""edge_cap"": 0.4499625858950581, ""edge_k"": 1.1628705405611113, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 8, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.12953652695071732, ""slip_spread_k"": 0.1513334809815874, ""spread_hl_frac"": 0.013225348028290364, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.1681652562029736, ""tsl_mult"": 0.04409226419341672, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25384038644432994}"
42,0.07893275075503259,-0.0020410946103185616,-1000000000.0,1000000000.0,0.07893275075503259,-0.0020410946103185616,66.0,breakout,1,"{""adx_thresh"": 9.276712866996181, ""atr_max_pct"": 0.1151820544589146, ""atr_min_pct"": 0.007791472690094701, ""bb_std_mult"": 1.3815388277834488, ""edge_cap"": 0.6188304280384163, ""edge_k"": 1.2779008172976154, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 12, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.024352715010765785, ""slip_spread_k"": 0.8236264776134875, ""spread_hl_frac"": 0.03738686073234656, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.27904040837064, ""tsl_mult"": 0.08370196490852848, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004859599892384714}"
43,-0.3292969945141494,-0.33071705336860224,-1000000000.0,0.33071705336860224,-0.3292969945141494,-0.33071705336860224,7734.0,breakout,1,"{""adx_thresh"": 14.145547784799831, ""atr_max_pct"": 0.04168583531401811, ""atr_min_pct"": 0.025312549809583702, ""bb_std_mult"": 0.7572331297451457, ""edge_cap"": 0.37516505985894844, ""edge_k"": 1.5240120323412893, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.04584167036687755, ""slip_spread_k"": 0.07043540913679079, ""spread_hl_frac"": 0.004155913367129055, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.342511100528013, ""tsl_mult"": 0.23998373783968005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07396509603347266}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.701069924868394, ""atr_max_pct"": 0.018782646871183556, ""atr_min_pct"": 0.005287781507145225, ""bb_std_mult"": 1.728823518462047, ""edge_cap"": 0.5523113009064603, ""edge_k"": 0.7784533019513267, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 8, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.16626789661672792, ""slip_spread_k"": 0.2350852669057673, ""spread_hl_frac"": 0.022705333736347852, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.9220456476949879, ""tsl_mult"": 0.008900528467520374, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046168587257877855}"
45,0.00284568522465678,-0.007984503409708433,-1000000000.0,1000000000.0,0.00284568522465678,-0.007984503409708433,41.0,breakout,1,"{""adx_thresh"": 6.729929023633213, ""atr_max_pct"": 0.13203216291062428, ""atr_min_pct"": 0.01018172663063228, ""bb_std_mult"": 1.1959013791193671, ""edge_cap"": 0.9975307636250635, ""edge_k"": 0.5183630013020073, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22595320107047667, ""slip_spread_k"": 0.01961333193050052, ""spread_hl_frac"": 0.03093876699390377, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.968153587006528, ""tsl_mult"": 0.14247883520391572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19128995511942076}"
46,0.00395376241687817,-0.003787154750531012,0.00395376241687817,0.003787154750531012,0.00395376241687817,-0.003787154750531012,115.0,breakout,1,"{""adx_thresh"": 16.623263364195196, ""atr_max_pct"": 0.07742977978443114, ""atr_min_pct"": 0.01255960576457061, ""bb_std_mult"": 2.96215712247098, ""edge_cap"": 0.48341055601340466, ""edge_k"": 0.9299166204448582, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06712854458862012, ""slip_spread_k"": 0.32117405139672295, ""spread_hl_frac"": 0.044280692489423, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.083627682822454, ""tsl_mult"": 0.21426468927863507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2865819353118676}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.86942612899044, ""atr_max_pct"": 0.05273294413977264, ""atr_min_pct"": 0.0013171242496200202, ""bb_std_mult"": 3.195770424137307, ""edge_cap"": 0.8464568180765173, ""edge_k"": 1.399614871408898, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 10, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.14127207534416952, ""slip_spread_k"": 0.79197884546778, ""spread_hl_frac"": 0.007266856072483528, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.1963403971304007, ""tsl_mult"": 0.06619899258871759, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10428346554474249}"
48,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.025629166701542, ""atr_max_pct"": 0.01019661735474472, ""atr_min_pct"": 0.021577750614429514, ""bb_std_mult"": 0.6249467159166111, ""edge_cap"": 0.5893813576782613, ""edge_k"": 1.7852154196342302, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.08352086082614085, ""slip_spread_k"": 0.09763083428669535, ""spread_hl_frac"": 0.0491958307360544, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.6276596527948466, ""tsl_mult"": 0.12729174036666746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27697655377679237}"
49,-0.9527759305514512,-0.9527675053518723,-1000000000.0,0.9527675053518723,-0.9527759305514512,-0.9527675053518723,24056.0,breakout,1,"{""adx_thresh"": 13.514684931585492, ""atr_max_pct"": 0.07019831235324502, ""atr_min_pct"": 0.018033691317823442, ""bb_std_mult"": 1.0377360862866734, ""edge_cap"": 0.39191052061987613, ""edge_k"": 1.2524898108716118, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09736494043502832, ""slip_spread_k"": 0.14373680294605656, ""spread_hl_frac"": 0.029004278402670405, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.425564448123065, ""tsl_mult"": 0.18918263557945672, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.149746315537001}"
50,0.0039388238565238876,-0.00047164152091446105,-1000000000.0,1000000000.0,0.0039388238565238876,-0.00047164152091446105,12.0,breakout,1,"{""adx_thresh"": 30.47486723531688, ""atr_max_pct"": 0.027893808162354358, ""atr_min_pct"": 0.007019359805454484, ""bb_std_mult"": 0.8633429827733878, ""edge_cap"": 0.6798874940669195, ""edge_k"": 1.6133214714565947, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.061968445259036664, ""slip_spread_k"": 0.39563269055747396, ""spread_hl_frac"": 0.02150197037250858, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.6051486256349197, ""tsl_mult"": 0.6684857658120131, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2420983258738338}"
51,0.0006645556093816118,-0.0013676861566480892,-1000000000.0,1000000000.0,0.0006645556093816118,-0.0013676861566480892,69.0,breakout,1,"{""adx_thresh"": 11.019529931273608, ""atr_max_pct"": 0.029364655371959508, ""atr_min_pct"": 0.005544918964344645, ""bb_std_mult"": 2.700682619970161, ""edge_cap"": 0.4342152171892167, ""edge_k"": 1.1081969722405793, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.035393689869508665, ""slip_spread_k"": 0.47507520850169105, ""spread_hl_frac"": 0.039483373818082715, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.399258448992594, ""tsl_mult"": 0.8993442764145134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11644454116428031}"
