number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.9998371819289973,-0.9998360673700191,-1000000000.0,0.9998360673700191,-0.9998371819289973,-0.9998360673700191,1595.0,mean_reversion,1,"{""adx_thresh"": 18.441204149896055, ""atr_max_pct"": 0.10431609061974116, ""atr_min_pct"": 0.01634731158980495, ""bb_std_mult"": 1.4143678763434333, ""edge_cap"": 0.48642773487115865, ""edge_k"": 0.8299898850180187, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.06856350693243092, ""slip_spread_k"": 0.517429235204951, ""spread_hl_frac"": 0.02269267450819298, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.7734504852082174, ""tsl_mult"": 0.013062437504518187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0009371121627365572}"
29,-0.9042568040821896,-0.9042442462471906,-1000000000.0,0.9042442462471906,-0.9042568040821896,-0.9042442462471906,18377.0,mean_reversion,1,"{""adx_thresh"": 23.276104705406162, ""atr_max_pct"": 0.13111614848572792, ""atr_min_pct"": 0.023338653759780288, ""bb_std_mult"": 1.803411514251192, ""edge_cap"": 0.4074877056981251, ""edge_k"": 0.3025901399955462, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.10431925789455795, ""slip_spread_k"": 0.06915715430319963, ""spread_hl_frac"": 0.03871778466325704, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.0120025677072637, ""tsl_mult"": 0.6762373773033294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2661323279493614}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.412031788975845, ""atr_max_pct"": 0.0716281426226641, ""atr_min_pct"": 0.008756723923437591, ""bb_std_mult"": 3.0331721694200064, ""edge_cap"": 0.5907700069569969, ""edge_k"": 0.6743270953135267, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 14, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.016957377664312337, ""slip_spread_k"": 0.4157177584161761, ""spread_hl_frac"": 0.015570001780879743, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.4870474130596747, ""tsl_mult"": 0.8347726452776323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0754516023680424}"
31,-0.06815941872418041,-0.06809157055586766,-0.06815941872418041,0.06809157055586766,-0.06815941872418041,-0.06809157055586766,541.0,mean_reversion,1,"{""adx_thresh"": 31.812508007993976, ""atr_max_pct"": 0.13372281538378494, ""atr_min_pct"": 0.0205578806640944, ""bb_std_mult"": 1.8686520776041036, ""edge_cap"": 0.8923406638852096, ""edge_k"": 0.5289521085370226, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.03305098539708703, ""slip_spread_k"": 0.7855705568107494, ""spread_hl_frac"": 0.044902877652479974, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.1759385795373474, ""tsl_mult"": 0.46823657289183124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03490046426295444}"
32,-0.9058693278569397,-0.905846278096464,-1000000000.0,0.905846278096464,-0.9058693278569397,-0.905846278096464,11079.0,mean_reversion,1,"{""adx_thresh"": 32.27866881513391, ""atr_max_pct"": 0.09424092629054934, ""atr_min_pct"": 0.019895943893267688, ""bb_std_mult"": 2.2348984758677206, ""edge_cap"": 0.9034747603790949, ""edge_k"": 0.5713283325131713, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.17959536893015143, ""slip_spread_k"": 0.659755579560255, ""spread_hl_frac"": 0.04930367650338208, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.1006443897429485, ""tsl_mult"": 0.41058203223431206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025454801533876192}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.658492187740386, ""atr_max_pct"": 0.13550599386896994, ""atr_min_pct"": 0.014258238380945743, ""bb_std_mult"": 2.661839014394788, ""edge_cap"": 0.3302338059808031, ""edge_k"": 0.46867740044826633, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.046041771686092706, ""slip_spread_k"": 0.8053383581726907, ""spread_hl_frac"": 0.027441373864571225, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.4461417145188507, ""tsl_mult"": 0.28367175677986456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10123410067165892}"
34,-0.00019303395758574204,0.0,-1000000000.0,1000000000.0,-0.00019303395758574204,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.340764327137727, ""atr_max_pct"": 0.10874061561211663, ""atr_min_pct"": 0.016958277110850014, ""bb_std_mult"": 1.8409018515245823, ""edge_cap"": 0.2735159263681509, ""edge_k"": 0.19065654775099836, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.13831726797101984, ""slip_spread_k"": 0.5646148805721418, ""spread_hl_frac"": 0.004198419052941788, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.7900566610484032, ""tsl_mult"": 0.46186496867228305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27407950531062014}"
35,0.00041972490382713445,-0.0012455431817366476,-1000000000.0,1000000000.0,0.00041972490382713445,-0.0012455431817366476,8.0,breakout,1,"{""adx_thresh"": 27.098583708752837, ""atr_max_pct"": 0.0933341153895053, ""atr_min_pct"": 0.007994613360112535, ""bb_std_mult"": 0.809844109401366, ""edge_cap"": 0.8588097382378564, ""edge_k"": 0.3593696287181909, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.007540609940441093, ""slip_spread_k"": 0.6362019300631256, ""spread_hl_frac"": 0.01596434759135059, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.146470435161184, ""tsl_mult"": 0.15050442860405217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.040486671230851784}"
36,-0.4677485843745358,-0.46765799448175904,-1000000000.0,0.46765799448175904,-0.4677485843745358,-0.46765799448175904,4093.0,mean_reversion,1,"{""adx_thresh"": 5.275172082518759, ""atr_max_pct"": 0.13652927702447537, ""atr_min_pct"": 0.005214509722827309, ""bb_std_mult"": 1.6599214711007484, ""edge_cap"": 0.5283941125001907, ""edge_k"": 1.8065118536145335, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.19585163105763226, ""slip_spread_k"": 0.16121534488570521, ""spread_hl_frac"": 0.03798825308189074, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.6294844996964915, ""tsl_mult"": 0.5786983591300731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11903969984660372}"
37,-0.5689772436786692,-0.5688842933856982,-1000000000.0,0.5688842933856982,-0.5689772436786692,-0.5688842933856982,4261.0,mean_reversion,1,"{""adx_thresh"": 17.32886695077675, ""atr_max_pct"": 0.11268859896490291, ""atr_min_pct"": 0.026828182496729476, ""bb_std_mult"": 3.185806099939802, ""edge_cap"": 0.23735348287587504, ""edge_k"": 1.122410408605681, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03401753352226757, ""slip_spread_k"": 0.3749485958136558, ""spread_hl_frac"": 0.02230998461603042, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.3058348046023744, ""tsl_mult"": 0.36978207712162536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07720360996319513}"
38,-0.06753695467386256,-0.06747673535760096,-0.06753695467386256,0.06747673535760096,-0.06753695467386256,-0.06747673535760096,746.0,breakout,1,"{""adx_thresh"": 28.747270826695164, ""atr_max_pct"": 0.07641172629724491, ""atr_min_pct"": 0.00010229932589662927, ""bb_std_mult"": 1.4324415814149574, ""edge_cap"": 0.6568071950013281, ""edge_k"": 0.7513383659686648, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.08206801348753753, ""slip_spread_k"": 0.4743898126267355, ""spread_hl_frac"": 0.013093656416268262, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.5629353161591677, ""tsl_mult"": 0.9164989914781486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0913079284336998}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.782655999290128, ""atr_max_pct"": 0.12318391688518657, ""atr_min_pct"": 0.023586001092396905, ""bb_std_mult"": 1.3889122299743875, ""edge_cap"": 0.6940055476022755, ""edge_k"": 1.0607811312790993, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.05927127148650436, ""slip_spread_k"": 0.06797223934536584, ""spread_hl_frac"": 0.018091527319206192, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.5257023752276835, ""tsl_mult"": 0.9175323927700927, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09383706809489542}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.29101397166414, ""atr_max_pct"": 0.097534330014967, ""atr_min_pct"": 0.01805132488863783, ""bb_std_mult"": 2.2132360497842507, ""edge_cap"": 0.10320773522823429, ""edge_k"": 1.404922045165344, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 49, ""rsi_os"": 16, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1154894467262584, ""slip_spread_k"": 0.8968779799649209, ""spread_hl_frac"": 0.014207374986330987, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.6781824639470595, ""tsl_mult"": 0.37532870742434776, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1492002553677786}"
41,-0.01821917568570841,-0.01802437682614947,-0.01821917568570841,0.01802437682614947,-0.01821917568570841,-0.01802437682614947,122.0,mean_reversion,1,"{""adx_thresh"": 28.167167291163526, ""atr_max_pct"": 0.1373919936424583, ""atr_min_pct"": 0.020263946052226305, ""bb_std_mult"": 1.9171537137726626, ""edge_cap"": 0.4517774541365216, ""edge_k"": 0.7827980698962235, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.013669663067824717, ""slip_spread_k"": 0.48506693593612327, ""spread_hl_frac"": 0.03498202676127212, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.3033387909657268, ""tsl_mult"": 0.4653039159634864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055424885558240905}"
42,-0.9880750415399009,-0.9880735081044381,-1000000000.0,0.9880735081044381,-0.9880750415399009,-0.9880735081044381,34404.0,breakout,1,"{""adx_thresh"": 28.72489273443098, ""atr_max_pct"": 0.14152284355759157, ""atr_min_pct"": 0.0009340407323144475, ""bb_std_mult"": 1.2354177713359662, ""edge_cap"": 0.45109591099030305, ""edge_k"": 0.9013003198607801, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.15094482093257758, ""slip_spread_k"": 0.5903245792858836, ""spread_hl_frac"": 0.034441585352106376, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.4166757659608813, ""tsl_mult"": 0.7134047337601547, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04814927536494081}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.14259937989316, ""atr_max_pct"": 0.14034614168678605, ""atr_min_pct"": 0.017263156904054753, ""bb_std_mult"": 3.4246657688810975, ""edge_cap"": 0.6299495420325673, ""edge_k"": 1.277230718591493, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.08331638527549513, ""slip_spread_k"": 0.48489735365173875, ""spread_hl_frac"": 0.04004315543705372, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.6951718304573058, ""tsl_mult"": 0.5675080513566059, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07011241414871251}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.92808892715461, ""atr_max_pct"": 0.14885222917613014, ""atr_min_pct"": 0.024994359570630818, ""bb_std_mult"": 1.6086677288930968, ""edge_cap"": 0.5188347245761625, ""edge_k"": 0.764138683705032, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.04763934853410297, ""slip_spread_k"": 0.42327366611405004, ""spread_hl_frac"": 0.0353921287026177, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.314677783145622, ""tsl_mult"": 0.48828137181339515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019656791811846694}"
45,-0.9566562497167548,-0.956649872112154,-1000000000.0,0.956649872112154,-0.9566562497167548,-0.956649872112154,23692.0,mean_reversion,1,"{""adx_thresh"": 29.702073792050033, ""atr_max_pct"": 0.015481245340683944, ""atr_min_pct"": 0.0023011500766087455, ""bb_std_mult"": 2.0722414315848647, ""edge_cap"": 0.40564327066771216, ""edge_k"": 0.9958186649214595, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.013663283281387396, ""slip_spread_k"": 0.6773959464831837, ""spread_hl_frac"": 0.03111168166289192, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.2593729711203188, ""tsl_mult"": 0.6319430513558664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11330429079333779}"
46,-0.0027941864485725443,-0.003181477852014102,-1000000000.0,1000000000.0,-0.0027941864485725443,-0.003181477852014102,31.0,breakout,1,"{""adx_thresh"": 26.81067690103779, ""atr_max_pct"": 0.058364366773916126, ""atr_min_pct"": 0.015527583332539846, ""bb_std_mult"": 0.6048474062260178, ""edge_cap"": 0.7811853878623541, ""edge_k"": 1.247810891902812, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05318622519222399, ""slip_spread_k"": 0.6064412566289066, ""spread_hl_frac"": 0.04505336153037712, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.8796752816844753, ""tsl_mult"": 0.8173963510864544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06749785523269296}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.6117628586555, ""atr_max_pct"": 0.12662933839785934, ""atr_min_pct"": 0.02264352443296382, ""bb_std_mult"": 1.488252527470443, ""edge_cap"": 0.4636673181079743, ""edge_k"": 0.6966888583484985, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.07648091402210719, ""slip_spread_k"": 0.46010833295169, ""spread_hl_frac"": 0.03282686568247878, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.1160075179698974, ""tsl_mult"": 0.9138166448986264, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0888435284165906}"
48,-0.7188502611318965,-0.7187981005129873,-1000000000.0,0.7187981005129873,-0.7188502611318965,-0.7187981005129873,7919.0,mean_reversion,1,"{""adx_thresh"": 25.88516864945616, ""atr_max_pct"": 0.03233639183792407, ""atr_min_pct"": 0.020235305260434877, ""bb_std_mult"": 2.7464648238623712, ""edge_cap"": 0.36163671145731735, ""edge_k"": 0.8694026575966569, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.22122752680493196, ""slip_spread_k"": 0.5183797414551514, ""spread_hl_frac"": 0.047230482029648385, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.5813560775630489, ""tsl_mult"": 0.5525230434708653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010987657618286073}"
49,-0.38661174114710406,-0.38647515017586337,-1000000000.0,0.38647515017586337,-0.38661174114710406,-0.38647515017586337,2649.0,breakout,1,"{""adx_thresh"": 13.035944427888372, ""atr_max_pct"": 0.14319543043270036, ""atr_min_pct"": 0.02796545958035419, ""bb_std_mult"": 2.3358627214338625, ""edge_cap"": 0.654040025303558, ""edge_k"": 0.7693118722661176, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 22, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.09970011049500821, ""slip_spread_k"": 0.36632002416116094, ""spread_hl_frac"": 0.041008828900092734, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.476740370306056, ""tsl_mult"": 0.40967980698662365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05595969606710559}"
50,-0.03284487299766681,-0.03282422492482864,-0.03284487299766681,0.03282422492482864,-0.03284487299766681,-0.03282422492482864,327.0,mean_reversion,1,"{""adx_thresh"": 29.839250494465734, ""atr_max_pct"": 0.07646092829011135, ""atr_min_pct"": 0.013112322930853949, ""bb_std_mult"": 1.9605190101713434, ""edge_cap"": 0.5206675766940639, ""edge_k"": 1.069605753564884, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.009083521694731329, ""slip_spread_k"": 0.7163143343670886, ""spread_hl_frac"": 0.035945687013283906, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.974241344933337, ""tsl_mult"": 0.679393152113404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17393810372702082}"
51,-0.13112897765474385,-0.13101472667086278,-1000000000.0,0.13101472667086278,-0.13112897765474385,-0.13101472667086278,1131.0,mean_reversion,1,"{""adx_thresh"": 27.47184085533001, ""atr_max_pct"": 0.1494471480061779, ""atr_min_pct"": 0.013570411151353963, ""bb_std_mult"": 1.920592297206948, ""edge_cap"": 0.5325256989148349, ""edge_k"": 1.036437440949371, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.011745848189877894, ""slip_spread_k"": 0.5652977262916804, ""spread_hl_frac"": 0.03668292428963035, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.3976528184063264, ""tsl_mult"": 0.6030984113940431, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20662159264352215}"
