number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.0025946446752599384,-0.0024988440681475046,-1000000000.0,1000000000.0,-0.0025946446752599384,-0.0024988440681475046,25.0,mean_reversion,1,"{""adx_thresh"": 29.912659154304848, ""atr_max_pct"": 0.14916441759990798, ""atr_min_pct"": 0.00821266169357309, ""bb_std_mult"": 2.8827196117768668, ""edge_cap"": 0.7480864656804762, ""edge_k"": 0.9059238283682574, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.17365968533770199, ""slip_spread_k"": 0.4207316853126728, ""spread_hl_frac"": 0.025833150568578243, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.5682976328947746, ""tsl_mult"": 0.4349933522915931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07604459061647816}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.822183847875239, ""atr_max_pct"": 0.12331883199301097, ""atr_min_pct"": 0.022754693739873738, ""bb_std_mult"": 3.386193877551155, ""edge_cap"": 0.9788477525259665, ""edge_k"": 1.7589524316503138, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.12106079560867926, ""slip_spread_k"": 0.5878163825228635, ""spread_hl_frac"": 0.04030925659559892, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.185621336222946, ""tsl_mult"": 0.3640024712708931, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08519140286680557}"
30,0.002187936305440008,-0.000587781943831611,-1000000000.0,1000000000.0,0.002187936305440008,-0.000587781943831611,5.0,breakout,1,"{""adx_thresh"": 9.547557499771644, ""atr_max_pct"": 0.1192758891201186, ""atr_min_pct"": 0.01780538993526128, ""bb_std_mult"": 2.4222214652926692, ""edge_cap"": 0.5493899638522736, ""edge_k"": 1.1753726509168756, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 50, ""rsi_os"": 6, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.1292315416347888, ""slip_spread_k"": 0.7596242039652841, ""spread_hl_frac"": 0.01643683319271661, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.434027618804859, ""tsl_mult"": 0.2755066528929203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05434798689206449}"
31,-0.017343517366720018,-0.017308655488425806,-0.017343517366720018,0.017308655488425806,-0.017343517366720018,-0.017308655488425806,308.0,mean_reversion,1,"{""adx_thresh"": 25.75202302191151, ""atr_max_pct"": 0.13977312006322642, ""atr_min_pct"": 0.012012869438632534, ""bb_std_mult"": 3.165933959948622, ""edge_cap"": 0.46899564576255537, ""edge_k"": 1.593810465882936, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11079631159130243, ""slip_spread_k"": 0.7828147223549711, ""spread_hl_frac"": 0.02115607337570274, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.0874024736990577, ""tsl_mult"": 0.6254558318740885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14015928661911858}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.411285140774947, ""atr_max_pct"": 0.010237082578931259, ""atr_min_pct"": 0.012661839696292861, ""bb_std_mult"": 3.054584920071129, ""edge_cap"": 0.4495097812582103, ""edge_k"": 0.769876549680619, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.13829473147297078, ""slip_spread_k"": 0.90924861069054, ""spread_hl_frac"": 0.021561198595377456, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.7686772630461456, ""tsl_mult"": 0.6156102109214838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13089454462678532}"
33,-0.2089164906453299,-0.20888108402481437,-1000000000.0,0.20888108402481437,-0.2089164906453299,-0.20888108402481437,4243.0,breakout,1,"{""adx_thresh"": 22.7088767754385, ""atr_max_pct"": 0.033608107886318885, ""atr_min_pct"": 0.011384250816770044, ""bb_std_mult"": 2.967288214931567, ""edge_cap"": 0.36641778114729523, ""edge_k"": 1.6036887517246947, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08174782396135949, ""slip_spread_k"": 0.7691449181691428, ""spread_hl_frac"": 0.01281517627203072, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.4065997561098653, ""tsl_mult"": 0.5119162661592092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16293459439571628}"
34,-0.48189997228052195,-0.48186470263789766,-1000000000.0,0.48186470263789766,-0.48189997228052195,-0.48186470263789766,11900.0,mean_reversion,1,"{""adx_thresh"": 17.368045125313053, ""atr_max_pct"": 0.13737990836290412, ""atr_min_pct"": 0.014048258762684904, ""bb_std_mult"": 2.8087618757545125, ""edge_cap"": 0.26362126131620606, ""edge_k"": 0.45724948510232777, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1636451326568294, ""slip_spread_k"": 0.610408899091567, ""spread_hl_frac"": 0.01439995462700099, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.9411460100880746, ""tsl_mult"": 0.6502086768376169, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17630103739448583}"
35,-0.015016559303060006,-0.014936419653931826,-0.015016559303060006,0.014936419653931826,-0.015016559303060006,-0.014936419653931826,469.0,breakout,1,"{""adx_thresh"": 28.74926667227308, ""atr_max_pct"": 0.02895665103847095, ""atr_min_pct"": 0.009901488627844733, ""bb_std_mult"": 3.392594302401897, ""edge_cap"": 0.520227587254375, ""edge_k"": 1.4073036993578543, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.11575884478116297, ""slip_spread_k"": 0.9406213712924872, ""spread_hl_frac"": 0.00567939729935674, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.059260656084574, ""tsl_mult"": 0.5673700484515833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1967885780030107}"
36,0.0005905098869700698,-9.882696044133693e-05,-1000000000.0,1000000000.0,0.0005905098869700698,-9.882696044133693e-05,3.0,breakout,1,"{""adx_thresh"": 32.47906742166785, ""atr_max_pct"": 0.027855696183071217, ""atr_min_pct"": 0.009143528171649843, ""bb_std_mult"": 3.3969309079357957, ""edge_cap"": 0.49894524887775943, ""edge_k"": 1.4086148598539168, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 39, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.11411666382852714, ""slip_spread_k"": 0.9552917687567027, ""spread_hl_frac"": 0.004781067874320619, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.4682770942812136, ""tsl_mult"": 0.47539449304529025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24681756042473832}"
37,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.021381841524047, ""atr_max_pct"": 0.021167897975014262, ""atr_min_pct"": 0.029405263787734892, ""bb_std_mult"": 3.335538048810364, ""edge_cap"": 0.24623811590814693, ""edge_k"": 0.9982777309496741, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.19985041542817375, ""slip_spread_k"": 0.9984163483550182, ""spread_hl_frac"": 0.00037235053047146235, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.0416893134296545, ""tsl_mult"": 0.5642430724536097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2008064500868476}"
38,-0.0003593497744199814,0.0,-1000000000.0,1000000000.0,-0.0003593497744199814,0.0,1.0,breakout,1,"{""adx_thresh"": 27.151832351053525, ""atr_max_pct"": 0.04345622178764645, ""atr_min_pct"": 0.025294569527319517, ""bb_std_mult"": 0.8545401560542147, ""edge_cap"": 0.5324039368714445, ""edge_k"": 1.233361697405603, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08344140956315121, ""slip_spread_k"": 0.9055730685913764, ""spread_hl_frac"": 0.007315130992604165, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.8414674199767314, ""tsl_mult"": 0.640304912176746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2342448892829763}"
39,-0.8630460463419598,-0.8630289537765424,-1000000000.0,0.8630289537765424,-0.8630460463419598,-0.8630289537765424,17440.0,breakout,1,"{""adx_thresh"": 33.29571765490815, ""atr_max_pct"": 0.060953329591781805, ""atr_min_pct"": 0.010314915950923167, ""bb_std_mult"": 1.7106601771762235, ""edge_cap"": 0.6926636561182832, ""edge_k"": 0.8010609432889338, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.22144009527626968, ""slip_spread_k"": 0.16281998716365853, ""spread_hl_frac"": 0.005257189281313905, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.23285326876558, ""tsl_mult"": 0.31304891726243034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.272230055500229}"
40,-0.0028619321181700963,-0.0026071927094849993,-1000000000.0,1000000000.0,-0.0028619321181700963,-0.0026071927094849993,35.0,breakout,1,"{""adx_thresh"": 29.70089167823587, ""atr_max_pct"": 0.0743038520881528, ""atr_min_pct"": 0.007087321858206798, ""bb_std_mult"": 2.6869051832472746, ""edge_cap"": 0.3826444668408272, ""edge_k"": 1.0586078513122625, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.22607891007594463, ""slip_spread_k"": 0.9339985524345794, ""spread_hl_frac"": 0.011860760735815197, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.186072516397336, ""tsl_mult"": 0.6901699614436351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.002107077460060197}"
41,-0.006573769024720066,-0.007382024786543678,-0.006573769024720066,0.007382024786543678,-0.006573769024720066,-0.007382024786543678,266.0,breakout,1,"{""adx_thresh"": 27.765695714157893, ""atr_max_pct"": 0.04205377308483131, ""atr_min_pct"": 0.01189753689484202, ""bb_std_mult"": 3.5955011939388144, ""edge_cap"": 0.7978829872194921, ""edge_k"": 1.5737929685296854, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1844571399568045, ""slip_spread_k"": 0.21124577547850515, ""spread_hl_frac"": 0.005640573314539078, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.117273267310898, ""tsl_mult"": 0.5793068245762987, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21044812186416909}"
42,-0.0020976727302500775,-0.002786784410148946,-1000000000.0,1000000000.0,-0.0020976727302500775,-0.002786784410148946,100.0,breakout,1,"{""adx_thresh"": 27.64620538944044, ""atr_max_pct"": 0.04778748125113526, ""atr_min_pct"": 0.011025351919294804, ""bb_std_mult"": 3.4746111654127416, ""edge_cap"": 0.8215773977191201, ""edge_k"": 1.6102366598737345, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1920118831249217, ""slip_spread_k"": 0.18037971068057443, ""spread_hl_frac"": 0.0034588126163199676, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.0278620011398356, ""tsl_mult"": 0.5875834680193324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20870484908957804}"
43,-6.669069869003064e-05,0.0,-1000000000.0,1000000000.0,-6.669069869003064e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 9.798023549347086, ""atr_max_pct"": 0.06882020399928329, ""atr_min_pct"": 0.017322161933728264, ""bb_std_mult"": 3.5907595933944987, ""edge_cap"": 0.9222758752365814, ""edge_k"": 1.8194792376050168, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.24499207902757392, ""slip_spread_k"": 0.08830679293851312, ""spread_hl_frac"": 0.006477248678032593, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.7993468507023036, ""tsl_mult"": 0.47978762656433926, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19052935245883632}"
44,-0.02106063067063002,-0.021051662719357052,-0.02106063067063002,0.021051662719357052,-0.02106063067063002,-0.021051662719357052,413.0,breakout,1,"{""adx_thresh"": 23.995637746220375, ""atr_max_pct"": 0.04043716127265829, ""atr_min_pct"": 0.014875467912350603, ""bb_std_mult"": 1.1702225356129619, ""edge_cap"": 0.821694918540715, ""edge_k"": 1.5459291519628107, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.21623426344658803, ""slip_spread_k"": 0.2456408436602824, ""spread_hl_frac"": 0.01023682447454061, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.9502632251703684, ""tsl_mult"": 0.6737682111719246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2693882045338619}"
45,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.16312176563911, ""atr_max_pct"": 0.017280412822458322, ""atr_min_pct"": 0.022145440205225193, ""bb_std_mult"": 1.176674185696328, ""edge_cap"": 0.8293136827901542, ""edge_k"": 1.5346978845276933, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.22608110787267827, ""slip_spread_k"": 0.24945489048388433, ""spread_hl_frac"": 0.009844357307438423, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.6729005459402695, ""tsl_mult"": 0.6771850426860642, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2709686979250027}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.065849793111587, ""atr_max_pct"": 0.036673059952615605, ""atr_min_pct"": 0.015691876998741368, ""bb_std_mult"": 3.2221335180482527, ""edge_cap"": 0.9437670623467884, ""edge_k"": 1.3985153281614313, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.21417106744322356, ""slip_spread_k"": 0.3625443978482697, ""spread_hl_frac"": 0.0007182501889646401, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9211625944241189, ""tsl_mult"": 0.5504601475639193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058728480885301956}"
47,-0.0023906007521500294,-0.0055526443884888034,-0.0023906007521500294,0.0055526443884888034,-0.0023906007521500294,-0.0055526443884888034,339.0,breakout,1,"{""adx_thresh"": 7.894434076547798, ""atr_max_pct"": 0.08349061860631767, ""atr_min_pct"": 0.019554282973076154, ""bb_std_mult"": 3.4776211153341294, ""edge_cap"": 0.8584822537623563, ""edge_k"": 1.6129766708091557, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.17490139475631394, ""slip_spread_k"": 0.2253597896020852, ""spread_hl_frac"": 0.010711057103198772, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.1249421292448765, ""tsl_mult"": 0.435019832361371, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24109061475408872}"
48,-0.048452390333249995,-0.049204885548540016,-1000000000.0,0.049204885548540016,-0.048452390333249995,-0.049204885548540016,890.0,breakout,1,"{""adx_thresh"": 10.912090162224782, ""atr_max_pct"": 0.0820648092973598, ""atr_min_pct"": 0.024033750462531627, ""bb_std_mult"": 1.512557244050896, ""edge_cap"": 0.862951622152146, ""edge_k"": 1.8528215241719836, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.17700343013815698, ""slip_spread_k"": 0.21726893149694307, ""spread_hl_frac"": 0.04549710944645853, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.1402063453822993, ""tsl_mult"": 0.21168348297127326, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24392685039637738}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.304212052440516, ""atr_max_pct"": 0.10257906858230109, ""atr_min_pct"": 0.020133906003068244, ""bb_std_mult"": 3.4669306803706, ""edge_cap"": 0.7928986855807305, ""edge_k"": 0.22157510579288264, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.15779250963153973, ""slip_spread_k"": 0.3334570238251942, ""spread_hl_frac"": 0.01029703310019234, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.333915927998693, ""tsl_mult"": 0.43294228229183723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28226298391998983}"
50,-0.2465916807954297,-0.2464985235993857,-1000000000.0,0.2464985235993857,-0.2465916807954297,-0.2464985235993857,4225.0,breakout,1,"{""adx_thresh"": 12.65808121208578, ""atr_max_pct"": 0.09389608826908205, ""atr_min_pct"": 0.019464455583542716, ""bb_std_mult"": 3.3060541826347256, ""edge_cap"": 0.9864528851102434, ""edge_k"": 0.5409123899493729, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 38, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.18848377961936477, ""slip_spread_k"": 0.11575017215874882, ""spread_hl_frac"": 0.016944613475948278, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.9780349692796313, ""tsl_mult"": 0.35586375897482936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2507084856286066}"
51,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.631049219693345, ""atr_max_pct"": 0.060714648631478976, ""atr_min_pct"": 0.021047546174185493, ""bb_std_mult"": 3.100413694791729, ""edge_cap"": 0.900345493683014, ""edge_k"": 1.5830879405266438, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.2373270319790755, ""slip_spread_k"": 0.42189321477768393, ""spread_hl_frac"": 0.03106735515464523, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.824980819583799, ""tsl_mult"": 0.34201342503049054, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25979885364685146}"
