entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-23 17:31:00+00:00,2020-03-23 17:32:00+00:00,short,6256.6,6218.3,1.42897,44.03379628820026,sl
2020-03-23 17:33:00+00:00,2020-03-23 17:34:00+00:00,short,6211.6,6202.700000000001,1.4414500000000001,2.092149358999476,sl
2020-03-23 17:35:00+00:00,2020-03-23 17:36:00+00:00,short,6235.0,6196.0,1.4361400000000002,45.29786619600001,sl
2020-03-23 17:37:00+00:00,2020-03-23 17:38:00+00:00,short,6215.8,6206.6,1.44276,2.519866905599737,sl
2020-03-23 17:39:00+00:00,2020-03-23 17:40:00+00:00,short,6164.400000000001,6158.900000000001,1.4549100000000001,-2.7555704418,sl
2020-03-24 00:11:00+00:00,2020-03-24 00:12:00+00:00,long,6355.1,6346.900000000001,1.4111300000000002,-22.325769955999743,sl
2020-03-24 00:59:00+00:00,2020-03-24 01:00:00+00:00,long,6409.400000000001,6414.900000000001,1.39813,-3.0683081354000006,sl
2020-03-24 01:20:00+00:00,2020-03-24 01:21:00+00:00,long,6476.900000000001,6468.400000000001,1.38341,-22.5041794838,sl
2020-03-24 04:04:00+00:00,2020-03-24 04:05:00+00:00,long,6604.700000000001,6605.700000000001,1.35562,-9.3893494688,sl
2020-03-24 04:28:00+00:00,2020-03-24 04:29:00+00:00,long,6617.900000000001,6645.900000000001,1.3524900000000002,27.1062258828,sl
2020-03-24 04:30:00+00:00,2020-03-24 04:31:00+00:00,long,6647.5,6652.0,1.34769,-4.689556892999999,sl
2020-03-24 12:22:00+00:00,2020-03-24 12:23:00+00:00,long,6762.400000000001,6778.1,1.3245900000000002,10.03469646299976,sl
2020-03-24 12:24:00+00:00,2020-03-24 12:25:00+00:00,long,6801.700000000001,6827.0,1.3173700000000002,22.557036688599045,sl
2020-03-24 12:26:00+00:00,2020-03-24 12:27:00+00:00,long,6774.400000000001,6790.0,1.3236800000000002,9.876453004799279,sl
2020-03-24 12:28:00+00:00,2020-03-24 12:29:00+00:00,long,6801.200000000001,6795.6,1.3189000000000002,-18.145531712000484,sl
2020-03-25 13:24:00+00:00,2020-03-25 13:25:00+00:00,long,6912.6,6911.5,1.2968600000000001,-12.183299395600471,sl
2020-03-25 14:33:00+00:00,2020-03-25 14:34:00+00:00,short,6696.200000000001,6705.200000000001,1.3382200000000002,-22.804392904800004,sl
2020-03-25 14:55:00+00:00,2020-03-25 14:56:00+00:00,short,6553.700000000001,6562.400000000001,1.3662800000000002,-22.638795064799755,sl
2020-03-25 15:41:00+00:00,2020-03-25 15:42:00+00:00,short,6498.6,6487.900000000001,1.3768200000000002,4.003930241999751,sl
2020-03-25 15:43:00+00:00,2020-03-25 15:44:00+00:00,short,6493.5,6502.0,1.3780800000000002,-22.458983184000004,sl
2020-03-25 17:40:00+00:00,2020-03-25 17:41:00+00:00,long,6786.200000000001,6803.6,1.3176500000000002,12.183150017999523,sl
2020-03-25 17:42:00+00:00,2020-03-25 17:43:00+00:00,long,6758.400000000001,6772.5,1.3236100000000002,7.91712027059928,sl
2020-03-25 17:44:00+00:00,2020-03-25 17:45:00+00:00,long,6739.5,6736.1,1.3276800000000002,-15.248882764799518,sl
2020-03-25 18:05:00+00:00,2020-03-25 18:06:00+00:00,short,6555.1,6562.0,1.36433,-20.151508825799503,sl
2020-03-26 17:35:00+00:00,2020-03-26 17:36:00+00:00,short,6552.8,6549.1,1.3638800000000002,-5.675295623200249,sl
2020-03-28 03:45:00+00:00,2020-03-28 03:46:00+00:00,short,6376.900000000001,6276.400000000001,1.40124,130.1864339448,sl
2020-03-28 03:47:00+00:00,2020-03-28 03:48:00+00:00,short,6346.8,6317.200000000001,1.4140400000000002,31.111142463999236,sl
2020-03-28 03:49:00+00:00,2020-03-28 03:50:00+00:00,short,6366.5,6349.400000000001,1.4111300000000002,13.364050219799232,sl
2020-03-28 03:51:00+00:00,2020-03-28 03:52:00+00:00,short,6337.0,6331.3,1.41833,-2.6962169634002566,sl
2020-03-28 04:12:00+00:00,2020-03-28 04:13:00+00:00,short,6264.1,6242.1,1.4347100000000002,20.797957878800002,sl
2020-03-28 07:42:00+00:00,2020-03-28 07:43:00+00:00,short,6113.900000000001,6099.1,1.47097,10.991382034000269,sl
2020-03-28 07:44:00+00:00,2020-03-28 07:45:00+00:00,short,6102.700000000001,6103.900000000001,1.47421,-12.566107071599731,sl
2020-03-28 21:41:00+00:00,2020-03-28 21:42:00+00:00,short,6110.400000000001,6118.3,1.47174,-22.425226162799465,sl
2020-03-29 23:34:00+00:00,2020-03-29 23:35:00+00:00,short,5949.400000000001,5935.200000000001,1.5104400000000002,10.677662865599727,sl
2020-03-29 23:36:00+00:00,2020-03-29 23:37:00+00:00,short,5965.6,5946.8,1.5068700000000002,17.558893087200275,sl
2020-03-29 23:38:00+00:00,2020-03-29 23:39:00+00:00,short,5939.400000000001,5938.900000000001,1.51441,-10.035964781799999,sl
2020-04-01 04:24:00+00:00,2020-04-01 04:25:00+00:00,short,6288.5,6281.400000000001,1.4298600000000001,-0.6319123284007808,sl
2020-04-02 02:40:00+00:00,2020-04-02 02:41:00+00:00,long,6618.400000000001,6609.5,1.3585500000000001,-22.873553127000744,sl
2020-04-02 03:37:00+00:00,2020-04-02 03:38:00+00:00,long,6683.6,6675.0,1.34427,-22.335261133200493,sl
2020-04-02 21:05:00+00:00,2020-04-02 21:06:00+00:00,long,7234.8,7231.200000000001,1.24093,-15.238124027999323,sl
2020-04-02 22:12:00+00:00,2020-04-02 22:13:00+00:00,short,6976.1,6862.8,1.2862900000000002,135.05615379140025,sl
2020-04-02 22:14:00+00:00,2020-04-02 22:15:00+00:00,short,6904.700000000001,6886.1,1.30546,13.479553339200475,sl
2020-04-02 22:16:00+00:00,2020-04-02 22:17:00+00:00,short,6919.3,6912.400000000001,1.30329,-1.8233287758004748,sl
2020-04-02 22:50:00+00:00,2020-04-02 22:51:00+00:00,short,6755.6,6746.5,1.3347900000000001,1.3331081646004859,sl
2020-04-04 15:45:00+00:00,2020-04-04 15:46:00+00:00,short,6694.900000000001,6703.6,1.3469600000000002,-22.546898135999754,sl
2020-04-05 00:32:00+00:00,2020-04-05 00:33:00+00:00,long,6974.8,6968.200000000001,1.29193,-19.334765993999294,sl
2020-04-08 00:11:00+00:00,2020-04-08 00:12:00+00:00,short,7168.700000000001,7171.400000000001,1.25618,-14.199934090799774,sl
2020-04-09 16:03:00+00:00,2020-04-09 16:04:00+00:00,short,7149.8,7146.8,1.2589000000000001,-7.022093844,sl
2020-04-10 09:04:00+00:00,2020-04-10 09:05:00+00:00,short,6975.400000000001,6974.6,1.2900800000000001,-9.765905599999765,sl
2020-04-13 04:32:00+00:00,2020-04-13 04:33:00+00:00,short,6592.3,6597.0,1.3646,-17.212491267999752,sl
2020-04-16 11:11:00+00:00,2020-04-16 11:12:00+00:00,long,6896.200000000001,6900.0,1.3037200000000002,-5.83769311840095,sl
2020-04-16 12:34:00+00:00,2020-04-16 12:35:00+00:00,long,7146.0,7145.3,1.2579,-11.66674576199977,sl
2020-04-23 18:22:00+00:00,2020-04-23 18:23:00+00:00,long,7661.3,7750.900000000001,1.17284,94.24083721120043,sl
2020-04-23 18:24:00+00:00,2020-04-23 18:25:00+00:00,long,7610.3,7623.3,1.1844100000000002,4.571633094400001,sl
2020-04-23 18:26:00+00:00,2020-04-23 18:27:00+00:00,long,7617.3,7623.6,1.1835,-3.366513089999784,sl
2020-04-25 19:58:00+00:00,2020-04-25 19:59:00+00:00,short,7550.1,7524.5,1.1939000000000002,19.765301036000437,sl
2020-04-25 20:00:00+00:00,2020-04-25 20:01:00+00:00,short,7533.0,7488.5,1.1974,42.49225354,sl
2020-04-25 20:02:00+00:00,2020-04-25 20:03:00+00:00,short,7518.1,7518.3,1.20147,-11.079764104799782,sl
2020-04-29 20:46:00+00:00,2020-04-29 20:47:00+00:00,long,8779.2,8781.7,1.0285000000000002,-8.265581390000001,sl
2020-04-29 21:46:00+00:00,2020-04-29 21:47:00+00:00,long,8888.4,8892.9,1.01559,-6.264951280199998,sl
2020-04-29 22:07:00+00:00,2020-04-29 22:08:00+00:00,short,8639.300000000001,8636.2,1.04465,-7.58969564499962,sl
2020-04-30 01:07:00+00:00,2020-04-30 01:08:00+00:00,short,8773.1,8784.6,1.0284600000000002,-22.661725285200003,sl
2020-04-30 07:38:00+00:00,2020-04-30 07:39:00+00:00,long,9192.1,9180.1,0.98084,-22.582193188799998,sl
2020-04-30 08:09:00+00:00,2020-04-30 08:10:00+00:00,short,9140.800000000001,9141.6,0.9856100000000001,-11.600077758399285,sl
2020-04-30 10:10:00+00:00,2020-04-30 10:11:00+00:00,long,9460.1,9447.800000000001,0.9519700000000001,-22.509083137799312,sl
2020-04-30 11:21:00+00:00,2020-04-30 11:22:00+00:00,short,9083.0,9080.7,0.9907500000000001,-8.518686465000723,sl
2020-04-30 13:06:00+00:00,2020-04-30 13:07:00+00:00,short,9010.0,8864.300000000001,0.9984900000000001,134.77160711579893,sl
2020-04-30 13:08:00+00:00,2020-04-30 13:09:00+00:00,short,8928.0,8908.2,1.0121900000000001,9.209188033199265,sl
2020-04-30 13:10:00+00:00,2020-04-30 13:11:00+00:00,short,8935.7,8926.2,1.01163,-1.2312953382000007,sl
2020-04-30 13:51:00+00:00,2020-04-30 13:52:00+00:00,short,8758.5,8755.1,1.03206,-7.3360476096003735,sl
2020-04-30 21:44:00+00:00,2020-04-30 21:45:00+00:00,short,8512.6,8515.5,1.0616100000000002,-13.924989744599614,sl
2020-04-30 22:05:00+00:00,2020-04-30 22:06:00+00:00,long,8621.5,8610.6,1.04772,-22.252797487199615,sl
2020-05-05 14:11:00+00:00,2020-05-05 14:12:00+00:00,short,8788.300000000001,8787.1,1.0270700000000001,-9.598215646799254,sl
2020-05-07 03:58:00+00:00,2020-05-07 03:59:00+00:00,short,9137.800000000001,9138.7,0.9874700000000001,-11.717220272999642,sl
2020-05-07 17:25:00+00:00,2020-05-07 17:26:00+00:00,long,9567.1,9558.1,0.9427900000000001,-19.3037383848,sl
2020-05-10 04:16:00+00:00,2020-05-10 04:17:00+00:00,short,9185.800000000001,9186.2,0.9813000000000001,-11.209586159999644,sl
2020-05-10 04:37:00+00:00,2020-05-10 04:38:00+00:00,short,8615.0,8599.5,1.04593,5.408817809,sl
2020-05-10 04:39:00+00:00,2020-05-10 04:40:00+00:00,short,8640.5,8639.9,1.0430300000000001,-10.188567367199623,sl
2020-05-10 05:00:00+00:00,2020-05-10 05:01:00+00:00,long,8711.1,8709.800000000001,1.0342200000000001,-12.15471191879925,sl
2020-05-10 07:13:00+00:00,2020-05-10 07:14:00+00:00,short,8471.9,8483.5,1.06299,-23.14473638760039,sl
2020-05-10 20:41:00+00:00,2020-05-10 20:42:00+00:00,short,8440.300000000001,8427.800000000001,1.0661500000000002,2.5365201109999997,sl
2020-05-10 20:43:00+00:00,2020-05-10 20:44:00+00:00,short,8470.0,8474.4,1.0625,-15.477054999999613,sl
2020-05-10 21:04:00+00:00,2020-05-10 21:05:00+00:00,short,8382.5,8375.6,1.07304,-3.3852909744003883,sl
2020-05-11 00:04:00+00:00,2020-05-11 00:05:00+00:00,long,8782.7,8773.9,1.02403,-19.798555058801117,sl
2020-05-11 14:20:00+00:00,2020-05-11 14:21:00+00:00,long,8670.0,8664.4,1.0366600000000001,-16.587223462400377,sl
2020-05-11 16:32:00+00:00,2020-05-11 16:33:00+00:00,long,9097.9,9111.6,0.9873500000000001,2.7392051050007193,sl
2020-05-11 16:34:00+00:00,2020-05-11 16:35:00+00:00,long,9105.9,9095.2,0.9865700000000001,-21.330294536198924,sl
2020-05-11 16:55:00+00:00,2020-05-11 16:56:00+00:00,short,8859.2,8871.2,1.01332,-22.9397813568,sl
2020-05-11 20:39:00+00:00,2020-05-11 20:40:00+00:00,short,8613.6,8372.7,1.04142,240.26415447239964,sl
2020-05-11 20:41:00+00:00,2020-05-11 20:42:00+00:00,short,8496.4,8473.9,1.06427,13.109486291400001,sl
2020-05-11 20:43:00+00:00,2020-05-11 20:44:00+00:00,short,8576.2,8525.9,1.05482,42.233663726801154,sl
2020-05-11 20:45:00+00:00,2020-05-11 20:46:00+00:00,short,8548.9,8493.1,1.0596700000000001,48.29424831599923,sl
2020-05-11 20:47:00+00:00,2020-05-11 20:48:00+00:00,short,8555.7,8567.6,1.0605300000000002,-23.51617100939962,sl
2020-05-11 22:01:00+00:00,2020-05-11 22:02:00+00:00,short,8441.300000000001,8410.7,1.07406,22.006200528000395,sl
2020-05-11 22:03:00+00:00,2020-05-11 22:04:00+00:00,short,8473.7,8484.7,1.0707300000000002,-22.672750579200002,sl
2020-05-11 22:24:00+00:00,2020-05-11 22:25:00+00:00,short,8356.800000000001,8358.300000000001,1.0849000000000002,-12.507877194000004,sl
2020-05-11 22:56:00+00:00,2020-05-11 22:57:00+00:00,long,8631.2,8651.2,1.04997,10.111799083200001,sl
2020-05-11 22:58:00+00:00,2020-05-11 22:59:00+00:00,long,8597.300000000001,8590.9,1.05447,-17.623272752401533,sl
2020-05-11 23:33:00+00:00,2020-05-11 23:34:00+00:00,short,8455.0,8465.300000000001,1.07159,-21.916351566201172,sl
2020-05-11 23:55:00+00:00,2020-05-11 23:56:00+00:00,long,8686.5,8713.800000000001,1.04227,17.572484591401135,sl
2020-05-11 23:57:00+00:00,2020-05-11 23:58:00+00:00,long,8723.0,8744.300000000001,1.03852,11.236391762401134,sl
2020-05-11 23:59:00+00:00,2020-05-12 00:00:00+00:00,long,8728.7,8760.5,1.0382200000000001,22.120813665599247,sl
2020-05-12 00:01:00+00:00,2020-05-12 00:02:00+00:00,long,8752.9,8750.4,1.03611,-13.4714814978,sl
2020-05-14 14:12:00+00:00,2020-05-14 14:13:00+00:00,short,9673.2,9677.5,0.9371200000000001,-14.909972790399319,sl
2020-05-15 00:37:00+00:00,2020-05-15 00:38:00+00:00,short,9618.2,9616.300000000001,0.9420100000000001,-9.081635807000342,sl
2020-05-15 06:34:00+00:00,2020-05-15 06:35:00+00:00,short,9322.800000000001,9334.9,0.97157,-22.63235395339859,sl
2020-05-16 00:43:00+00:00,2020-05-16 00:44:00+00:00,short,9222.1,9219.7,0.9814400000000001,-8.504256115200358,sl
2020-05-18 12:50:00+00:00,2020-05-18 12:51:00+00:00,short,9510.7,9496.800000000001,0.9513900000000001,2.3741937449996553,sl
2020-05-18 12:52:00+00:00,2020-05-18 12:53:00+00:00,short,9528.4,9523.300000000001,0.9497000000000001,-6.012569694001383,sl
2020-05-20 19:16:00+00:00,2020-05-20 19:17:00+00:00,short,9675.9,9670.9,0.93503,-6.1787530423999995,sl
2020-05-20 19:52:00+00:00,2020-05-20 19:53:00+00:00,short,9338.7,9280.5,0.9686000000000001,45.55178572800071,sl
2020-05-20 19:54:00+00:00,2020-05-20 19:55:00+00:00,short,9420.300000000001,9383.800000000001,0.9616600000000001,24.2506995164,sl
2020-05-20 19:56:00+00:00,2020-05-20 19:57:00+00:00,short,9414.7,9403.1,0.9630000000000001,0.2978751600003503,sl
2020-05-20 19:58:00+00:00,2020-05-20 19:59:00+00:00,short,9399.2,9400.0,0.9646000000000001,-11.651904991999299,sl
2020-05-21 18:21:00+00:00,2020-05-21 18:22:00+00:00,short,9186.1,9181.300000000001,0.9866,-6.137086104000718,sl
2020-05-21 18:42:00+00:00,2020-05-21 18:43:00+00:00,short,9004.0,8963.1,1.00635,30.311000348999638,sl
2020-05-21 18:44:00+00:00,2020-05-21 18:45:00+00:00,short,8941.5,8950.4,1.0144000000000002,-19.917886015999635,sl
2020-05-21 22:06:00+00:00,2020-05-21 22:07:00+00:00,short,8908.4,8896.0,1.0175,1.7474137999996306,sl
2020-05-21 22:09:00+00:00,2020-05-21 22:10:00+00:00,short,8934.1,8935.2,1.0146300000000001,-11.994529715400372,sl
2020-05-25 03:36:00+00:00,2020-05-25 03:37:00+00:00,short,8699.5,8711.1,1.0415800000000002,-22.96304764880038,sl
2020-05-27 14:36:00+00:00,2020-05-27 14:37:00+00:00,long,9107.5,9116.1,0.99416,-2.320528505599637,sl
2020-06-02 03:07:00+00:00,2020-06-02 03:08:00+00:00,long,10041.400000000001,10081.1,0.90163,24.90888119499902,sl
2020-06-02 03:09:00+00:00,2020-06-02 03:10:00+00:00,long,10096.0,10105.300000000001,0.8974900000000001,-2.5316218421990206,sl
2020-06-02 03:37:00+00:00,2020-06-02 03:38:00+00:00,long,10288.900000000001,10318.900000000001,0.8805900000000001,15.529486438800001,sl
2020-06-02 03:39:00+00:00,2020-06-02 03:40:00+00:00,long,10375.900000000001,10373.800000000001,0.8736600000000001,-12.71159574120032,sl
2020-06-02 18:48:00+00:00,2020-06-02 18:49:00+00:00,short,9755.800000000001,9495.9,0.9288000000000001,230.66653262400138,sl
2020-06-02 18:50:00+00:00,2020-06-02 18:51:00+00:00,short,9522.5,9502.6,0.9588200000000001,8.135530170799653,sl
2020-06-02 18:52:00+00:00,2020-06-02 18:53:00+00:00,short,9461.5,9322.7,0.9652600000000001,123.09910586479931,sl
2020-06-02 18:54:00+00:00,2020-06-02 18:55:00+00:00,short,9471.1,9439.6,0.96818,19.5122930844,sl
2020-06-02 18:56:00+00:00,2020-06-02 18:57:00+00:00,short,9529.5,9526.300000000001,0.96286,-7.927688552801053,sl
2020-06-02 19:30:00+00:00,2020-06-02 19:31:00+00:00,short,9359.4,9309.9,0.98011,37.5366644262,sl
2020-06-02 19:32:00+00:00,2020-06-02 19:33:00+00:00,short,9391.7,9394.6,0.9779300000000001,-13.859008815399648,sl
2020-06-09 04:24:00+00:00,2020-06-09 04:25:00+00:00,short,9571.2,9573.300000000001,0.9591600000000001,-13.03181917200035,sl
2020-06-10 22:54:00+00:00,2020-06-10 22:55:00+00:00,short,9776.7,9756.2,0.9386000000000001,8.241152036,sl
2020-06-10 22:56:00+00:00,2020-06-10 22:57:00+00:00,short,9803.4,9808.800000000001,0.9362900000000001,-16.07359004280136,sl
2020-06-11 21:00:00+00:00,2020-06-11 21:01:00+00:00,short,9081.5,9086.1,1.0101900000000001,-15.658510706400369,sl
2020-06-27 23:53:00+00:00,2020-06-27 23:54:00+00:00,short,8867.2,8878.800000000001,1.03408,-23.005798208000375,sl
2020-07-26 14:07:00+00:00,2020-07-26 14:08:00+00:00,long,10137.900000000001,10144.2,0.90378,-5.304519802800657,sl
2020-07-27 20:57:00+00:00,2020-07-27 20:58:00+00:00,long,10719.900000000001,10775.800000000001,0.85457,36.748714790599685,sl
2020-07-27 20:59:00+00:00,2020-07-27 21:00:00+00:00,long,10724.900000000001,10732.300000000001,0.8551900000000001,-4.681583720800313,sl
2020-07-28 01:57:00+00:00,2020-07-28 01:58:00+00:00,long,11105.300000000001,11114.0,0.8257700000000001,-3.8246198166009022,sl
2020-07-28 02:18:00+00:00,2020-07-28 02:19:00+00:00,long,11392.6,11395.400000000001,0.8048500000000001,-8.750973079999122,sl
2020-07-28 03:20:00+00:00,2020-07-28 03:21:00+00:00,short,10831.900000000001,10847.800000000001,0.8462700000000001,-24.463820831399698,sl
2020-08-02 08:39:00+00:00,2020-08-02 08:40:00+00:00,short,11403.300000000001,11059.0,0.80322,265.7233448364009,sl
2020-08-02 08:41:00+00:00,2020-08-02 08:42:00+00:00,short,10988.800000000001,10759.1,0.84077,182.1538798702006,sl
2020-08-02 08:43:00+00:00,2020-08-02 08:44:00+00:00,short,10717.7,10586.800000000001,0.86714,102.42423552199968,sl
2020-08-02 08:45:00+00:00,2020-08-02 08:46:00+00:00,short,11022.5,10934.2,0.8459500000000001,63.55282278099939,sl
2020-08-02 08:47:00+00:00,2020-08-02 08:48:00+00:00,short,11060.6,11006.300000000001,0.8447600000000001,34.68572733359939,sl
2020-08-02 08:49:00+00:00,2020-08-02 08:50:00+00:00,short,11197.5,11141.0,0.8353600000000001,36.001426384000005,sl
2020-08-02 08:51:00+00:00,2020-08-02 08:52:00+00:00,short,11182.6,11198.900000000001,0.8374400000000001,-24.896170016000916,sl
2020-08-06 02:10:00+00:00,2020-08-06 02:11:00+00:00,short,11668.300000000001,11683.300000000001,0.8019400000000001,-23.265049262400005,sl
2020-08-07 18:19:00+00:00,2020-08-07 18:20:00+00:00,short,11576.2,11581.7,0.8077200000000001,-15.6655193928,sl
2020-08-10 14:31:00+00:00,2020-08-10 14:32:00+00:00,short,11576.1,11565.2,0.80732,-2.409672589600295,sl
2020-08-17 17:27:00+00:00,2020-08-17 17:28:00+00:00,long,12053.300000000001,12045.900000000001,0.77529,-16.94746726079972,sl
2020-08-18 18:20:00+00:00,2020-08-18 18:21:00+00:00,short,12058.400000000001,12059.400000000001,0.7745400000000001,-11.982660487200002,sl
2020-09-02 15:27:00+00:00,2020-09-02 15:28:00+00:00,short,11334.0,11341.5,0.8237300000000001,-17.385068769,sl
2020-09-03 16:14:00+00:00,2020-09-03 16:15:00+00:00,short,10992.7,10990.5,0.8488300000000001,-9.328573793599382,sl
2020-09-03 16:35:00+00:00,2020-09-03 16:36:00+00:00,short,10802.1,10791.6,0.86355,-2.121068781,sl
2020-09-03 19:39:00+00:00,2020-09-03 19:40:00+00:00,short,10559.7,10570.1,0.88331,-20.38492218279968,sl
2020-09-04 03:29:00+00:00,2020-09-04 03:30:00+00:00,short,10280.5,10109.900000000001,0.9067100000000001,143.5918182495987,sl
2020-09-04 03:31:00+00:00,2020-09-04 03:32:00+00:00,short,10137.7,10006.400000000001,0.92373,110.12112330419933,sl
2020-09-04 03:33:00+00:00,2020-09-04 03:34:00+00:00,short,10150.800000000001,9995.300000000001,0.9257900000000001,132.7697102486,sl
2020-09-04 03:35:00+00:00,2020-09-04 03:36:00+00:00,short,10092.900000000001,10064.900000000001,0.93505,14.872269466,sl
2020-09-04 03:37:00+00:00,2020-09-04 03:38:00+00:00,short,10146.2,10156.900000000001,0.9305800000000001,-21.29340127880068,sl
2020-09-04 18:52:00+00:00,2020-09-04 18:53:00+00:00,short,10053.900000000001,9909.400000000001,0.9384800000000001,124.36926532960001,sl
2020-09-04 18:54:00+00:00,2020-09-04 18:55:00+00:00,short,10105.900000000001,10106.800000000001,0.9373500000000001,-12.211439606999663,sl
2020-09-05 16:53:00+00:00,2020-09-05 16:54:00+00:00,short,10037.7,10006.0,0.94335,18.55926036300069,sl
2020-09-05 16:55:00+00:00,2020-09-05 16:56:00+00:00,short,10000.900000000001,10007.7,0.9473800000000001,-17.815632480799312,sl
2020-09-05 22:57:00+00:00,2020-09-05 22:58:00+00:00,long,10134.300000000001,10186.7,0.9343800000000001,37.568990411999664,sl
2020-09-05 22:59:00+00:00,2020-09-05 23:00:00+00:00,long,10175.400000000001,10186.900000000001,0.93171,-0.6683901198000004,sl
2020-09-09 02:38:00+00:00,2020-09-09 02:39:00+00:00,long,10084.400000000001,10071.1,0.9401,-23.872241330001028,sl
2020-10-10 06:10:00+00:00,2020-10-10 06:11:00+00:00,long,11360.5,11351.0,0.8338700000000001,-19.284828103000002,sl
2020-10-21 18:24:00+00:00,2020-10-21 18:25:00+00:00,long,12764.6,12797.400000000001,0.7416900000000001,12.951984132000812,sl
2020-10-21 18:26:00+00:00,2020-10-21 18:27:00+00:00,long,12770.300000000001,12771.300000000001,0.74167,-10.624393083200001,sl
2020-10-22 03:06:00+00:00,2020-10-22 03:07:00+00:00,short,12848.400000000001,12822.900000000001,0.7369100000000001,7.4407423902000005,sl
2020-10-22 03:08:00+00:00,2020-10-22 03:09:00+00:00,short,12882.6,12887.0,0.7351300000000001,-14.600975628799732,sl
2020-10-25 09:52:00+00:00,2020-10-25 09:53:00+00:00,short,12977.7,12954.2,0.7294,5.792063284000001,sl
2020-10-25 09:54:00+00:00,2020-10-25 09:55:00+00:00,short,12941.7,12954.2,0.73157,-20.5114231378,sl
2020-10-31 14:28:00+00:00,2020-10-31 14:29:00+00:00,short,13734.6,13730.0,0.68888,-8.183040188799747,sl
2020-11-05 22:34:00+00:00,2020-11-05 22:35:00+00:00,short,14868.7,14850.6,0.63617,0.17076075140023217,sl
2020-11-05 22:36:00+00:00,2020-11-05 22:37:00+00:00,short,14906.800000000001,14916.6,0.6345500000000001,-17.57325308199954,sl
2020-11-08 00:35:00+00:00,2020-11-08 00:36:00+00:00,short,14680.300000000001,14679.300000000001,0.6439800000000001,-10.7002171248,sl
2020-11-08 01:11:00+00:00,2020-11-08 01:12:00+00:00,short,14492.1,14487.400000000001,0.65212,-8.273902924000712,sl
2020-11-12 15:22:00+00:00,2020-11-12 15:23:00+00:00,short,15868.900000000001,15872.7,0.5953900000000001,-13.601660734399568,sl
2020-11-18 10:35:00+00:00,2020-11-18 10:36:00+00:00,short,17436.3,17055.7,0.5416300000000001,194.93523682399922,sl
2020-11-18 10:37:00+00:00,2020-11-18 10:38:00+00:00,short,17717.2,17737.600000000002,0.53635,-22.351249188000782,sl
2020-11-26 08:32:00+00:00,2020-11-26 08:33:00+00:00,short,17512.8,17265.5,0.54222,122.7765121043996,sl
2020-11-26 08:34:00+00:00,2020-11-26 08:35:00+00:00,short,17629.100000000002,17381.0,0.54074,122.79877711560118,sl
2020-11-26 08:36:00+00:00,2020-11-26 08:37:00+00:00,short,17654.9,17595.2,0.54203,20.89522397820039,sl
2020-11-26 08:38:00+00:00,2020-11-26 08:39:00+00:00,short,17609.100000000002,17589.2,0.5438000000000001,-0.6628813239992091,sl
2020-11-26 13:14:00+00:00,2020-11-26 13:15:00+00:00,short,17314.2,17316.3,0.55305,-12.652843814999194,sl
2020-11-26 13:35:00+00:00,2020-11-26 13:36:00+00:00,short,16781.9,16786.4,0.5703600000000001,-14.054229352800002,sl
2020-11-26 13:56:00+00:00,2020-11-26 13:57:00+00:00,short,16632.3,16643.7,0.5752400000000001,-18.042747744000838,sl
2020-11-26 22:02:00+00:00,2020-11-26 22:03:00+00:00,short,16555.5,16525.0,0.5775800000000001,6.152208886000002,sl
2020-11-26 22:07:00+00:00,2020-11-26 22:08:00+00:00,short,16443.0,16416.9,0.58165,3.713288498999154,sl
2020-11-26 22:09:00+00:00,2020-11-26 22:10:00+00:00,short,16452.7,16459.5,0.58137,-15.433815428399576,sl
2020-11-26 22:30:00+00:00,2020-11-26 22:31:00+00:00,short,16279.2,16299.800000000001,0.58728,-23.57776507200021,sl
