number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.0003860538465884078,-0.00035272539169474974,-1000000000.0,1000000000.0,-0.0003860538465884078,-0.00035272539169474974,15.0,mean_reversion,1,"{""adx_thresh"": 28.277654493546542, ""atr_max_pct"": 0.12125976782403602, ""atr_min_pct"": 0.009903011791043713, ""bb_std_mult"": 3.2246926744256506, ""edge_cap"": 0.14141020474936164, ""edge_k"": 0.35426988721385877, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.2245550373061574, ""slip_spread_k"": 0.13600435013541587, ""spread_hl_frac"": 0.02304608511096725, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.513910002242704, ""tsl_mult"": 0.9908022014000935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17484391573040575}"
28,-0.1522556035626056,-0.15214245569716453,-0.1522556035626056,0.15214245569716453,-0.1522556035626056,-0.15214245569716453,1444.0,mean_reversion,1,"{""adx_thresh"": 19.141424892030194, ""atr_max_pct"": 0.08209653292920488, ""atr_min_pct"": 0.015055194346832597, ""bb_std_mult"": 1.2624544239574216, ""edge_cap"": 0.42865850591114396, ""edge_k"": 0.021787039735896057, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 95, ""rsi_os"": 36, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.014987742069740864, ""slip_spread_k"": 0.4036377330524189, ""spread_hl_frac"": 0.00842651629997661, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.3158160304241147, ""tsl_mult"": 0.3114332298784115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05709353226408041}"
29,-0.00023718930878879885,0.0,-1000000000.0,1000000000.0,-0.00023718930878879885,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.9688275515342255, ""atr_max_pct"": 0.12118479260857265, ""atr_min_pct"": 0.023339700067156147, ""bb_std_mult"": 1.8192928342811672, ""edge_cap"": 0.8065232572595968, ""edge_k"": 1.7015860105284166, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.11173497552996499, ""slip_spread_k"": 0.29528125295813346, ""spread_hl_frac"": 0.006121762834992044, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.727812947149245, ""tsl_mult"": 0.17692589761588579, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12480475532621516}"
30,-0.00017311492733751432,0.0,-1000000000.0,1000000000.0,-0.00017311492733751432,0.0,1.0,breakout,1,"{""adx_thresh"": 17.196215525793285, ""atr_max_pct"": 0.094639400289208, ""atr_min_pct"": 0.021109026659094598, ""bb_std_mult"": 2.0791031180407322, ""edge_cap"": 0.08865424810741351, ""edge_k"": 1.1262761913445383, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.2452406416752595, ""slip_spread_k"": 0.6575257567210794, ""spread_hl_frac"": 0.03480027689316848, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.6637629388692323, ""tsl_mult"": 0.8025587153957663, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05298160765697727}"
31,-0.006454657232063954,-0.006364504003531597,-0.006454657232063954,0.006364504003531597,-0.006454657232063954,-0.006364504003531597,81.0,mean_reversion,1,"{""adx_thresh"": 6.644563784821235, ""atr_max_pct"": 0.08325812444032943, ""atr_min_pct"": 0.0062976579781346565, ""bb_std_mult"": 2.6838734468179664, ""edge_cap"": 0.4790068329393106, ""edge_k"": 0.23494571371859146, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.20460457589578723, ""slip_spread_k"": 0.16706095168434298, ""spread_hl_frac"": 0.016725229458023676, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.6288953958015504, ""tsl_mult"": 0.5362343779485486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22381114526811208}"
32,-0.05305165610701146,-0.052983229456566944,-0.05305165610701146,0.052983229456566944,-0.05305165610701146,-0.052983229456566944,724.0,mean_reversion,1,"{""adx_thresh"": 9.604302237094844, ""atr_max_pct"": 0.03667646706628672, ""atr_min_pct"": 0.012573151531508144, ""bb_std_mult"": 2.6396556078365396, ""edge_cap"": 0.3639797449085983, ""edge_k"": 0.24224023590423627, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 22, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1505058573112946, ""slip_spread_k"": 0.20137061415159752, ""spread_hl_frac"": 0.014589260821570665, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.902935677145358, ""tsl_mult"": 0.5528769577362115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25767589558310994}"
33,-0.0008025625474566978,-0.000546459387065151,-1000000000.0,1000000000.0,-0.0008025625474566978,-0.000546459387065151,9.0,mean_reversion,1,"{""adx_thresh"": 5.668783160081571, ""atr_max_pct"": 0.13518409166131382, ""atr_min_pct"": 0.019155559249187694, ""bb_std_mult"": 2.9794030875629813, ""edge_cap"": 0.28749786586963266, ""edge_k"": 1.998554556748597, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.19590743982022357, ""slip_spread_k"": 0.5308753110696595, ""spread_hl_frac"": 0.02221031900482396, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.4328669968750103, ""tsl_mult"": 0.30038603899788735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21249712098026047}"
34,-0.01528674370664651,-0.015232718177477225,-0.01528674370664651,0.015232718177477225,-0.01528674370664651,-0.015232718177477225,212.0,mean_reversion,1,"{""adx_thresh"": 6.6277721028101055, ""atr_max_pct"": 0.020333829931006416, ""atr_min_pct"": 0.004856197016262567, ""bb_std_mult"": 1.7318736150189302, ""edge_cap"": 0.5148543747041128, ""edge_k"": 0.5293603714442645, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.17353305459969423, ""slip_spread_k"": 0.9709993986383698, ""spread_hl_frac"": 0.04996549097552576, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.2003302554573234, ""tsl_mult"": 0.9146283834132554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2937142622105704}"
35,-0.022746484145027224,-0.02299095624831359,-0.022746484145027224,0.02299095624831359,-0.022746484145027224,-0.02299095624831359,463.0,breakout,1,"{""adx_thresh"": 8.391221514656586, ""atr_max_pct"": 0.053899559998457094, ""atr_min_pct"": 0.01390237647946756, ""bb_std_mult"": 1.578845840827167, ""edge_cap"": 0.21512969010514263, ""edge_k"": 0.726436866255888, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 21, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.027423246948086788, ""slip_spread_k"": 0.6889912527498963, ""spread_hl_frac"": 0.004795985047903699, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.6931020332273128, ""tsl_mult"": 0.4980792662794746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01734033002567867}"
36,-0.03129713832771397,-0.031238748064916565,-0.03129713832771397,0.031238748064916565,-0.03129713832771397,-0.031238748064916565,609.0,mean_reversion,1,"{""adx_thresh"": 11.7452631505752, ""atr_max_pct"": 0.07563659505737924, ""atr_min_pct"": 0.0029034189230773833, ""bb_std_mult"": 3.3200615820019497, ""edge_cap"": 0.9677665480695656, ""edge_k"": 0.12301391974545997, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.1471066154169075, ""slip_spread_k"": 0.09064609289989489, ""spread_hl_frac"": 0.04298833560687427, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.4250586851380542, ""tsl_mult"": 0.7190376128154965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25819305465929665}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.68664890913479, ""atr_max_pct"": 0.12799993769667628, ""atr_min_pct"": 0.025321127026122665, ""bb_std_mult"": 1.4486110793877278, ""edge_cap"": 0.5515109582148058, ""edge_k"": 0.8699161259981794, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.131198555641156, ""slip_spread_k"": 0.02602348864078899, ""spread_hl_frac"": 0.037700103629847166, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.89268875502234, ""tsl_mult"": 0.42145974032677946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10303269495469392}"
38,0.0014707913845370957,-0.0019057549291929376,-1000000000.0,1000000000.0,0.0014707913845370957,-0.0019057549291929376,19.0,breakout,1,"{""adx_thresh"": 8.992323321220823, ""atr_max_pct"": 0.089281673221738, ""atr_min_pct"": 0.008274618640877775, ""bb_std_mult"": 0.8737443751868204, ""edge_cap"": 0.45074716235003087, ""edge_k"": 0.2923331641986646, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.2315384305092315, ""slip_spread_k"": 0.7619382816621245, ""spread_hl_frac"": 0.018419922533540113, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.3215633222909644, ""tsl_mult"": 0.07818293228055012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16281770422578873}"
39,-0.0049767702355391075,-0.004814857073496333,-1000000000.0,1000000000.0,-0.0049767702355391075,-0.004814857073496333,26.0,mean_reversion,1,"{""adx_thresh"": 10.863724764951218, ""atr_max_pct"": 0.14711158528731372, ""atr_min_pct"": 0.02931709409704647, ""bb_std_mult"": 2.53225440266044, ""edge_cap"": 0.37111868265318276, ""edge_k"": 0.5968887456451782, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1825166250951884, ""slip_spread_k"": 0.59991244483406, ""spread_hl_frac"": 0.03298055934284505, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.048562881786101, ""tsl_mult"": 0.21567323442168446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13826966622838555}"
40,0.0006004718855980862,-5.3189071227498985e-05,-1000000000.0,1000000000.0,0.0006004718855980862,-5.3189071227498985e-05,2.0,breakout,1,"{""adx_thresh"": 26.515385665151186, ""atr_max_pct"": 0.10879934200242854, ""atr_min_pct"": 0.017743017890133172, ""bb_std_mult"": 2.8021361103734175, ""edge_cap"": 0.8582052589458671, ""edge_k"": 1.203357911314454, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.20686934069869153, ""slip_spread_k"": 0.39471740754183193, ""spread_hl_frac"": 0.009439804460702358, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.49772963320188, ""tsl_mult"": 0.6219303594107584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025075873027620564}"
41,-0.09603546586138634,-0.09599066556035878,-0.09603546586138634,0.09599066556035878,-0.09603546586138634,-0.09599066556035878,1964.0,mean_reversion,1,"{""adx_thresh"": 6.622003295697038, ""atr_max_pct"": 0.04959310544789522, ""atr_min_pct"": 0.00581188560856779, ""bb_std_mult"": 2.3672499556037154, ""edge_cap"": 0.3121964352960797, ""edge_k"": 0.11136302185189255, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 28, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.16700994377790201, ""slip_spread_k"": 0.9889141527067977, ""spread_hl_frac"": 0.04670773318116243, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.989042795592749, ""tsl_mult"": 0.890571895575812, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0412923410424704}"
42,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.392389026503134, ""atr_max_pct"": 0.015938124508824564, ""atr_min_pct"": 0.027038773440478794, ""bb_std_mult"": 1.7852161714636892, ""edge_cap"": 0.6640102144683533, ""edge_k"": 0.5077867059722336, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 20, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1769605997358285, ""slip_spread_k"": 0.07803189156819423, ""spread_hl_frac"": 0.04919776331609506, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.250426907777272, ""tsl_mult"": 0.7858099306792166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2922016119232474}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.244022536485201, ""atr_max_pct"": 0.101485336000643, ""atr_min_pct"": 0.015982969457552707, ""bb_std_mult"": 2.9699786571680393, ""edge_cap"": 0.7895345174515114, ""edge_k"": 0.06031253902950118, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.19715024140645407, ""slip_spread_k"": 0.8414220358820503, ""spread_hl_frac"": 0.028763014587233023, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.663817802825886, ""tsl_mult"": 0.9057892223435076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18679448569844398}"
44,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.755949768400919, ""atr_max_pct"": 0.02039590670796638, ""atr_min_pct"": 0.0229720696647597, ""bb_std_mult"": 2.677977343281271, ""edge_cap"": 0.19194409609812396, ""edge_k"": 0.2461182355906213, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 45, ""rsi_os"": 51, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.14125990474178118, ""slip_spread_k"": 0.9242075544467794, ""spread_hl_frac"": 0.013474359438703365, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.2085477524521917, ""tsl_mult"": 0.39028495103728733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08852561774054142}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.165703477057761, ""atr_max_pct"": 0.0411637512728127, ""atr_min_pct"": 0.011203792329668658, ""bb_std_mult"": 2.191889817392838, ""edge_cap"": 0.4661376450483998, ""edge_k"": 0.9485036385495625, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 32, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.11684982206776469, ""slip_spread_k"": 0.2501272251956659, ""spread_hl_frac"": 0.022590746187667883, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.7695390526383785, ""tsl_mult"": 0.5771534781817841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1201437697471194}"
46,-5.48475675883342e-05,0.0,-1000000000.0,1000000000.0,-5.48475675883342e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 22.678626174429183, ""atr_max_pct"": 0.06334707593799209, ""atr_min_pct"": 0.01374198341109394, ""bb_std_mult"": 3.106200689628398, ""edge_cap"": 0.3980596323952162, ""edge_k"": 0.7185201821349081, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 15, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0009956599209916817, ""slip_spread_k"": 0.43715377050549287, ""spread_hl_frac"": 0.00013719017037796058, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.155944315974431, ""tsl_mult"": 0.5106583373665109, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.059096065469628076}"
47,-0.3361615676418336,-0.3361176066306394,-1000000000.0,0.3361176066306394,-0.3361615676418336,-0.3361176066306394,7907.0,breakout,1,"{""adx_thresh"": 6.281386448146, ""atr_max_pct"": 0.071629680284448, ""atr_min_pct"": 0.019970109758133875, ""bb_std_mult"": 2.424650207556902, ""edge_cap"": 0.5252806245777276, ""edge_k"": 1.399614871408898, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07489994691441185, ""slip_spread_k"": 0.5091516691873761, ""spread_hl_frac"": 0.004883882038761481, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.5902714432442075, ""tsl_mult"": 0.6932749707515895, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0021058157805946137}"
48,-0.00014027416052486696,0.0,-1000000000.0,1000000000.0,-0.00014027416052486696,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 9.100284342094898, ""atr_max_pct"": 0.03489766308211807, ""atr_min_pct"": 0.004105830967742885, ""bb_std_mult"": 2.102291823284923, ""edge_cap"": 0.28798935487835126, ""edge_k"": 0.3889525446187156, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 22, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1931860656316053, ""slip_spread_k"": 0.3791311443981277, ""spread_hl_frac"": 0.02616216577658963, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.405230922241201, ""tsl_mult"": 0.28709274346854663, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0707131131203578}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.357580575373559, ""atr_max_pct"": 0.11523514418430575, ""atr_min_pct"": 0.009330681321830257, ""bb_std_mult"": 2.599300208255196, ""edge_cap"": 0.6423209087458306, ""edge_k"": 1.6312211922367694, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.2138389531583203, ""slip_spread_k"": 0.2839027664309507, ""spread_hl_frac"": 0.04387270064928586, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.876683508200697, ""tsl_mult"": 0.45699313400085984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10873305158267464}"
50,-0.10521402751589937,-0.10515703122422014,-0.10521402751589937,0.10515703122422014,-0.10521402751589937,-0.10515703122422014,2159.0,mean_reversion,1,"{""adx_thresh"": 10.204462905899804, ""atr_max_pct"": 0.08993108927877207, ""atr_min_pct"": 0.015074081927512986, ""bb_std_mult"": 3.3723012451645884, ""edge_cap"": 0.1375602170676869, ""edge_k"": 0.19064539275067316, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.17316334831633978, ""slip_spread_k"": 0.3352271349357644, ""spread_hl_frac"": 0.0182743564209353, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.238266584248069, ""tsl_mult"": 0.7565757410799927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2769843614953935}"
51,-0.08598281938032615,-0.08591130725028645,-0.08598281938032615,0.08591130725028645,-0.08598281938032615,-0.08591130725028645,1543.0,breakout,1,"{""adx_thresh"": 8.192901421678787, ""atr_max_pct"": 0.057731194258612666, ""atr_min_pct"": 0.013090326629323953, ""bb_std_mult"": 1.4758125179780623, ""edge_cap"": 0.1952022918529671, ""edge_k"": 0.06685572612979093, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.030952114113385637, ""slip_spread_k"": 0.6746657387416228, ""spread_hl_frac"": 0.039483373818082715, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.7388302673758016, ""tsl_mult"": 0.4986125665770115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02544921329916347}"
