number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
143,0.04165612476305003,-0.008201243159581227,0.04165612476305003,0.008201243159581227,0.04165612476305003,-0.008201243159581227,511.0,breakout,1,"{""adx_thresh"": 26.33655336491343, ""atr_max_pct"": 0.10862932303565065, ""atr_min_pct"": 0.0020466874004723256, ""bb_std_mult"": 3.1960302180218045, ""edge_cap"": 0.11765511063246548, ""edge_k"": 0.400941062131263, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 1.5161554144228415e-05, ""slip_spread_k"": 0.15650439414822245, ""spread_hl_frac"": 0.0010656589240434682, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.510122433342719, ""tsl_mult"": 0.3083826940643057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1896118287155229}"
144,0.0046258350826999806,-0.019176584283477446,0.0046258350826999806,0.019176584283477446,0.0046258350826999806,-0.019176584283477446,422.0,breakout,1,"{""adx_thresh"": 26.29471893257602, ""atr_max_pct"": 0.09187955814909657, ""atr_min_pct"": 0.0014771266259960118, ""bb_std_mult"": 3.0966510988306344, ""edge_cap"": 0.17129272783582455, ""edge_k"": 0.3960716670718014, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.11688615739851305, ""slip_spread_k"": 0.15494489847010734, ""spread_hl_frac"": 0.001295081247475285, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.421194526841647, ""tsl_mult"": 0.31302050268496295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19190644066099188}"
145,0.04932283984334962,-0.004410892490608642,0.04932283984334962,0.004410892490608642,0.04932283984334962,-0.004410892490608642,237.0,breakout,1,"{""adx_thresh"": 26.38687236747269, ""atr_max_pct"": 0.11382336644865643, ""atr_min_pct"": 0.0016893065584031339, ""bb_std_mult"": 3.181163915266369, ""edge_cap"": 0.11716164294117036, ""edge_k"": 0.3978221268767851, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.005071435339352554, ""slip_spread_k"": 0.2447604685167169, ""spread_hl_frac"": 0.0010900625188624787, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.4783142716260023, ""tsl_mult"": 0.3018938080473903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18996051040384906}"
146,0.04749934867600025,-0.004531607472484007,0.04749934867600025,0.004531607472484007,0.04749934867600025,-0.004531607472484007,237.0,breakout,1,"{""adx_thresh"": 25.10173592111345, ""atr_max_pct"": 0.09174658625707491, ""atr_min_pct"": 0.0013639116681551221, ""bb_std_mult"": 3.105377506474948, ""edge_cap"": 0.07573463077010219, ""edge_k"": 0.21775766415368447, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.012303056194670571, ""slip_spread_k"": 0.24561667277743138, ""spread_hl_frac"": 5.505645652895824e-05, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.4775235926459334, ""tsl_mult"": 0.3969930288349952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21508377886929475}"
147,0.01692402555060024,-0.013200338057163601,0.01692402555060024,0.013200338057163601,0.01692402555060024,-0.013200338057163601,566.0,mean_reversion,1,"{""adx_thresh"": 24.973123293230984, ""atr_max_pct"": 0.0910819253116999, ""atr_min_pct"": 0.003097425066102485, ""bb_std_mult"": 3.0797030320577443, ""edge_cap"": 0.0843616051235502, ""edge_k"": 0.3024473618889827, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.02953208759917683, ""slip_spread_k"": 0.1967423737661969, ""spread_hl_frac"": 0.006583809202246712, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.413713535533168, ""tsl_mult"": 0.39449268164600115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2004517340758632}"
148,0.03182838359739937,-0.00692203720898226,0.03182838359739937,0.00692203720898226,0.03182838359739937,-0.00692203720898226,491.0,mean_reversion,1,"{""adx_thresh"": 25.196491416862848, ""atr_max_pct"": 0.10082603477456155, ""atr_min_pct"": 0.0030280726936302996, ""bb_std_mult"": 2.900943263273878, ""edge_cap"": 0.07492054968205848, ""edge_k"": 0.2259367628682053, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.01245972171223098, ""slip_spread_k"": 0.2458592818479023, ""spread_hl_frac"": 0.0023874821371509085, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.7843176554025533, ""tsl_mult"": 0.4107604092220399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20204535221637704}"
149,0.06324185107914992,-0.006629260607863998,0.06324185107914992,0.006629260607863998,0.06324185107914992,-0.006629260607863998,326.0,breakout,1,"{""adx_thresh"": 25.284600209066802, ""atr_max_pct"": 0.0984694308256391, ""atr_min_pct"": 0.003696791529649435, ""bb_std_mult"": 3.3649296594293547, ""edge_cap"": 0.0758512022658703, ""edge_k"": 0.19595708226681413, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 9, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0055152138223839055, ""slip_spread_k"": 0.028657079944811537, ""spread_hl_frac"": 2.7364994772212728e-05, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.496599413811292, ""tsl_mult"": 0.757581292851492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11446423394206506}"
150,0.06251590947734997,-0.006643130994913617,0.06251590947734997,0.006643130994913617,0.06251590947734997,-0.006643130994913617,326.0,breakout,1,"{""adx_thresh"": 27.267771837426405, ""atr_max_pct"": 0.09969299419530711, ""atr_min_pct"": 0.0008138354583826202, ""bb_std_mult"": 3.2499105904559857, ""edge_cap"": 0.07924562358119182, ""edge_k"": 0.209070448011483, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.004571205167943437, ""slip_spread_k"": 0.02285632134415655, ""spread_hl_frac"": 9.728477111921319e-05, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.8181728491753062, ""tsl_mult"": 0.7519944799998585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17801085569562333}"
151,0.06679163379069974,-0.006021791500452129,0.06679163379069974,0.006021791500452129,0.06679163379069974,-0.006021791500452129,347.0,breakout,1,"{""adx_thresh"": 27.422303423603676, ""atr_max_pct"": 0.14650463254604718, ""atr_min_pct"": 0.0039008664782507188, ""bb_std_mult"": 3.252992122626891, ""edge_cap"": 0.058609775092499226, ""edge_k"": 0.3618181282440084, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.006486069783834021, ""slip_spread_k"": 0.08059534235410058, ""spread_hl_frac"": 8.434729713543802e-05, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.5011120703880145, ""tsl_mult"": 0.8253739926123911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12921323747842173}"
152,0.03243057656560011,-0.006814447343378743,0.03243057656560011,0.006814447343378743,0.03243057656560011,-0.006814447343378743,494.0,breakout,1,"{""adx_thresh"": 25.609762577697097, ""atr_max_pct"": 0.11233070169321507, ""atr_min_pct"": 0.004485502011572361, ""bb_std_mult"": 3.2047818188816537, ""edge_cap"": 0.05483241189535341, ""edge_k"": 1.1135710085153034, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.004830968759980162, ""slip_spread_k"": 0.24159055814183686, ""spread_hl_frac"": 0.00011339125772352873, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.490456416479452, ""tsl_mult"": 0.33933763467527106, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2136722111698535}"
153,0.06224273408934988,-0.006655736348876174,0.06224273408934988,0.006655736348876174,0.06224273408934988,-0.006655736348876174,326.0,breakout,1,"{""adx_thresh"": 27.341836849456445, ""atr_max_pct"": 0.11231075453277567, ""atr_min_pct"": 0.0048023626255245845, ""bb_std_mult"": 3.3773434137514253, ""edge_cap"": 0.06189373186846703, ""edge_k"": 0.2147998173009945, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.005228651033582006, ""slip_spread_k"": 0.18203875060969177, ""spread_hl_frac"": 4.267954597208601e-05, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.4878804374242165, ""tsl_mult"": 0.34532893118574803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.213011982834868}"
154,0.03098826171654956,-0.006884835576372474,0.03098826171654956,0.006884835576372474,0.03098826171654956,-0.006884835576372474,493.0,breakout,1,"{""adx_thresh"": 27.154509046810595, ""atr_max_pct"": 0.1461188490155952, ""atr_min_pct"": 0.005276419537006671, ""bb_std_mult"": 3.2499363089266344, ""edge_cap"": 0.0613387908868092, ""edge_k"": 1.1225170564852758, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.006206483301187695, ""slip_spread_k"": 0.1774346423424002, ""spread_hl_frac"": 0.005099656845145944, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.4919676153419394, ""tsl_mult"": 0.33924957979768644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17857496906988998}"
155,0.04445783504079981,-0.006113114683946598,0.04445783504079981,0.006113114683946598,0.04445783504079981,-0.006113114683946598,474.0,breakout,1,"{""adx_thresh"": 27.436804669909712, ""atr_max_pct"": 0.13838713766021166, ""atr_min_pct"": 0.004978361894043179, ""bb_std_mult"": 3.359829029258368, ""edge_cap"": 0.05407531285783751, ""edge_k"": 0.34799556377809765, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.005558327902824316, ""slip_spread_k"": 0.1339376185118628, ""spread_hl_frac"": 0.00014114994006766274, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.483859335366906, ""tsl_mult"": 0.8267721735151286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1304405188722458}"
156,0.05398548063240005,-0.006260441935494571,0.05398548063240005,0.006260441935494571,0.05398548063240005,-0.006260441935494571,473.0,breakout,1,"{""adx_thresh"": 27.438636574945463, ""atr_max_pct"": 0.14861523371097055, ""atr_min_pct"": 0.0008968238824668068, ""bb_std_mult"": 3.371190890880319, ""edge_cap"": 0.07143713360839113, ""edge_k"": 0.41570529381671667, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0093774720321662, ""slip_spread_k"": 0.13278392410804588, ""spread_hl_frac"": 0.005004504020927461, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.483196964345741, ""tsl_mult"": 0.8279583626176382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14646137605436071}"
157,0.057944600335449126,-0.006637554222560281,0.057944600335449126,0.006637554222560281,0.057944600335449126,-0.006637554222560281,459.0,breakout,1,"{""adx_thresh"": 27.36413988909775, ""atr_max_pct"": 0.14598543843338288, ""atr_min_pct"": 0.005273750138282704, ""bb_std_mult"": 3.388193412099716, ""edge_cap"": 0.07015270784970049, ""edge_k"": 0.34553984436078844, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.018248052784164272, ""slip_spread_k"": 0.13445483668429833, ""spread_hl_frac"": 0.001776889898963913, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.3637619081681565, ""tsl_mult"": 0.7894436833599923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13191026940604292}"
158,0.05767609326839995,-0.006887548768934948,0.05767609326839995,0.006887548768934948,0.05767609326839995,-0.006887548768934948,326.0,breakout,1,"{""adx_thresh"": 26.568362628359555, ""atr_max_pct"": 0.14902525324953242, ""atr_min_pct"": 0.003712958987342178, ""bb_std_mult"": 3.4875836047851383, ""edge_cap"": 0.08550334238525217, ""edge_k"": 1.64290418036805, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.017993806926842628, ""slip_spread_k"": 0.3520365436414737, ""spread_hl_frac"": 0.00212792097369154, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.6155290065788654, ""tsl_mult"": 0.7996964282989114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17832440032741514}"
159,0.020164695658600573,-0.01566841083234111,0.020164695658600573,0.01566841083234111,0.020164695658600573,-0.01566841083234111,588.0,breakout,1,"{""adx_thresh"": 26.58295164924737, ""atr_max_pct"": 0.14277349715628224, ""atr_min_pct"": 0.0007790324163014247, ""bb_std_mult"": 3.2586262766548684, ""edge_cap"": 0.08676868156159127, ""edge_k"": 1.6450401910468684, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.01147632755988978, ""slip_spread_k"": 0.19030876950651693, ""spread_hl_frac"": 0.0021814642157478867, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.3664745069805697, ""tsl_mult"": 0.35473719218658545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1824760660307205}"
160,0.030330855588599936,-0.008524072223506762,0.030330855588599936,0.008524072223506762,0.030330855588599936,-0.008524072223506762,577.0,breakout,1,"{""adx_thresh"": 26.50721045386695, ""atr_max_pct"": 0.14102203117595957, ""atr_min_pct"": 0.0009377999348093166, ""bb_std_mult"": 3.151030673028127, ""edge_cap"": 0.08587951994329573, ""edge_k"": 0.4534571003819515, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.01863860079621394, ""slip_spread_k"": 0.14373632980599202, ""spread_hl_frac"": 0.001841834482517699, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.3396844442627858, ""tsl_mult"": 0.8603851776726998, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.220150831054004}"
161,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.409032634747355, ""atr_max_pct"": 0.12018065668382821, ""atr_min_pct"": 0.003628468998846147, ""bb_std_mult"": 3.168662880308144, ""edge_cap"": 0.1369576221813261, ""edge_k"": 0.20831554209047654, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01856416581790613, ""slip_spread_k"": 0.35505464407406456, ""spread_hl_frac"": 0.002131917794694925, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.3473822224520595, ""tsl_mult"": 0.8553772142811588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21863799744035298}"
162,0.03208782090229989,-0.010687937162083527,0.03208782090229989,0.010687937162083527,0.03208782090229989,-0.010687937162083527,562.0,breakout,1,"{""adx_thresh"": 26.63694742689151, ""atr_max_pct"": 0.14148848579178633, ""atr_min_pct"": 0.0026659547174964888, ""bb_std_mult"": 3.3122982590122927, ""edge_cap"": 0.08626642396000882, ""edge_k"": 0.45688200829221803, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.013031840880398991, ""slip_spread_k"": 0.18875024940527832, ""spread_hl_frac"": 0.0029338043855495423, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.6147698635262078, ""tsl_mult"": 0.8007925132275509, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11200881383560665}"
163,0.048330043668800116,-0.006495562215671248,0.048330043668800116,0.006495562215671248,0.048330043668800116,-0.006495562215671248,460.0,breakout,1,"{""adx_thresh"": 25.989905721118028, ""atr_max_pct"": 0.1455147425849454, ""atr_min_pct"": 0.003704980119793731, ""bb_std_mult"": 2.964750969001412, ""edge_cap"": 0.15712871903172138, ""edge_k"": 0.3659259275233006, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 11, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.016939615329453286, ""slip_spread_k"": 0.09218549759672942, ""spread_hl_frac"": 0.004152073734878913, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.580608844954491, ""tsl_mult"": 0.32239630639653594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22912737912527717}"
164,0.02639466720914907,-0.00721505407428655,0.02639466720914907,0.00721505407428655,0.02639466720914907,-0.00721505407428655,492.0,breakout,1,"{""adx_thresh"": 25.992360261833593, ""atr_max_pct"": 0.14484099049676244, ""atr_min_pct"": 0.0038619518440351306, ""bb_std_mult"": 2.960642426152388, ""edge_cap"": 0.11453372706632522, ""edge_k"": 0.36362662417179475, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.01857700864802809, ""slip_spread_k"": 0.15204783379875292, ""spread_hl_frac"": 0.004151644368231688, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.5798648109163773, ""tsl_mult"": 0.7939358231547922, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20895379141616738}"
165,0.036483918772350465,-0.007357902418681467,0.036483918772350465,0.007357902418681467,0.036483918772350465,-0.007357902418681467,503.0,breakout,1,"{""adx_thresh"": 25.78483843282055, ""atr_max_pct"": 0.14667667392406392, ""atr_min_pct"": 0.003597390755866328, ""bb_std_mult"": 3.432278513637174, ""edge_cap"": 0.11344520232424199, ""edge_k"": 0.36674237781489605, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 12, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0006779733643942007, ""slip_spread_k"": 0.2111668930692867, ""spread_hl_frac"": 0.03357671146463987, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.6573260784460397, ""tsl_mult"": 0.9648864057019659, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1348394475300243}"
166,-0.008447127478349414,-0.024124641298213265,-0.008447127478349414,0.024124641298213265,-0.008447127478349414,-0.024124641298213265,418.0,breakout,1,"{""adx_thresh"": 25.698078935149024, ""atr_max_pct"": 0.08067298703175078, ""atr_min_pct"": 0.0034206248160410305, ""bb_std_mult"": 3.4500525900364676, ""edge_cap"": 0.1096351864410358, ""edge_k"": 0.3833691998299367, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.14435321174879998, ""slip_spread_k"": 0.08916229267846382, ""spread_hl_frac"": 0.0038859725491770863, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.576646556389237, ""tsl_mult"": 0.2935684802027006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20762097658081982}"
