number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.7288794138207997,-0.7286975242322282,-1000000000.0,0.7286975242322282,-0.7288794138207997,-0.7286975242322282,2352.0,breakout,1,"{""adx_thresh"": 5.996194659547022, ""atr_max_pct"": 0.10477363529286388, ""atr_min_pct"": 0.012377753673779805, ""bb_std_mult"": 2.117948142223811, ""edge_cap"": 0.7327955727460801, ""edge_k"": 1.7941559067913502, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.22255265016326373, ""slip_spread_k"": 0.20736368618709017, ""spread_hl_frac"": 0.007866881529541079, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.173430756884926, ""tsl_mult"": 0.26862420886969046, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12638784855674157}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.788136895029599, ""atr_max_pct"": 0.055740321656649085, ""atr_min_pct"": 0.02686327028040655, ""bb_std_mult"": 1.632713045863743, ""edge_cap"": 0.8442649059670575, ""edge_k"": 0.7771047260116447, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0020749613141260725, ""slip_spread_k"": 0.2838937190454453, ""spread_hl_frac"": 0.0281540646785201, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.6555965193538473, ""tsl_mult"": 0.6085648966499111, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028828895581837072}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.14026078814956, ""atr_max_pct"": 0.03878674626354533, ""atr_min_pct"": 0.015275451931519428, ""bb_std_mult"": 0.5104957900177354, ""edge_cap"": 0.5889048273763844, ""edge_k"": 1.2471500343354682, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.10394659248699595, ""slip_spread_k"": 0.08580211302600588, ""spread_hl_frac"": 0.026225413667632754, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.8752450540889205, ""tsl_mult"": 0.14792742288667143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11984597803036309}"
31,-0.06931960673070003,-0.07434013637294654,-1000000000.0,0.07434013637294654,-0.06931960673070003,-0.07434013637294654,250.0,breakout,1,"{""adx_thresh"": 21.500048870651177, ""atr_max_pct"": 0.09190225311493759, ""atr_min_pct"": 0.018067286441823902, ""bb_std_mult"": 1.283216580170377, ""edge_cap"": 0.7024502077506953, ""edge_k"": 0.9762518300040042, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0547597076446415, ""slip_spread_k"": 0.28381805022626333, ""spread_hl_frac"": 0.016525902800186634, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.2544747988151348, ""tsl_mult"": 0.9678988850258905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07865264966668592}"
32,0.030628731204649817,-0.018249355404034467,-1000000000.0,1000000000.0,0.030628731204649817,-0.018249355404034467,38.0,breakout,1,"{""adx_thresh"": 17.661936189571023, ""atr_max_pct"": 0.10958686895613393, ""atr_min_pct"": 0.025886888458418682, ""bb_std_mult"": 2.0684698597168256, ""edge_cap"": 0.8633197813257989, ""edge_k"": 1.5060919175866307, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 35, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.20856581968096072, ""slip_spread_k"": 0.43392821160770273, ""spread_hl_frac"": 0.012508400328317163, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.104336477216036, ""tsl_mult"": 0.386151815696661, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09167223652436639}"
33,0.018543179223399875,-0.0008437304555365835,-1000000000.0,1000000000.0,0.018543179223399875,-0.0008437304555365835,3.0,breakout,1,"{""adx_thresh"": 18.609354336299518, ""atr_max_pct"": 0.12120193422742195, ""atr_min_pct"": 0.011464886580941577, ""bb_std_mult"": 1.8331853220908978, ""edge_cap"": 0.627674782230507, ""edge_k"": 1.3309976396525318, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1534837936616389, ""slip_spread_k"": 0.5265350250856284, ""spread_hl_frac"": 0.00017626886422250979, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.3748894681208872, ""tsl_mult"": 0.29048572115351123, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04085928574737746}"
34,0.0017160830803999438,-0.0018476123120397786,-1000000000.0,1000000000.0,0.0017160830803999438,-0.0018476123120397786,8.0,breakout,1,"{""adx_thresh"": 12.002455236370182, ""atr_max_pct"": 0.08761527219709933, ""atr_min_pct"": 0.022021876827358632, ""bb_std_mult"": 1.6724010713683595, ""edge_cap"": 0.07502933984918086, ""edge_k"": 1.6802761519556935, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.23152072186898337, ""slip_spread_k"": 0.3228493134755047, ""spread_hl_frac"": 0.019431965033472373, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.14930208716515, ""tsl_mult"": 0.7780444470434857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15600733150376073}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.905341116346637, ""atr_max_pct"": 0.1075087815803263, ""atr_min_pct"": 0.015697056816341766, ""bb_std_mult"": 1.370372168632097, ""edge_cap"": 0.8072349260687937, ""edge_k"": 0.21186970497295288, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.18199626957235696, ""slip_spread_k"": 0.19144211540625466, ""spread_hl_frac"": 0.02321570655499722, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.6424586514787143, ""tsl_mult"": 0.48655269306547916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0015612527896482487}"
36,-0.9251579805379552,-0.9251018652755483,-1000000000.0,0.9251018652755483,-0.9251579805379552,-0.9251018652755483,5035.0,mean_reversion,1,"{""adx_thresh"": 28.321162156109963, ""atr_max_pct"": 0.0782980193409181, ""atr_min_pct"": 0.01943261967975467, ""bb_std_mult"": 0.9995875857004202, ""edge_cap"": 0.21836530305892693, ""edge_k"": 0.6529094542361453, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.14072558551289, ""slip_spread_k"": 0.3964280736445157, ""spread_hl_frac"": 0.009399871558426285, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.8257614825065827, ""tsl_mult"": 0.10207753253111716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17338444827934724}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.680915620136467, ""atr_max_pct"": 0.12471755028972561, ""atr_min_pct"": 0.013803432952146748, ""bb_std_mult"": 3.1010922262840586, ""edge_cap"": 0.7123085288371751, ""edge_k"": 1.8345246638522135, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.051257489787340266, ""slip_spread_k"": 0.11811841306523382, ""spread_hl_frac"": 0.015637518815600916, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.9758908314244081, ""tsl_mult"": 0.2700494614405198, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21653439939646293}"
38,-0.886473234709299,-0.8863906678870832,-1000000000.0,0.8863906678870832,-0.886473234709299,-0.8863906678870832,4557.0,mean_reversion,1,"{""adx_thresh"": 7.53585867063237, ""atr_max_pct"": 0.11266407825762009, ""atr_min_pct"": 0.007853265547762297, ""bb_std_mult"": 0.846939001478686, ""edge_cap"": 0.9289585662814686, ""edge_k"": 1.5924814936469078, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1163725269190381, ""slip_spread_k"": 0.5829915325810157, ""spread_hl_frac"": 0.018588758679421596, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.2217528402823183, ""tsl_mult"": 0.8648927227735301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05642763670469675}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.72635836422161, ""atr_max_pct"": 0.09530492995752436, ""atr_min_pct"": 0.0253451758744482, ""bb_std_mult"": 2.4084032865089022, ""edge_cap"": 0.5687013912913976, ""edge_k"": 1.0277495524312585, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.23817844163953444, ""slip_spread_k"": 0.4630558809998315, ""spread_hl_frac"": 0.023673709258351296, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.1781803974489806, ""tsl_mult"": 0.7481952559422824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12008669183873327}"
40,-0.12881832738430166,-0.12832243712626734,-1000000000.0,0.12832243712626734,-0.12881832738430166,-0.12832243712626734,444.0,mean_reversion,1,"{""adx_thresh"": 25.82991344498728, ""atr_max_pct"": 0.1302047483147826, ""atr_min_pct"": 0.029698289438370492, ""bb_std_mult"": 2.875419906136229, ""edge_cap"": 0.4556005900742648, ""edge_k"": 0.8448419878775354, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.16177051879918, ""slip_spread_k"": 0.0165071850319789, ""spread_hl_frac"": 0.013392564145663487, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.58448012874463, ""tsl_mult"": 0.36972516657432475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25475368813162924}"
41,-0.03499493019160005,-0.06102387851582152,-1000000000.0,0.06102387851582152,-0.03499493019160005,-0.06102387851582152,160.0,breakout,1,"{""adx_thresh"": 16.277070748694154, ""atr_max_pct"": 0.10072636050054894, ""atr_min_pct"": 0.021339303880370846, ""bb_std_mult"": 1.4280417416397821, ""edge_cap"": 0.6795439956952293, ""edge_k"": 1.372115818880034, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.20867263303924974, ""slip_spread_k"": 0.35146895441777587, ""spread_hl_frac"": 0.014652954405973079, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.4028962223620918, ""tsl_mult"": 0.3594851223812997, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09912685712483947}"
42,0.03770963942955019,-0.011419933358194122,-1000000000.0,1000000000.0,0.03770963942955019,-0.011419933358194122,41.0,breakout,1,"{""adx_thresh"": 23.700815550264828, ""atr_max_pct"": 0.14998984419293526, ""atr_min_pct"": 0.02051068355150724, ""bb_std_mult"": 1.6830168665219731, ""edge_cap"": 0.6122967568984571, ""edge_k"": 1.249092190509821, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.06799225234852205, ""slip_spread_k"": 0.24021320941862484, ""spread_hl_frac"": 0.020726496607114103, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.7247033628042543, ""tsl_mult"": 0.23105672748792921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08274259531113012}"
43,0.012743953898499916,0.0,-1000000000.0,1000000000.0,0.012743953898499916,0.0,2.0,breakout,1,"{""adx_thresh"": 19.231304854348316, ""atr_max_pct"": 0.11677005674378058, ""atr_min_pct"": 0.01742308640045922, ""bb_std_mult"": 1.1896579401536647, ""edge_cap"": 0.5270516690822806, ""edge_k"": 0.179287905808874, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.09394616857150032, ""slip_spread_k"": 0.39001764014478474, ""spread_hl_frac"": 0.006354513879866845, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.0112465569013334, ""tsl_mult"": 0.3309051618963188, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11149582801964283}"
44,-0.948985305924502,-0.948953170303686,-1000000000.0,0.948953170303686,-0.948985305924502,-0.948953170303686,8109.0,mean_reversion,1,"{""adx_thresh"": 21.338995199081186, ""atr_max_pct"": 0.030857558475487296, ""atr_min_pct"": 0.016222897892348372, ""bb_std_mult"": 1.9571092926407105, ""edge_cap"": 0.8161129840192565, ""edge_k"": 1.4502042659159442, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.037659810614085035, ""slip_spread_k"": 0.9578675842881937, ""spread_hl_frac"": 0.003618424914356974, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.598616720879591, ""tsl_mult"": 0.09090525056609389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14545225219998265}"
45,-0.51566995992825,-0.5152591648530399,-1000000000.0,0.5152591648530399,-0.51566995992825,-0.5152591648530399,1294.0,breakout,1,"{""adx_thresh"": 11.86993269231702, ""atr_max_pct"": 0.08048784057666879, ""atr_min_pct"": 0.008973552552277057, ""bb_std_mult"": 2.7369326478877083, ""edge_cap"": 0.7510626121078947, ""edge_k"": 1.5738304401922323, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 30, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.18732904558278435, ""slip_spread_k"": 0.3202730760500402, ""spread_hl_frac"": 0.011980859306066311, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.9181692370137418, ""tsl_mult"": 0.5741294022506156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06342811037130024}"
46,-0.005626351347650105,0.0,-1000000000.0,1000000000.0,-0.005626351347650105,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.42257172594743, ""atr_max_pct"": 0.06648591144546293, ""atr_min_pct"": 0.013817298534286662, ""bb_std_mult"": 1.0694318322126906, ""edge_cap"": 0.15584467184183215, ""edge_k"": 0.49310464074670457, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.2334199482773669, ""slip_spread_k"": 0.4797426212156054, ""spread_hl_frac"": 0.038415605111716974, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.0520086946589036, ""tsl_mult"": 0.7091527077455942, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2351994346338651}"
47,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.951683209092582, ""atr_max_pct"": 0.014299264103598192, ""atr_min_pct"": 0.018333576017589275, ""bb_std_mult"": 1.7806588268560282, ""edge_cap"": 0.6338853466456897, ""edge_k"": 1.3092526849630575, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.13989889665999267, ""slip_spread_k"": 0.16027689934727657, ""spread_hl_frac"": 0.04393478236230654, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.4805678727852258, ""tsl_mult"": 0.45151886857711465, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2773903902185191}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.294330055598008, ""atr_max_pct"": 0.09004530808869587, ""atr_min_pct"": 0.005146845511464042, ""bb_std_mult"": 0.7597526858465602, ""edge_cap"": 0.5000226706803625, ""edge_k"": 0.023787999911914937, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1628066915951277, ""slip_spread_k"": 0.564514491722954, ""spread_hl_frac"": 0.021479002321271257, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.8065849249708443, ""tsl_mult"": 0.894562423371144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19925525427087967}"
49,-0.8707028098145005,-0.8707228205572541,-1000000000.0,0.8707228205572541,-0.8707028098145005,-0.8707228205572541,3774.0,breakout,1,"{""adx_thresh"": 28.42833886514083, ""atr_max_pct"": 0.10307870395121833, ""atr_min_pct"": 0.02379237220169711, ""bb_std_mult"": 1.564705770909027, ""edge_cap"": 0.29806608092452036, ""edge_k"": 1.0771102154652747, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 87, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.20163979214542319, ""slip_spread_k"": 0.7445571464581788, ""spread_hl_frac"": 0.01744620615395582, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.5468255763606, ""tsl_mult"": 0.15876134211264553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13109345411619222}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.38318450632246, ""atr_max_pct"": 0.0764315318974529, ""atr_min_pct"": 0.012079953154687635, ""bb_std_mult"": 3.2717751724145225, ""edge_cap"": 0.5568748962010279, ""edge_k"": 1.1860618945611172, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.21669849343201897, ""slip_spread_k"": 0.4232571524100127, ""spread_hl_frac"": 0.013800303462999146, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.4235665900546697, ""tsl_mult"": 0.20335646132389942, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08785761989494073}"
51,0.025584565824850136,-0.021431082822405512,-1000000000.0,1000000000.0,0.025584565824850136,-0.021431082822405512,72.0,breakout,1,"{""adx_thresh"": 16.675512220745603, ""atr_max_pct"": 0.09980783617135476, ""atr_min_pct"": 0.020381745451842986, ""bb_std_mult"": 1.288443372595103, ""edge_cap"": 0.6908429987988427, ""edge_k"": 1.3889467319332043, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.2115460965026272, ""slip_spread_k"": 0.3562151850531208, ""spread_hl_frac"": 0.01451670722651592, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.5774790780437358, ""tsl_mult"": 0.008722395067932931, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09846419492510206}"
52,-0.24381354672445033,-0.2430224831095383,-1000000000.0,0.2430224831095383,-0.24381354672445033,-0.2430224831095383,554.0,breakout,1,"{""adx_thresh"": 23.888526715900927, ""atr_max_pct"": 0.022392128238288414, ""atr_min_pct"": 0.021879082167222053, ""bb_std_mult"": 1.3936622001256347, ""edge_cap"": 0.6706171809299672, ""edge_k"": 0.3500184678292316, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1938165980522868, ""slip_spread_k"": 0.3133035008577337, ""spread_hl_frac"": 0.008590366242433225, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.3045970558129003, ""tsl_mult"": 0.35616462860137144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11308119569278066}"
