number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
287,0.01997854998140003,-0.009933494729832596,0.01997854998140003,0.009933494729832596,0.01997854998140003,-0.009933494729832596,635.0,mean_reversion,1,"{""adx_thresh"": 24.890387832955565, ""atr_max_pct"": 0.09422120706537346, ""atr_min_pct"": 0.008362405228944336, ""bb_std_mult"": 2.881513124367798, ""edge_cap"": 0.7859675400714844, ""edge_k"": 0.709199601605977, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 8.500381879529778e-06, ""slip_spread_k"": 0.05329209002661259, ""spread_hl_frac"": 0.030751283208276955, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.3883035144287295, ""tsl_mult"": 0.5497424462256858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13573209703167327}"
288,-0.016070272476550573,-0.026017556706073478,-0.016070272476550573,0.026017556706073478,-0.016070272476550573,-0.026017556706073478,343.0,mean_reversion,1,"{""adx_thresh"": 25.015857695847274, ""atr_max_pct"": 0.09090765702298727, ""atr_min_pct"": 0.02262719622554106, ""bb_std_mult"": 1.0159754785488586, ""edge_cap"": 0.810179710654969, ""edge_k"": 0.7005387349610378, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.1832234438562678, ""slip_spread_k"": 0.9560692474693662, ""spread_hl_frac"": 0.021199194607291416, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.228510983507509, ""tsl_mult"": 0.5470362070382904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19107453207817285}"
289,0.019204177367299957,-0.009597800575377678,0.019204177367299957,0.009597800575377678,0.019204177367299957,-0.009597800575377678,535.0,mean_reversion,1,"{""adx_thresh"": 17.481342976624195, ""atr_max_pct"": 0.11299745052030367, ""atr_min_pct"": 0.01017492021215213, ""bb_std_mult"": 1.6173507366346656, ""edge_cap"": 0.7892045552785356, ""edge_k"": 0.7151461437749407, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.01904589444491372, ""slip_spread_k"": 0.054050996671734935, ""spread_hl_frac"": 0.021357437745014887, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.396288471545574, ""tsl_mult"": 0.2986925442620131, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22326382173913736}"
290,0.0505507553108,-0.005871980430202559,0.0505507553108,0.005871980430202559,0.0505507553108,-0.005871980430202559,318.0,breakout,1,"{""adx_thresh"": 24.859711786776415, ""atr_max_pct"": 0.11247590433293049, ""atr_min_pct"": 0.010123888001565075, ""bb_std_mult"": 1.9588687139885772, ""edge_cap"": 0.7852364019065001, ""edge_k"": 0.7735974219064667, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.01894172655221983, ""slip_spread_k"": 0.049752224251375904, ""spread_hl_frac"": 0.04611398259007917, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.315511842774202, ""tsl_mult"": 0.16932790103389994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22295506292859754}"
291,0.025108650807350807,-0.007078213140964411,0.025108650807350807,0.007078213140964411,0.025108650807350807,-0.007078213140964411,310.0,breakout,1,"{""adx_thresh"": 15.275977676038423, ""atr_max_pct"": 0.08390767739223617, ""atr_min_pct"": 0.01014458259021376, ""bb_std_mult"": 3.0642774123014203, ""edge_cap"": 0.7469378968996478, ""edge_k"": 0.777486139011972, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.10260290767402015, ""slip_spread_k"": 0.07207928367022316, ""spread_hl_frac"": 0.02584389064642313, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.3131405470422686, ""tsl_mult"": 0.4730268938429363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.049473791258640695}"
292,0.037474035653799476,-0.008724389008595712,0.037474035653799476,0.008724389008595712,0.037474035653799476,-0.008724389008595712,400.0,breakout,1,"{""adx_thresh"": 27.799049434950117, ""atr_max_pct"": 0.052101770221175125, ""atr_min_pct"": 0.010386335655030415, ""bb_std_mult"": 1.9478325992629393, ""edge_cap"": 0.7786003955121171, ""edge_k"": 0.7736273996246821, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.02008550513471961, ""slip_spread_k"": 0.06964498482840342, ""spread_hl_frac"": 0.030994795325527985, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.304733189342417, ""tsl_mult"": 0.2981663618836781, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2183291007072059}"
293,-0.052805618704800494,-0.0535296087871706,-1000000000.0,0.0535296087871706,-0.052805618704800494,-0.0535296087871706,451.0,breakout,1,"{""adx_thresh"": 21.74147767145994, ""atr_max_pct"": 0.05140762985084213, ""atr_min_pct"": 0.023997572963444992, ""bb_std_mult"": 2.1624273964588943, ""edge_cap"": 0.7522358889239638, ""edge_k"": 0.7806436069968731, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.22521097553216685, ""slip_spread_k"": 0.07520478258319138, ""spread_hl_frac"": 0.04522796594528679, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.307693055661087, ""tsl_mult"": 0.48155546125495696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048350258081705844}"
294,0.022683928339749526,-0.010146743693074294,0.022683928339749526,0.010146743693074294,0.022683928339749526,-0.010146743693074294,571.0,breakout,1,"{""adx_thresh"": 27.65321172629374, ""atr_max_pct"": 0.04298527968751955, ""atr_min_pct"": 0.00952568905982393, ""bb_std_mult"": 2.579086542178909, ""edge_cap"": 0.39510447670192816, ""edge_k"": 0.7563357660208678, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.007586533844684912, ""slip_spread_k"": 0.08712179363780315, ""spread_hl_frac"": 0.030256109348516844, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.6341245704510365, ""tsl_mult"": 0.2670522174679596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21942993816998618}"
295,0.035588969859000175,-0.006440449661150036,0.035588969859000175,0.006440449661150036,0.035588969859000175,-0.006440449661150036,355.0,breakout,1,"{""adx_thresh"": 21.89743054678154, ""atr_max_pct"": 0.046563213543598055, ""atr_min_pct"": 0.00944721508425565, ""bb_std_mult"": 3.2348993339976064, ""edge_cap"": 0.8487271348495523, ""edge_k"": 1.8786642133586366, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.007037072510618797, ""slip_spread_k"": 0.02069168680373567, ""spread_hl_frac"": 0.030836131643714165, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.5545496738399769, ""tsl_mult"": 0.2961138153434071, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19085050485487381}"
296,0.043697047068050665,-0.005207251022847112,0.043697047068050665,0.005207251022847112,0.043697047068050665,-0.005207251022847112,282.0,breakout,1,"{""adx_thresh"": 11.971974918538855, ""atr_max_pct"": 0.045053909213425385, ""atr_min_pct"": 0.009445530658097188, ""bb_std_mult"": 3.226543305743446, ""edge_cap"": 0.15559182228762614, ""edge_k"": 0.6062544740429174, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.006277634356889294, ""slip_spread_k"": 0.09106967108046213, ""spread_hl_frac"": 0.03034753613678966, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.8640820395402855, ""tsl_mult"": 0.7287430932571615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19050215796575554}"
297,0.0016154161594497118,-0.012256535616050394,0.0016154161594497118,0.012256535616050394,0.0016154161594497118,-0.012256535616050394,319.0,breakout,1,"{""adx_thresh"": 11.91298824639454, ""atr_max_pct"": 0.01031049255293491, ""atr_min_pct"": 0.00461483163059909, ""bb_std_mult"": 2.7906558850188703, ""edge_cap"": 0.8462622402520192, ""edge_k"": 1.4520491692619828, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.06361240601663277, ""slip_spread_k"": 0.8572346842035271, ""spread_hl_frac"": 0.030757573438189228, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.1851739461605657, ""tsl_mult"": 0.26972975233681373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21155378103604078}"
298,0.022124088746700465,-0.010240815965547522,0.022124088746700465,0.010240815965547522,0.022124088746700465,-0.010240815965547522,570.0,breakout,1,"{""adx_thresh"": 12.715414111914583, ""atr_max_pct"": 0.11678808769444213, ""atr_min_pct"": 0.011261013619771073, ""bb_std_mult"": 2.592326966610458, ""edge_cap"": 0.7987894241368344, ""edge_k"": 0.6121872602118165, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.007190219366009837, ""slip_spread_k"": 0.09811272786071698, ""spread_hl_frac"": 0.03761882264494671, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.217745636477215, ""tsl_mult"": 0.26784901273967465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012369888110997235}"
299,0.025334253507099946,-0.006557045870337495,0.025334253507099946,0.006557045870337495,0.025334253507099946,-0.006557045870337495,240.0,breakout,1,"{""adx_thresh"": 25.865262769504998, ""atr_max_pct"": 0.077587834260756, ""atr_min_pct"": 0.011014824770113093, ""bb_std_mult"": 2.794592553168724, ""edge_cap"": 0.16265640700777856, ""edge_k"": 0.8479177889377847, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09022276198662565, ""slip_spread_k"": 0.09744077637684907, ""spread_hl_frac"": 0.025201809811588812, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.8681802143923318, ""tsl_mult"": 0.02497470079011982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21107414736799807}"
300,0.03839329883595011,-0.00555327360336158,0.03839329883595011,0.00555327360336158,0.03839329883595011,-0.00555327360336158,249.0,breakout,1,"{""adx_thresh"": 5.724658813694289, ""atr_max_pct"": 0.11717497061477226, ""atr_min_pct"": 0.008935418299202304, ""bb_std_mult"": 3.054833644183722, ""edge_cap"": 0.23039252132925597, ""edge_k"": 0.17233393199806302, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02799480587327734, ""slip_spread_k"": 0.3039897531508522, ""spread_hl_frac"": 0.02505145380140459, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.8516157666569197, ""tsl_mult"": 0.5301256208812186, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01124600296493164}"
301,-0.04332483817124977,-0.049630098554859926,-1000000000.0,0.049630098554859926,-0.04332483817124977,-0.049630098554859926,508.0,breakout,1,"{""adx_thresh"": 24.1901593528322, ""atr_max_pct"": 0.11808247496545149, ""atr_min_pct"": 0.011405728906485358, ""bb_std_mult"": 3.09651657878909, ""edge_cap"": 0.8001785582593235, ""edge_k"": 0.1617719285373631, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.12244714497044122, ""slip_spread_k"": 0.80462291607247, ""spread_hl_frac"": 0.025249103648927063, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.8563412616262003, ""tsl_mult"": 0.24591420157155308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1990775895137067}"
302,-0.0014721113609994507,-0.020855470464857386,-0.0014721113609994507,0.020855470464857386,-0.0014721113609994507,-0.020855470464857386,584.0,breakout,1,"{""adx_thresh"": 6.233137554453879, ""atr_max_pct"": 0.08763458426547069, ""atr_min_pct"": 0.0074514859519467895, ""bb_std_mult"": 2.8976955948082237, ""edge_cap"": 0.7686895593005871, ""edge_k"": 0.8503707541902068, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.02759932502171245, ""slip_spread_k"": 0.023900630713391713, ""spread_hl_frac"": 0.025245130408094167, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.3434949715529267, ""tsl_mult"": 0.631529280154794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19895839725351674}"
303,-0.000905240312299771,-0.015701091971744924,-0.000905240312299771,0.015701091971744924,-0.000905240312299771,-0.015701091971744924,351.0,breakout,1,"{""adx_thresh"": 23.93097063314214, ""atr_max_pct"": 0.10796117845106906, ""atr_min_pct"": 0.0008045853560192662, ""bb_std_mult"": 2.904786183558151, ""edge_cap"": 0.7714234311280559, ""edge_k"": 1.2563094052687052, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.12024398057452865, ""slip_spread_k"": 0.12942496956349697, ""spread_hl_frac"": 0.006729031666760501, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.3594811573344012, ""tsl_mult"": 0.6690218959260028, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2014097803350977}"
304,0.04691334243204959,-0.008424748603737455,0.04691334243204959,0.008424748603737455,0.04691334243204959,-0.008424748603737455,493.0,mean_reversion,1,"{""adx_thresh"": 6.504555805383848, ""atr_max_pct"": 0.10921009030096111, ""atr_min_pct"": 0.007365226112866288, ""bb_std_mult"": 2.8722201565448304, ""edge_cap"": 0.7710577272266753, ""edge_k"": 1.26825216681699, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.0144588204877579, ""slip_spread_k"": 0.021616531681338577, ""spread_hl_frac"": 0.04196402768056111, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.479934076547776, ""tsl_mult"": 0.663355653772011, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19711945962908228}"
305,-0.001523173957950541,-0.015757280278587783,-0.001523173957950541,0.015757280278587783,-0.001523173957950541,-0.015757280278587783,501.0,mean_reversion,1,"{""adx_thresh"": 14.669149341097494, ""atr_max_pct"": 0.10830208270320513, ""atr_min_pct"": 0.009692547151850724, ""bb_std_mult"": 3.3186568373877225, ""edge_cap"": 0.08146929642883105, ""edge_k"": 1.2698498918860572, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 17, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.07066193941816999, ""slip_spread_k"": 0.13002516352653468, ""spread_hl_frac"": 0.028781952848331953, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.3551014661457734, ""tsl_mult"": 0.6704527030022314, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20369227123520114}"
306,0.053846501272899916,-0.008608984338273045,0.053846501272899916,0.008608984338273045,0.053846501272899916,-0.008608984338273045,668.0,mean_reversion,1,"{""adx_thresh"": 14.96021975799094, ""atr_max_pct"": 0.1211046989086382, ""atr_min_pct"": 0.007288502494255788, ""bb_std_mult"": 2.970033532619831, ""edge_cap"": 0.7334613365527866, ""edge_k"": 0.6760458461510201, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00010296457646817147, ""slip_spread_k"": 0.021870076262308413, ""spread_hl_frac"": 0.02827515171184244, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.2671244493558063, ""tsl_mult"": 0.6899281706274397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15069455795384964}"
307,0.0041504235270999335,-0.014962427959342023,0.0041504235270999335,0.014962427959342023,0.0041504235270999335,-0.014962427959342023,577.0,breakout,1,"{""adx_thresh"": 9.879204200407463, ""atr_max_pct"": 0.12494381536857284, ""atr_min_pct"": 0.00978900250643974, ""bb_std_mult"": 3.3426903129580623, ""edge_cap"": 0.7400733282576535, ""edge_k"": 1.3503521158514604, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.05428409181199366, ""slip_spread_k"": 0.057190385871619426, ""spread_hl_frac"": 0.02869623115571565, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.639395640525822, ""tsl_mult"": 0.24396152782425073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14912980971119022}"
308,0.015084093198100446,-0.009050929894128788,0.015084093198100446,0.009050929894128788,0.015084093198100446,-0.009050929894128788,378.0,breakout,1,"{""adx_thresh"": 14.596118272362657, ""atr_max_pct"": 0.12092141958526338, ""atr_min_pct"": 0.009943503416263603, ""bb_std_mult"": 2.9915922827213097, ""edge_cap"": 0.7388127531073537, ""edge_k"": 1.3959121575998152, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0006483022697960255, ""slip_spread_k"": 0.7738043138919191, ""spread_hl_frac"": 0.04838445239729565, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.2604584029013823, ""tsl_mult"": 0.1908397109898941, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18209158103836373}"
309,0.025529389235150024,-0.006472937349597919,0.025529389235150024,0.006472937349597919,0.025529389235150024,-0.006472937349597919,383.0,breakout,1,"{""adx_thresh"": 10.367720713692181, ""atr_max_pct"": 0.018885921038151912, ""atr_min_pct"": 0.01699413681546414, ""bb_std_mult"": 2.977505167215676, ""edge_cap"": 0.7414793818470615, ""edge_k"": 0.7217353088672276, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.011224547616091533, ""slip_spread_k"": 0.6560086356950894, ""spread_hl_frac"": 0.028051297851581457, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.259919275728112, ""tsl_mult"": 0.24468548731549544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11320771323417916}"
310,0.052478411874350206,-0.006536333088038409,0.052478411874350206,0.006536333088038409,0.052478411874350206,-0.006536333088038409,304.0,breakout,1,"{""adx_thresh"": 17.08282134007334, ""atr_max_pct"": 0.12334640387226553, ""atr_min_pct"": 0.008746637223317543, ""bb_std_mult"": 2.987756767401068, ""edge_cap"": 0.8167302226586468, ""edge_k"": 0.6669844408706986, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.012233871313505682, ""slip_spread_k"": 0.05187218937008828, ""spread_hl_frac"": 0.02957600325554379, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.1370654107803784, ""tsl_mult"": 0.46329020988047864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14560126377320137}"
311,0.042478784407749215,-0.006880555988788977,0.042478784407749215,0.006880555988788977,0.042478784407749215,-0.006880555988788977,389.0,breakout,1,"{""adx_thresh"": 16.986768117536307, ""atr_max_pct"": 0.12057781003200717, ""atr_min_pct"": 0.0088962148756371, ""bb_std_mult"": 2.9645532035375672, ""edge_cap"": 0.8142025150653452, ""edge_k"": 0.6780256905196917, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.011933335524691323, ""slip_spread_k"": 0.07490541638483261, ""spread_hl_frac"": 0.013792026074888249, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.4413498659269144, ""tsl_mult"": 0.3105574998300497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20640594356941458}"
312,0.00967133460079972,-0.015360730140880774,0.00967133460079972,0.015360730140880774,0.00967133460079972,-0.015360730140880774,363.0,breakout,1,"{""adx_thresh"": 17.670850069205322, ""atr_max_pct"": 0.12498006679101606, ""atr_min_pct"": 0.008708904259750266, ""bb_std_mult"": 0.5035837947394182, ""edge_cap"": 0.8185871215622571, ""edge_k"": 0.9925705066189211, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.13831861720877037, ""slip_spread_k"": 0.0818310373929409, ""spread_hl_frac"": 0.015190331072454514, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.417036584875435, ""tsl_mult"": 0.46443145941669156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16379055949929527}"
313,0.03306002262155028,-0.007321403095994796,0.03306002262155028,0.007321403095994796,0.03306002262155028,-0.007321403095994796,380.0,breakout,1,"{""adx_thresh"": 17.109383359115558, ""atr_max_pct"": 0.11450920541183474, ""atr_min_pct"": 0.008853162972699927, ""bb_std_mult"": 3.130024291510611, ""edge_cap"": 0.3200964136255673, ""edge_k"": 0.9002098345809595, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.023760302563874597, ""slip_spread_k"": 0.7314276370239803, ""spread_hl_frac"": 0.03362283631493009, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.428094731015534, ""tsl_mult"": 0.463765945991195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23052265883648024}"
