number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.0041445454482791355,-0.004894429351328084,-1000000000.0,1000000000.0,-0.0041445454482791355,-0.004894429351328084,53.0,breakout,1,"{""adx_thresh"": 18.46744243230422, ""atr_max_pct"": 0.04250557576100503, ""atr_min_pct"": 0.019868946767013413, ""bb_std_mult"": 2.0760655584276897, ""edge_cap"": 0.3659274352680109, ""edge_k"": 0.5708350400096958, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.12868433490468695, ""slip_spread_k"": 0.48161420562440443, ""spread_hl_frac"": 0.005052978531505841, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.2112703235621245, ""tsl_mult"": 0.30060414424750437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18550160103052682}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.474158568842604, ""atr_max_pct"": 0.06821731163617191, ""atr_min_pct"": 0.015874582996187724, ""bb_std_mult"": 2.9000608139826642, ""edge_cap"": 0.31332999793256144, ""edge_k"": 1.1018754644206148, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.08216340601282514, ""slip_spread_k"": 0.38559075430445994, ""spread_hl_frac"": 0.04904501243434292, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.8470623493755651, ""tsl_mult"": 0.16453660088627475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1398788496239676}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.41472070004917, ""atr_max_pct"": 0.048520044133475666, ""atr_min_pct"": 0.02591097411850775, ""bb_std_mult"": 2.3645234675927846, ""edge_cap"": 0.47181418952840626, ""edge_k"": 1.4841014262141896, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.17968732161001183, ""slip_spread_k"": 0.9729399307642596, ""spread_hl_frac"": 0.016965460941262805, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.4542821161934154, ""tsl_mult"": 0.38135803750475117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17882007383888066}"
31,-0.0025483624297321095,-0.0024087403733673318,-1000000000.0,1000000000.0,-0.0025483624297321095,-0.0024087403733673318,31.0,breakout,1,"{""adx_thresh"": 23.52502783852411, ""atr_max_pct"": 0.02904770653140279, ""atr_min_pct"": 0.021547032700091368, ""bb_std_mult"": 1.2017477326732264, ""edge_cap"": 0.14134975247900555, ""edge_k"": 0.923545193060365, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.21953494117024913, ""slip_spread_k"": 0.9100193001108448, ""spread_hl_frac"": 0.010405168526386607, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.0454192363327115, ""tsl_mult"": 0.45183618308684187, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1234763652123087}"
32,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.704100425006384, ""atr_max_pct"": 0.01078083904709938, ""atr_min_pct"": 0.018196340539286662, ""bb_std_mult"": 1.5513942214653493, ""edge_cap"": 0.6628493788296379, ""edge_k"": 0.4333047659295916, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.1453953236819192, ""slip_spread_k"": 0.6198053165587298, ""spread_hl_frac"": 0.003465446608765424, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.7477762499684615, ""tsl_mult"": 0.24562323455941776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09831746852349635}"
33,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.41860093295948, ""atr_max_pct"": 0.022485539827833904, ""atr_min_pct"": 0.02329294598130862, ""bb_std_mult"": 1.9205043299667728, ""edge_cap"": 0.9796618426150447, ""edge_k"": 0.7102735335138243, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.16623822870604654, ""slip_spread_k"": 0.5151519196619273, ""spread_hl_frac"": 0.04359318942480794, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.267000660026533, ""tsl_mult"": 0.2956381387194509, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03635858692802099}"
34,-0.5139588980529172,-0.5138036921712706,-1000000000.0,0.5138036921712706,-0.5139588980529172,-0.5138036921712706,2981.0,mean_reversion,1,"{""adx_thresh"": 15.61618130963443, ""atr_max_pct"": 0.0806644334788364, ""atr_min_pct"": 0.01114151387870114, ""bb_std_mult"": 3.154707110005373, ""edge_cap"": 0.8112576486489598, ""edge_k"": 1.255116215970729, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 9, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.023763862621297926, ""slip_spread_k"": 0.8011088755987097, ""spread_hl_frac"": 0.014049636795510228, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.7109790719278295, ""tsl_mult"": 0.1887639150134267, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10121746445633018}"
35,-0.0007349023137654953,-0.0005606465242292203,-1000000000.0,1000000000.0,-0.0007349023137654953,-0.0005606465242292203,6.0,breakout,1,"{""adx_thresh"": 28.98669533485261, ""atr_max_pct"": 0.036741073152436625, ""atr_min_pct"": 0.00873646894422379, ""bb_std_mult"": 1.6127465127248142, ""edge_cap"": 0.12939310987939875, ""edge_k"": 0.11945369507741999, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.11037433811186603, ""slip_spread_k"": 0.914246062072676, ""spread_hl_frac"": 0.03703776984507734, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.7051651481863646, ""tsl_mult"": 0.49539453996164523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16643820870222295}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.316351053919053, ""atr_max_pct"": 0.05161649998670172, ""atr_min_pct"": 0.015449351799918484, ""bb_std_mult"": 2.2787621976877355, ""edge_cap"": 0.6636137397389139, ""edge_k"": 1.0479179462919157, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.19446175931410073, ""slip_spread_k"": 0.7803932367133058, ""spread_hl_frac"": 0.021218068986512018, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.8909279676809267, ""tsl_mult"": 0.0873124468698393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20455407984626736}"
37,-0.3069910228400371,-0.3069344162311541,-1000000000.0,0.3069344162311541,-0.3069910228400371,-0.3069344162311541,4021.0,mean_reversion,1,"{""adx_thresh"": 22.12229924949001, ""atr_max_pct"": 0.06352943465241508, ""atr_min_pct"": 0.0038982357111604065, ""bb_std_mult"": 2.001107841623857, ""edge_cap"": 0.2480584395968031, ""edge_k"": 0.7966842368447284, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.15713236395368999, ""slip_spread_k"": 0.6499398595481654, ""spread_hl_frac"": 0.02473055882871994, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.3877154125162212, ""tsl_mult"": 0.673183848814543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13607084134502734}"
38,-0.3815410747610536,-0.38116217047418177,-1000000000.0,0.38116217047418177,-0.3815410747610536,-0.38116217047418177,1282.0,breakout,1,"{""adx_thresh"": 7.568046730451627, ""atr_max_pct"": 0.01913899412307083, ""atr_min_pct"": 0.016559483660117086, ""bb_std_mult"": 2.660362216047626, ""edge_cap"": 0.05125087383637539, ""edge_k"": 0.4654931908444839, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07516865813144816, ""slip_spread_k"": 0.5618285963751242, ""spread_hl_frac"": 0.014537765377233662, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.5123719479502578, ""tsl_mult"": 0.10165406625832346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1148168349625815}"
39,0.06913660902527807,-0.11777053757052688,-1000000000.0,1000000000.0,0.06913660902527807,-0.11777053757052688,67.0,mean_reversion,1,"{""adx_thresh"": 25.426912503725248, ""atr_max_pct"": 0.04320076730113054, ""atr_min_pct"": 0.007722647997086244, ""bb_std_mult"": 2.110755008516761, ""edge_cap"": 0.8003772822706003, ""edge_k"": 0.6549971676978958, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 8, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.13476646207401477, ""slip_spread_k"": 0.4099653384691175, ""spread_hl_frac"": 0.006077242994464308, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.0769179792044477, ""tsl_mult"": 0.005956790824605429, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0015512021191660952}"
40,-0.10039475118123486,-0.10027957526810413,-1000000000.0,0.10027957526810413,-0.10039475118123486,-0.10027957526810413,1153.0,breakout,1,"{""adx_thresh"": 17.01557392771685, ""atr_max_pct"": 0.08832700494111939, ""atr_min_pct"": 0.012695724503193047, ""bb_std_mult"": 1.6849965404818568, ""edge_cap"": 0.437440617789959, ""edge_k"": 1.8043549190417425, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.16618792458965864, ""slip_spread_k"": 0.3080215774636471, ""spread_hl_frac"": 0.02745534843046654, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.311694125838201, ""tsl_mult"": 0.5988630795197232, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19890490641335568}"
41,-0.25886023552595894,-0.2586033211243509,-1000000000.0,0.2586033211243509,-0.25886023552595894,-0.2586033211243509,1221.0,breakout,1,"{""adx_thresh"": 17.220968328013722, ""atr_max_pct"": 0.028398616936932495, ""atr_min_pct"": 0.013266399938896865, ""bb_std_mult"": 1.6801925012321088, ""edge_cap"": 0.3056299367575522, ""edge_k"": 0.8783276442610773, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 13, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1696763240944399, ""slip_spread_k"": 0.3293228485824614, ""spread_hl_frac"": 0.010622841475016097, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.3249305418720403, ""tsl_mult"": 0.1980057367590103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1735304018782915}"
42,-0.00405658688268018,-0.003956434498133953,-1000000000.0,1000000000.0,-0.00405658688268018,-0.003956434498133953,41.0,mean_reversion,1,"{""adx_thresh"": 20.080544820746567, ""atr_max_pct"": 0.052610887594306016, ""atr_min_pct"": 0.01917072849925788, ""bb_std_mult"": 3.4042242348200245, ""edge_cap"": 0.4524473538975724, ""edge_k"": 0.3189089103331332, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.21378365689676004, ""slip_spread_k"": 0.9906822411930916, ""spread_hl_frac"": 0.02787046223914349, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.1484905764578968, ""tsl_mult"": 0.6184451667038624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1446125598613418}"
43,0.00018179608864676844,-0.0006024251228623367,-1000000000.0,1000000000.0,0.00018179608864676844,-0.0006024251228623367,2.0,breakout,1,"{""adx_thresh"": 14.055340371477932, ""atr_max_pct"": 0.09081818266480363, ""atr_min_pct"": 0.010421249495098973, ""bb_std_mult"": 1.456909145145686, ""edge_cap"": 0.15410963205572809, ""edge_k"": 1.3533514173383807, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 20, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.23597175681122418, ""slip_spread_k"": 0.7026457253754749, ""spread_hl_frac"": 0.04403293640674785, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.0988017600146849, ""tsl_mult"": 0.27394069754148237, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18936818763455518}"
44,-0.011743434077889803,-0.011780335128066805,-0.011743434077889803,0.011780335128066805,-0.011743434077889803,-0.011780335128066805,180.0,breakout,1,"{""adx_thresh"": 24.417680640211124, ""atr_max_pct"": 0.0368387978883606, ""atr_min_pct"": 0.0035885942000923182, ""bb_std_mult"": 1.7132305589306698, ""edge_cap"": 0.26887948705073894, ""edge_k"": 1.8228417211881744, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1529380567418515, ""slip_spread_k"": 0.9171095121595783, ""spread_hl_frac"": 0.0016606799175427692, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.8133256691420523, ""tsl_mult"": 0.751838933574104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2219883080049262}"
45,-0.24322820745458362,-0.24315907808614953,-1000000000.0,0.24315907808614953,-0.24322820745458362,-0.24315907808614953,3488.0,mean_reversion,1,"{""adx_thresh"": 24.4669621184555, ""atr_max_pct"": 0.13474745764201534, ""atr_min_pct"": 0.0035652077916038688, ""bb_std_mult"": 0.8079059142169583, ""edge_cap"": 0.5912167659537444, ""edge_k"": 1.8512169089151134, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.11549142140062538, ""slip_spread_k"": 0.92548448119364, ""spread_hl_frac"": 0.0011998803281965272, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.8629853112563906, ""tsl_mult"": 0.7468720019199999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23342347627026602}"
46,-0.0006337760504562251,-0.0006264719897807653,-1000000000.0,1000000000.0,-0.0006337760504562251,-0.0006264719897807653,18.0,breakout,1,"{""adx_thresh"": 28.246780665615454, ""atr_max_pct"": 0.11487788466735305, ""atr_min_pct"": 0.002971029316791963, ""bb_std_mult"": 1.1299747409413181, ""edge_cap"": 0.49488830561346847, ""edge_k"": 1.5279675659334044, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1478936460105479, ""slip_spread_k"": 0.763976654265988, ""spread_hl_frac"": 0.0024215852759282013, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.836246187320961, ""tsl_mult"": 0.7699261477923729, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2714963734378787}"
47,-0.13678545978304302,-0.13668623339636193,-1000000000.0,0.13668623339636193,-0.13678545978304302,-0.13668623339636193,1858.0,breakout,1,"{""adx_thresh"": 25.640104968906734, ""atr_max_pct"": 0.0348125968885775, ""atr_min_pct"": 0.006138461304437407, ""bb_std_mult"": 1.3121089625091125, ""edge_cap"": 0.3572110270498865, ""edge_k"": 1.7915057256829094, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.11862548132617508, ""slip_spread_k"": 0.8919911888121348, ""spread_hl_frac"": 0.003027721422688692, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.8102311718049933, ""tsl_mult"": 0.6771276324042176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2877505208947495}"
48,-0.1043553535120143,-0.1042711753175125,-1000000000.0,0.1042711753175125,-0.1043553535120143,-0.1042711753175125,1638.0,mean_reversion,1,"{""adx_thresh"": 29.924849254275884, ""atr_max_pct"": 0.059677604466468706, ""atr_min_pct"": 0.0076158817989534, ""bb_std_mult"": 1.9255274627355339, ""edge_cap"": 0.7234666983034219, ""edge_k"": 1.5698866527359074, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.15781028752822082, ""slip_spread_k"": 0.9451143433680343, ""spread_hl_frac"": 0.0378915090582929, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.676583313041171, ""tsl_mult"": 0.9453811795393365, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22549595822220841}"
49,-0.0024995138827900165,-0.0027969537817604615,-1000000000.0,1000000000.0,-0.0024995138827900165,-0.0027969537817604615,41.0,breakout,1,"{""adx_thresh"": 23.942483602143795, ""atr_max_pct"": 0.04474985715957946, ""atr_min_pct"": 0.004846155767136203, ""bb_std_mult"": 1.471036135458075, ""edge_cap"": 0.39721135251218576, ""edge_k"": 1.7210763617834925, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0963545075452851, ""slip_spread_k"": 0.9975006322892276, ""spread_hl_frac"": 0.03433542380874263, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.9871218285548835, ""tsl_mult"": 0.5365614722209624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2126722197648163}"
50,-0.009418874886185757,-0.009374641519783183,-0.009418874886185757,0.009374641519783183,-0.009418874886185757,-0.009374641519783183,191.0,breakout,1,"{""adx_thresh"": 26.928913805960452, ""atr_max_pct"": 0.12294242642422151, ""atr_min_pct"": 0.009315841225598968, ""bb_std_mult"": 3.568938305435215, ""edge_cap"": 0.899516377113154, ""edge_k"": 1.3832661804396367, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.04673303181926859, ""slip_spread_k"": 0.7355986150882006, ""spread_hl_frac"": 0.001376149391883103, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.6235577575626006, ""tsl_mult"": 0.8300733202585773, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23751300989463525}"
51,-0.008549466226766556,-0.008505148736622493,-0.008549466226766556,0.008505148736622493,-0.008549466226766556,-0.008505148736622493,162.0,breakout,1,"{""adx_thresh"": 27.50540239001424, ""atr_max_pct"": 0.10113113839508633, ""atr_min_pct"": 0.0018569389710527545, ""bb_std_mult"": 3.520265321184758, ""edge_cap"": 0.8658304515324498, ""edge_k"": 1.4071105059768012, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 55, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.04309934716741839, ""slip_spread_k"": 0.6523642084614112, ""spread_hl_frac"": 0.0015856068067925874, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.6039567299396507, ""tsl_mult"": 0.8215970031155756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2843491331978173}"
