number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
107,-0.007730523735949624,-0.024242170708371986,-0.007730523735949624,0.024242170708371986,-0.007730523735949624,-0.024242170708371986,366.0,mean_reversion,1,"{""adx_thresh"": 18.34604898747114, ""atr_max_pct"": 0.14489935812625254, ""atr_min_pct"": 0.022474314504512958, ""bb_std_mult"": 3.134250888664159, ""edge_cap"": 0.8869492738195067, ""edge_k"": 0.7699286866056609, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.18444409537294365, ""slip_spread_k"": 0.16496009434302447, ""spread_hl_frac"": 0.00128789554582072, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.747783085975109, ""tsl_mult"": 0.36073008299322706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061263459164374805}"
108,0.021309816198549214,-0.009839786318231904,0.021309816198549214,0.009839786318231904,0.021309816198549214,-0.009839786318231904,566.0,mean_reversion,1,"{""adx_thresh"": 18.301592159931854, ""atr_max_pct"": 0.14275863817307594, ""atr_min_pct"": 0.02652557107882913, ""bb_std_mult"": 2.87678627350148, ""edge_cap"": 0.9822995864014555, ""edge_k"": 0.7571061716054653, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.02651862302283914, ""slip_spread_k"": 0.15716966056420556, ""spread_hl_frac"": 0.01323746617416926, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.7027336158916597, ""tsl_mult"": 0.006678047061734752, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06541680054697979}"
109,0.06674364282080036,-0.008061409135139674,0.06674364282080036,0.008061409135139674,0.06674364282080036,-0.008061409135139674,387.0,mean_reversion,1,"{""adx_thresh"": 19.172464662662335, ""atr_max_pct"": 0.12253466038310742, ""atr_min_pct"": 0.02807729639614864, ""bb_std_mult"": 2.670781148047521, ""edge_cap"": 0.4823572103157038, ""edge_k"": 0.7513821140543082, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.025881389228048928, ""slip_spread_k"": 0.6860362256355008, ""spread_hl_frac"": 0.001098628837357396, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.560614328694304, ""tsl_mult"": 0.41781093945795367, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1858756690486522}"
110,-0.01891521917479999,-0.03314047689585219,-0.01891521917479999,0.03314047689585219,-0.01891521917479999,-0.03314047689585219,359.0,mean_reversion,1,"{""adx_thresh"": 33.272357646549786, ""atr_max_pct"": 0.12469618996604118, ""atr_min_pct"": 0.027791319644218868, ""bb_std_mult"": 2.6255880779882843, ""edge_cap"": 0.48579162911958107, ""edge_k"": 0.7553937022030288, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.20252881881944265, ""slip_spread_k"": 0.23942701155325324, ""spread_hl_frac"": 0.0013574857547301276, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.724363055004914, ""tsl_mult"": 0.9461601643445261, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20815828867909955}"
111,0.01091111709119974,-0.015792223482829236,0.01091111709119974,0.015792223482829236,0.01091111709119974,-0.015792223482829236,563.0,mean_reversion,1,"{""adx_thresh"": 21.063806581457435, ""atr_max_pct"": 0.1240775210898914, ""atr_min_pct"": 0.02152586452563545, ""bb_std_mult"": 2.6551690234209993, ""edge_cap"": 0.48074275559545826, ""edge_k"": 0.7461417215291775, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.019012053023182214, ""slip_spread_k"": 0.2361013077945585, ""spread_hl_frac"": 0.008514531774823888, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.5597053360534778, ""tsl_mult"": 0.9209032346370931, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09021812579881792}"
112,0.04894913977740045,-0.00896581269485326,0.04894913977740045,0.00896581269485326,0.04894913977740045,-0.00896581269485326,469.0,mean_reversion,1,"{""adx_thresh"": 18.93035093221262, ""atr_max_pct"": 0.053443860252846115, ""atr_min_pct"": 0.0033254814436668827, ""bb_std_mult"": 2.1275541594068352, ""edge_cap"": 0.7601658578901815, ""edge_k"": 1.950136343140183, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.019103981662403027, ""slip_spread_k"": 0.6871904338591353, ""spread_hl_frac"": 0.008565184953888461, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.5914211280298403, ""tsl_mult"": 0.31360035183830304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09005397628920257}"
113,-0.05012045242344998,-0.056419002697093566,-1000000000.0,0.056419002697093566,-0.05012045242344998,-0.056419002697093566,481.0,mean_reversion,1,"{""adx_thresh"": 19.024940816873563, ""atr_max_pct"": 0.07905915808025368, ""atr_min_pct"": 0.007365796319325249, ""bb_std_mult"": 0.757409872427757, ""edge_cap"": 0.5730844281127097, ""edge_k"": 0.7040976952791302, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.22481485061965567, ""slip_spread_k"": 0.032548685535961575, ""spread_hl_frac"": 0.008371083152312844, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.582498825881623, ""tsl_mult"": 0.6274899758552952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18283142527134777}"
114,0.01688902393680003,-0.01368801356927226,0.01688902393680003,0.01368801356927226,0.01688902393680003,-0.01368801356927226,572.0,mean_reversion,1,"{""adx_thresh"": 15.395272214054367, ""atr_max_pct"": 0.07970107852347105, ""atr_min_pct"": 0.008364638166246718, ""bb_std_mult"": 2.7284005324285765, ""edge_cap"": 0.5687816555083678, ""edge_k"": 0.6994987076791811, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.009197783681100628, ""slip_spread_k"": 0.0280930291827189, ""spread_hl_frac"": 0.0038579664721363803, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.5707010118244422, ""tsl_mult"": 0.049983345384078476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.039458542466306645}"
115,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.99020274293041, ""atr_max_pct"": 0.08318281866046251, ""atr_min_pct"": 0.008520330335226669, ""bb_std_mult"": 2.7293102200643147, ""edge_cap"": 0.46903838440218176, ""edge_k"": 1.0023480607852775, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.00853883624540558, ""slip_spread_k"": 0.8469724192048038, ""spread_hl_frac"": 0.02778770515847102, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.8900713192929826, ""tsl_mult"": 0.2458962841883675, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09470250788335785}"
116,0.0058455803642007975,-0.010956182987991166,0.0058455803642007975,0.010956182987991166,0.0058455803642007975,-0.010956182987991166,492.0,mean_reversion,1,"{""adx_thresh"": 20.338978105113952, ""atr_max_pct"": 0.0663180712129522, ""atr_min_pct"": 0.021253971672845876, ""bb_std_mult"": 1.9478303992945278, ""edge_cap"": 0.5282401285841184, ""edge_k"": 1.4316961697819046, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.02034931311646598, ""slip_spread_k"": 0.6760367849018492, ""spread_hl_frac"": 0.03870584087983986, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.8765493533443185, ""tsl_mult"": 0.3097791405634118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012129069061729336}"
117,0.056379818551850924,-0.007151319438587637,0.056379818551850924,0.007151319438587637,0.056379818551850924,-0.007151319438587637,444.0,mean_reversion,1,"{""adx_thresh"": 21.012008318139817, ""atr_max_pct"": 0.06563784250809289, ""atr_min_pct"": 0.02136368411635789, ""bb_std_mult"": 2.3040998162523048, ""edge_cap"": 0.47709709683104135, ""edge_k"": 0.8589838206117268, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.006029205992725481, ""slip_spread_k"": 0.08797461288761355, ""spread_hl_frac"": 0.04400276708014483, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.8761111938855508, ""tsl_mult"": 0.4227177789785229, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015859611483720937}"
118,0.03853183050365061,-0.006811451197029549,0.03853183050365061,0.006811451197029549,0.03853183050365061,-0.006811451197029549,325.0,mean_reversion,1,"{""adx_thresh"": 22.19204315299098, ""atr_max_pct"": 0.08344966932133539, ""atr_min_pct"": 0.0090740136216468, ""bb_std_mult"": 2.260758710200255, ""edge_cap"": 0.512819458095017, ""edge_k"": 0.8407324667186787, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.007559255444272099, ""slip_spread_k"": 0.07904272551861721, ""spread_hl_frac"": 0.042628049519235996, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.8872819418150124, ""tsl_mult"": 0.241142909550096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015711738530177828}"
119,-0.0741146967466999,-0.07384616057111124,-1000000000.0,0.07384616057111124,-0.0741146967466999,-0.07384616057111124,574.0,mean_reversion,1,"{""adx_thresh"": 20.387603597454074, ""atr_max_pct"": 0.06617997916397603, ""atr_min_pct"": 0.006949219862652095, ""bb_std_mult"": 3.239269011677835, ""edge_cap"": 0.5077834237685211, ""edge_k"": 0.8470175690732993, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1490161506645081, ""slip_spread_k"": 0.8910881132212842, ""spread_hl_frac"": 0.03796981357653687, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.944665590247113, ""tsl_mult"": 0.4063767201995143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22717121387316713}"
120,0.0029084719489007593,-0.017431318433743338,0.0029084719489007593,0.017431318433743338,0.0029084719489007593,-0.017431318433743338,529.0,mean_reversion,1,"{""adx_thresh"": 19.92963668649669, ""atr_max_pct"": 0.06372532882961081, ""atr_min_pct"": 0.00700555849496442, ""bb_std_mult"": 1.6901898775042978, ""edge_cap"": 0.43548557377377095, ""edge_k"": 0.8706657567412543, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.027327578564173723, ""slip_spread_k"": 0.8922187486357214, ""spread_hl_frac"": 0.015781974945300578, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.8000848298488705, ""tsl_mult"": 0.40095966348829426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008694999925274071}"
121,0.013599073545250473,-0.010625779727293845,0.013599073545250473,0.010625779727293845,0.013599073545250473,-0.010625779727293845,543.0,breakout,1,"{""adx_thresh"": 19.932658459932924, ""atr_max_pct"": 0.07252101037148907, ""atr_min_pct"": 0.0070088039670623365, ""bb_std_mult"": 2.346204386830676, ""edge_cap"": 0.4222410425340314, ""edge_k"": 0.5248383909074965, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.026932071908710636, ""slip_spread_k"": 0.7569124535464825, ""spread_hl_frac"": 0.006284099034086254, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9589723939646972, ""tsl_mult"": 0.4141791688038166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22542117252101357}"
122,-0.03886781493965008,-0.042669213937443995,-1000000000.0,0.042669213937443995,-0.03886781493965008,-0.042669213937443995,539.0,mean_reversion,1,"{""adx_thresh"": 20.05481504240705, ""atr_max_pct"": 0.06239443326042825, ""atr_min_pct"": 0.00774457932854971, ""bb_std_mult"": 2.293635777687149, ""edge_cap"": 0.5344536143661035, ""edge_k"": 0.522501965646356, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 7, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.14994696225975526, ""slip_spread_k"": 0.7438877713371528, ""spread_hl_frac"": 0.006152494742805487, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.760626832177177, ""tsl_mult"": 0.27947784867649433, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.298772707152766}"
123,0.008801112181048731,-0.012429025484273675,0.008801112181048731,0.012429025484273675,0.008801112181048731,-0.012429025484273675,528.0,mean_reversion,1,"{""adx_thresh"": 16.473043810284626, ""atr_max_pct"": 0.06268665518286802, ""atr_min_pct"": 0.018533172569850858, ""bb_std_mult"": 2.335289695222504, ""edge_cap"": 0.4396321888291104, ""edge_k"": 0.7925119732300672, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.033366176641597856, ""slip_spread_k"": 0.3072827357333632, ""spread_hl_frac"": 0.006044614444461253, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.350856622946455, ""tsl_mult"": 0.3609803234771003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051112515835232006}"
124,0.06671963523680047,-0.00731086424583649,0.06671963523680047,0.00731086424583649,0.06671963523680047,-0.00731086424583649,357.0,mean_reversion,1,"{""adx_thresh"": 10.278221500513823, ""atr_max_pct"": 0.09637888054635194, ""atr_min_pct"": 0.01911793788663871, ""bb_std_mult"": 2.3741497040011064, ""edge_cap"": 0.5325100209883666, ""edge_k"": 0.9895127840737787, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.014544895654588311, ""slip_spread_k"": 0.47215674129927093, ""spread_hl_frac"": 0.00576295939795092, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.5400107112164925, ""tsl_mult"": 0.27657293876624645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16325590852873684}"
125,0.06762881580644997,-0.007289730948543311,0.06762881580644997,0.007289730948543311,0.06762881580644997,-0.007289730948543311,363.0,mean_reversion,1,"{""adx_thresh"": 17.757344746217633, ""atr_max_pct"": 0.09661838989320931, ""atr_min_pct"": 0.02858759435938983, ""bb_std_mult"": 2.365182298203887, ""edge_cap"": 0.05113119392845782, ""edge_k"": 0.9353316580821489, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.01476113091588437, ""slip_spread_k"": 0.21329750575554857, ""spread_hl_frac"": 0.009871957913887217, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.6810932701386476, ""tsl_mult"": 0.8501811125942367, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026959372285450037}"
126,0.06187110273955043,-0.005953095921769494,0.06187110273955043,0.005953095921769494,0.06187110273955043,-0.005953095921769494,463.0,mean_reversion,1,"{""adx_thresh"": 17.70795954836847, ""atr_max_pct"": 0.09717068536885766, ""atr_min_pct"": 0.02888845690268972, ""bb_std_mult"": 2.3702154368975545, ""edge_cap"": 0.4164605672303884, ""edge_k"": 0.9842710553766589, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.014968219680437891, ""slip_spread_k"": 0.17330954510104196, ""spread_hl_frac"": 0.005289375235187694, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.6819399822501448, ""tsl_mult"": 0.44334905931004753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20018741718371236}"
127,0.06892555195369998,-0.007228249824853099,0.06892555195369998,0.007228249824853099,0.06892555195369998,-0.007228249824853099,363.0,mean_reversion,1,"{""adx_thresh"": 17.61375525792014, ""atr_max_pct"": 0.09002594683714704, ""atr_min_pct"": 0.02324317104475241, ""bb_std_mult"": 2.44257845931532, ""edge_cap"": 0.9226671121857396, ""edge_k"": 0.9317869741902804, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.013171058483033071, ""slip_spread_k"": 0.47627549756524895, ""spread_hl_frac"": 0.0029049217298429274, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.6305284199326424, ""tsl_mult"": 0.8270791346212294, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026555199296851087}"
128,-0.06373474862394957,-0.06352962140202154,-1000000000.0,0.06352962140202154,-0.06373474862394957,-0.06352962140202154,551.0,breakout,1,"{""adx_thresh"": 15.11216715860889, ""atr_max_pct"": 0.09706442853806274, ""atr_min_pct"": 0.029049853955827452, ""bb_std_mult"": 2.4288093425428006, ""edge_cap"": 0.3528438941462277, ""edge_k"": 1.0781939912489944, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 15, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.16374392272397903, ""slip_spread_k"": 0.2144517169682964, ""spread_hl_frac"": 0.004827319744229336, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.58369022875816, ""tsl_mult"": 0.5089378221628225, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18759848941203108}"
129,-0.017912844532250394,-0.024953912689020894,-0.017912844532250394,0.024953912689020894,-0.017912844532250394,-0.024953912689020894,443.0,breakout,1,"{""adx_thresh"": 15.332291972106479, ""atr_max_pct"": 0.0971831609777591, ""atr_min_pct"": 0.028862400652092658, ""bb_std_mult"": 2.447546558717145, ""edge_cap"": 0.3152214690454819, ""edge_k"": 1.091666324661658, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.116230644736292, ""slip_spread_k"": 0.5290042659210382, ""spread_hl_frac"": 0.0423142629262777, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.624573084209826, ""tsl_mult"": 0.49905345758600383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16356480558915626}"
130,-0.04829003355520001,-0.04920947036812313,-1000000000.0,0.04920947036812313,-0.04829003355520001,-0.04920947036812313,442.0,breakout,1,"{""adx_thresh"": 15.692465901766406, ""atr_max_pct"": 0.09719499695674044, ""atr_min_pct"": 0.028487431145239283, ""bb_std_mult"": 2.4510670858341497, ""edge_cap"": 0.9126742597097358, ""edge_k"": 1.0686432373479668, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.16910737185787275, ""slip_spread_k"": 0.5233707892777885, ""spread_hl_frac"": 0.031752281543200346, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.571398301035637, ""tsl_mult"": 0.5113306504285654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20198938883256456}"
