entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-20 16:13:00+00:00,2020-03-20 16:14:00+00:00,short,6576.6823,6564.035900000001,47.894600000000004,102.19871591860627,sl
2020-03-20 16:20:00+00:00,2020-03-20 16:21:00+00:00,short,6590.8732,6590.9565,47.6647,-506.6168359912833,sl
2020-03-20 20:11:00+00:00,2020-03-20 20:12:00+00:00,short,6531.1193,6525.050200000001,45.2308,-197.9225448564933,sl
2020-03-20 20:32:00+00:00,2020-03-20 20:33:00+00:00,short,6382.4524,6342.1435,30.9986,933.9637407674077,sl
2020-03-20 20:34:00+00:00,2020-03-20 20:35:00+00:00,short,6357.6821,6352.825000000001,30.4025,-161.47697093622241,sl
2020-03-20 22:35:00+00:00,2020-03-20 22:36:00+00:00,short,6264.705,6229.7783,49.5416,1235.1272456357754,sl
2020-03-20 22:37:00+00:00,2020-03-20 22:38:00+00:00,short,6233.1318,6215.8098,46.662,343.5651536486454,sl
2020-03-20 22:39:00+00:00,2020-03-20 22:40:00+00:00,short,6230.620800000001,6212.8791,45.513400000000004,354.4082981010944,sl
2020-03-20 22:41:00+00:00,2020-03-20 22:42:00+00:00,short,6181.3387,6169.5549,44.051500000000004,83.83375416368689,sl
2020-03-20 22:43:00+00:00,2020-03-20 22:44:00+00:00,short,6220.351500000001,6215.4597,38.3526,-193.94330542328333,sl
2020-03-21 00:06:00+00:00,2020-03-21 00:07:00+00:00,short,6037.714300000001,6031.2869,51.3341,-165.6962572607109,sl
2020-03-21 00:27:00+00:00,2020-03-21 00:28:00+00:00,short,5966.7306,5940.6011,30.9282,513.5205328728483,sl
2020-03-21 00:29:00+00:00,2020-03-21 00:30:00+00:00,short,5926.4035,5859.485500000001,31.872500000000002,1832.3273572779894,sl
2020-03-21 00:31:00+00:00,2020-03-21 00:32:00+00:00,short,5835.7572,5670.096500000001,29.4139,4601.98163961284,sl
2020-03-21 00:33:00+00:00,2020-03-21 00:34:00+00:00,short,5824.252600000001,5768.8898,23.209500000000002,1069.6860757737784,sl
2020-03-21 00:35:00+00:00,2020-03-21 00:36:00+00:00,short,5802.2226,5800.1117,21.5804,-154.75234574218305,sl
2020-03-21 01:17:00+00:00,2020-03-21 01:18:00+00:00,short,5972.5548,5958.6951,42.138600000000004,181.81542079108695,sl
2020-03-21 01:19:00+00:00,2020-03-21 01:20:00+00:00,short,5969.6673,5962.8346,43.6209,-118.35665427377094,sl
2020-03-21 01:49:00+00:00,2020-03-21 01:50:00+00:00,short,6155.333100000001,6155.4442,33.0113,-328.7833655767646,sl
2020-03-21 02:12:00+00:00,2020-03-21 02:13:00+00:00,short,6229.5051,6201.9969,43.6775,767.1078626160094,sl
2020-03-21 02:15:00+00:00,2020-03-21 02:16:00+00:00,short,6201.811000000001,6137.8979,39.4777,2133.427527036802,sl
2020-03-21 02:17:00+00:00,2020-03-21 02:18:00+00:00,short,6177.8968,6160.850600000001,36.0375,258.57634495799175,sl
2020-03-21 02:20:00+00:00,2020-03-21 02:21:00+00:00,short,6223.0863,6203.9283000000005,35.556200000000004,327.69974638356433,sl
2020-03-21 02:22:00+00:00,2020-03-21 02:23:00+00:00,short,6191.6859,6165.8797,35.6691,567.8573339056315,sl
2020-03-21 02:26:00+00:00,2020-03-21 02:27:00+00:00,short,6194.2195,6183.6317,37.5479,25.7398003620251,sl
2020-03-21 02:28:00+00:00,2020-03-21 02:29:00+00:00,short,6197.0022,6147.4007,39.9315,1586.3178777289104,sl
2020-03-21 02:30:00+00:00,2020-03-21 02:31:00+00:00,short,6165.113,6119.064200000001,41.4335,1500.7817899870222,sl
2020-03-21 02:32:00+00:00,2020-03-21 02:33:00+00:00,short,6099.9512,6067.8219,41.027300000000004,918.809728045517,sl
2020-03-21 02:34:00+00:00,2020-03-21 02:35:00+00:00,short,6117.8718,6117.9784,41.4041,-409.705169272659,sl
2020-03-21 03:03:00+00:00,2020-03-21 03:04:00+00:00,short,6152.2223,6145.0866000000005,52.8631,-142.84387341928183,sl
2020-03-21 03:24:00+00:00,2020-03-21 03:25:00+00:00,short,6108.1630000000005,6108.2507000000005,53.612700000000004,-528.6657720091943,sl
2020-03-21 04:04:00+00:00,2020-03-21 04:05:00+00:00,short,6090.0639,6073.272400000001,58.5841,413.6524270436985,sl
2020-03-21 04:06:00+00:00,2020-03-21 04:07:00+00:00,short,6106.2855,6092.3445,57.5067,240.49854004318865,sl
2020-03-21 04:08:00+00:00,2020-03-21 04:09:00+00:00,short,6117.894700000001,6117.9764000000005,56.2563,-555.2720080003287,sl
2020-03-21 13:30:00+00:00,2020-03-21 13:31:00+00:00,short,5979.7145,5880.7333,58.5133,5236.521497755419,sl
2020-03-21 13:32:00+00:00,2020-03-21 13:33:00+00:00,short,5934.4979,5934.5973,50.1849,-481.507863621987,sl
2020-03-21 16:19:00+00:00,2020-03-21 16:20:00+00:00,short,6138.2506,6133.3799,52.346500000000006,-258.9374272245792,sl
2020-03-22 01:21:00+00:00,2020-03-22 01:22:00+00:00,short,6397.3237,6381.7426000000005,55.999700000000004,300.0378224058797,sl
2020-03-22 01:38:00+00:00,2020-03-22 01:39:00+00:00,short,6284.5011,6271.205400000001,56.9121,185.02890885106115,sl
2020-03-22 01:40:00+00:00,2020-03-22 01:41:00+00:00,short,6293.3644,6293.4444,57.547200000000004,-584.072258700284,sl
2020-03-22 02:02:00+00:00,2020-03-22 02:03:00+00:00,short,6163.8922,6155.0479000000005,53.686,-54.26860476689351,sl
2020-03-22 16:02:00+00:00,2020-03-22 16:03:00+00:00,short,6066.9732,5985.053,58.832800000000006,4252.35118494454,sl
2020-03-22 16:04:00+00:00,2020-03-22 16:05:00+00:00,short,6032.9418000000005,6019.139300000001,46.7029,194.3230665258377,sl
2020-03-22 16:06:00+00:00,2020-03-22 16:07:00+00:00,short,6059.602400000001,6017.3132000000005,44.0553,1437.4216808938634,sl
2020-03-22 16:08:00+00:00,2020-03-22 16:09:00+00:00,short,6011.8701,6011.9833,42.5446,-414.0560754093026,sl
2020-03-22 22:36:00+00:00,2020-03-22 22:37:00+00:00,short,5910.8859,5893.3543,63.3395,512.303040481696,sl
2020-03-22 22:38:00+00:00,2020-03-22 22:39:00+00:00,short,5924.4649,5915.4838,60.4639,-29.679247071545866,sl
2020-03-23 00:04:00+00:00,2020-03-23 00:05:00+00:00,short,5843.7699,5842.6641,57.7004,-475.6444307788644,sl
2020-03-23 01:57:00+00:00,2020-03-23 01:58:00+00:00,short,6074.9633,6048.375300000001,58.3157,984.9130501631686,sl
2020-03-23 01:59:00+00:00,2020-03-23 02:00:00+00:00,short,6062.2142,6057.2958,59.1261,-282.45767792877194,sl
2020-03-23 02:20:00+00:00,2020-03-23 02:21:00+00:00,short,5968.8743,5968.9516,61.0852,-588.1014720933393,sl
2020-03-23 03:39:00+00:00,2020-03-23 03:40:00+00:00,short,5784.8453,5705.048000000001,66.2351,4676.554759858088,sl
2020-03-23 03:41:00+00:00,2020-03-23 03:42:00+00:00,short,5769.9174,5755.0135,54.7198,311.02489613055764,sl
2020-03-23 04:01:00+00:00,2020-03-23 04:02:00+00:00,short,5797.5357,5783.419400000001,66.4845,322.5519398732188,sl
2020-03-23 04:03:00+00:00,2020-03-23 04:04:00+00:00,short,5693.1207,5686.4037,61.988600000000005,-147.94320277743776,sl
2020-03-23 16:30:00+00:00,2020-03-23 16:31:00+00:00,short,6244.6723,6244.8459,28.287200000000002,-287.54545730163426,sl
2020-03-23 17:15:00+00:00,2020-03-23 17:16:00+00:00,short,6415.7456,6404.2262,29.6335,37.43963243176391,sl
2020-03-23 17:17:00+00:00,2020-03-23 17:18:00+00:00,short,6404.164400000001,6372.637500000001,29.081500000000002,619.5946907861154,sl
2020-03-23 17:19:00+00:00,2020-03-23 17:20:00+00:00,short,6385.1146,6372.6377,28.820300000000003,65.44220218063819,sl
2020-03-23 17:21:00+00:00,2020-03-23 17:22:00+00:00,short,6314.9211000000005,6276.8298,28.2684,792.0211840067533,sl
2020-03-23 17:23:00+00:00,2020-03-23 17:24:00+00:00,short,6324.053400000001,6295.4368,28.4801,527.4801553839922,sl
2020-03-23 17:25:00+00:00,2020-03-23 17:26:00+00:00,short,6302.4276,6300.9893,30.2269,-261.2944275656941,sl
2020-03-23 17:46:00+00:00,2020-03-23 17:47:00+00:00,short,6196.7429,6196.8723,38.9799,-391.5255039675764,sl
2020-03-23 18:07:00+00:00,2020-03-23 18:08:00+00:00,short,6240.5226,6235.2880000000005,58.9148,-279.6124969895174,sl
2020-03-23 18:29:00+00:00,2020-03-23 18:30:00+00:00,short,6254.285,6236.0046,63.3813,525.3148827403935,sl
2020-03-23 18:31:00+00:00,2020-03-23 18:32:00+00:00,short,6230.5248,6224.3743,62.511900000000004,-238.38408468944843,sl
2020-03-24 04:15:00+00:00,2020-03-24 04:16:00+00:00,short,6568.8653,6568.9696,48.8525,-518.5481793117984,sl
2020-03-24 04:36:00+00:00,2020-03-24 04:37:00+00:00,short,6602.0846,6600.8153,48.2775,-448.6437691878034,sl
2020-03-24 12:34:00+00:00,2020-03-24 12:35:00+00:00,short,6747.6117,6709.866800000001,38.9898,1051.9025858445477,sl
2020-03-24 12:36:00+00:00,2020-03-24 12:37:00+00:00,short,6744.54,6706.048400000001,36.7001,1017.7352176889052,sl
2020-03-24 12:38:00+00:00,2020-03-24 12:39:00+00:00,short,6739.6778,6739.0095,35.426500000000004,-358.32664255675047,sl
2020-03-24 16:36:00+00:00,2020-03-24 16:37:00+00:00,short,6594.8931,6594.9763,59.9641,-637.7239312708341,sl
2020-03-24 19:13:00+00:00,2020-03-24 19:14:00+00:00,short,6558.0743,6525.3369,60.9951,1358.4018071519026,sl
2020-03-24 19:18:00+00:00,2020-03-24 19:19:00+00:00,short,6538.6219,6496.1274,59.481100000000005,1907.3626226794036,tp
2020-03-24 19:20:00+00:00,2020-03-24 19:21:00+00:00,short,6526.7312,6524.4286,58.777100000000004,-478.3473092844651,sl
2020-03-25 13:34:00+00:00,2020-03-25 13:35:00+00:00,short,6891.739100000001,6885.0626,54.745900000000006,-237.8677252003974,sl
2020-03-25 14:32:00+00:00,2020-03-25 14:33:00+00:00,short,6701.7069,6679.8445,58.7901,655.9304862710868,sl
2020-03-25 14:34:00+00:00,2020-03-25 14:35:00+00:00,short,6709.9969,6574.450000000001,52.699200000000005,6583.149413221983,sl
2020-03-25 14:36:00+00:00,2020-03-25 14:37:00+00:00,short,6715.8183,6695.266500000001,44.9519,441.55946416307137,sl
2020-03-25 14:38:00+00:00,2020-03-25 14:39:00+00:00,short,6704.897,6705.0178000000005,43.926,-476.54139480386635,sl
2020-03-25 15:44:00+00:00,2020-03-25 15:45:00+00:00,short,6521.993100000001,6514.7669000000005,64.1735,-205.56106858799615,sl
2020-03-25 17:52:00+00:00,2020-03-25 17:53:00+00:00,short,6668.828,6653.767400000001,45.6903,201.1526276962945,sl
2020-03-25 17:54:00+00:00,2020-03-25 17:55:00+00:00,short,6646.7277,6632.383900000001,44.7795,166.60260978622418,sl
2020-03-25 17:56:00+00:00,2020-03-25 17:57:00+00:00,short,6633.5787,6630.3553,45.752900000000004,-338.0108588668867,sl
2020-03-26 17:39:00+00:00,2020-03-26 17:40:00+00:00,short,6598.7933,6589.7473,63.695,-95.85030481358241,sl
2020-03-28 03:45:00+00:00,2020-03-28 03:46:00+00:00,short,6381.9881000000005,6271.8568000000005,56.368100000000005,5637.273575763848,sl
2020-03-28 03:47:00+00:00,2020-03-28 03:48:00+00:00,short,6351.3225,6312.783600000001,44.0171,1250.4208354985324,sl
2020-03-28 03:49:00+00:00,2020-03-28 03:50:00+00:00,short,6370.839800000001,6345.108,40.690000000000005,633.0974092144194,sl
2020-03-28 03:51:00+00:00,2020-03-28 03:52:00+00:00,short,6341.3087000000005,6326.9308,39.2474,166.53882209817604,sl
2020-03-28 03:53:00+00:00,2020-03-28 03:54:00+00:00,short,6339.2654,6339.3944,37.4746,-384.9363870328606,sl
2020-03-28 04:14:00+00:00,2020-03-28 04:15:00+00:00,short,6258.353,6243.2387,51.1948,261.76037622948144,sl
2020-03-28 04:16:00+00:00,2020-03-28 04:17:00+00:00,short,6252.3733,6247.2987,52.3385,-257.77431427760433,sl
2020-03-28 07:40:00+00:00,2020-03-28 07:41:00+00:00,short,6083.4659,6083.414400000001,72.22240000000001,-699.2575830230065,sl
2020-03-28 21:50:00+00:00,2020-03-28 21:51:00+00:00,short,6102.0927,6101.594700000001,68.6928,-636.4353518646041,sl
2020-03-29 23:40:00+00:00,2020-03-29 23:41:00+00:00,short,5948.8575,5938.041700000001,73.724,96.30423390331566,sl
2020-03-29 23:42:00+00:00,2020-03-29 23:43:00+00:00,short,5937.236800000001,5911.045,72.2403,1207.364744166805,sl
2020-03-29 23:44:00+00:00,2020-03-29 23:45:00+00:00,short,5922.9619,5891.860000000001,65.3593,1415.0316214630418,sl
2020-03-29 23:46:00+00:00,2020-03-29 23:47:00+00:00,short,5895.7389,5888.6117,60.3795,-138.88978524216597,sl
2020-04-02 02:49:00+00:00,2020-04-02 02:50:00+00:00,short,6557.8747,6553.6368,54.255500000000005,-339.1679063005957,sl
2020-04-02 21:17:00+00:00,2020-04-02 21:18:00+00:00,short,7099.9366,7056.504800000001,38.179300000000005,1225.8093032255608,sl
2020-04-02 21:19:00+00:00,2020-04-02 21:20:00+00:00,short,7085.6918000000005,7068.7862000000005,36.369800000000005,203.0168637084818,sl
2020-04-02 21:21:00+00:00,2020-04-02 21:22:00+00:00,short,7078.5315,7078.6868,35.8108,-411.14646771812465,sl
2020-04-02 22:13:00+00:00,2020-04-02 22:14:00+00:00,short,6884.0515000000005,6884.1569,56.4846,-628.1068721924817,sl
2020-04-02 22:51:00+00:00,2020-04-02 22:52:00+00:00,short,6763.8913,6763.858700000001,64.6145,-697.1646092000293,sl
2020-04-05 00:35:00+00:00,2020-04-05 00:36:00+00:00,short,6774.4291,6766.4129,54.668400000000005,-153.97210535423866,sl
2020-04-08 00:16:00+00:00,2020-04-08 00:17:00+00:00,short,7114.1476,7081.9058,60.4632,1262.7713490120827,sl
2020-04-08 00:18:00+00:00,2020-04-08 00:19:00+00:00,short,7109.2934000000005,7100.062400000001,53.969,-115.3039395361726,sl
2020-04-10 09:07:00+00:00,2020-04-10 09:08:00+00:00,short,6993.200900000001,6990.049300000001,63.6616,-511.520966185847,sl
2020-04-13 04:32:00+00:00,2020-04-13 04:33:00+00:00,short,6597.0578000000005,6592.6234,66.4496,-406.49512565400966,sl
2020-04-16 11:31:00+00:00,2020-04-16 11:32:00+00:00,short,6935.9361,6910.0560000000005,55.0016,814.2055328900792,sl
2020-04-16 11:33:00+00:00,2020-04-16 11:34:00+00:00,short,6909.9575,6890.0644,57.2391,506.7424733809812,sl
2020-04-16 11:35:00+00:00,2020-04-16 11:36:00+00:00,short,6916.2978,6907.1414,57.826,-110.00536974336877,sl
2020-04-16 12:47:00+00:00,2020-04-16 12:48:00+00:00,short,7055.0625,7055.1682,51.9442,-591.8462183615558,sl
2020-04-23 18:35:00+00:00,2020-04-23 18:36:00+00:00,short,7552.561100000001,7546.9399,31.2497,-201.82308747974446,sl
2020-04-25 20:02:00+00:00,2020-04-25 20:03:00+00:00,short,7523.027300000001,7513.5148,58.4829,-147.1858841340295,sl
2020-04-29 20:59:00+00:00,2020-04-29 21:00:00+00:00,short,8641.8209,8590.1041,30.539800000000003,1158.4130941480046,sl
2020-04-29 21:01:00+00:00,2020-04-29 21:02:00+00:00,short,8623.9287,8610.0993,30.072200000000002,1.2683732227360403,sl
2020-04-29 21:03:00+00:00,2020-04-29 21:04:00+00:00,short,8611.0128,8608.4607,31.398500000000002,-352.4003991017752,sl
2020-04-29 21:52:00+00:00,2020-04-29 21:53:00+00:00,short,8813.102700000001,8628.2731,39.228,6703.143316894117,sl
2020-04-29 21:54:00+00:00,2020-04-29 21:55:00+00:00,short,8744.4881,8657.0594,31.9144,2345.9465452528125,sl
2020-04-29 21:56:00+00:00,2020-04-29 21:57:00+00:00,short,8723.801300000001,8704.382800000001,29.4323,161.16988324084906,sl
2020-04-29 21:58:00+00:00,2020-04-29 21:59:00+00:00,short,8782.930400000001,8754.3762,28.6815,416.580279901694,sl
2020-04-29 22:00:00+00:00,2020-04-29 22:01:00+00:00,short,8712.924200000001,8708.781500000001,27.3581,-267.96341249892697,sl
2020-04-30 01:08:00+00:00,2020-04-30 01:09:00+00:00,short,8808.360700000001,8796.0022,53.2072,-91.78190495428935,sl
2020-04-30 08:01:00+00:00,2020-04-30 08:02:00+00:00,short,9175.0371,9079.0385,46.8444,3812.9158426106405,sl
2020-04-30 08:03:00+00:00,2020-04-30 08:04:00+00:00,short,9174.789700000001,9163.6163,43.964800000000004,-153.75918536697446,sl
2020-04-30 10:24:00+00:00,2020-04-30 10:25:00+00:00,short,9395.3662,9387.7266,50.055800000000005,-369.7558995825706,sl
2020-04-30 11:21:00+00:00,2020-04-30 11:22:00+00:00,short,9089.9248,9074.5372,41.4622,35.492903650880805,sl
2020-04-30 11:23:00+00:00,2020-04-30 11:24:00+00:00,short,9142.7618,9118.8066,38.5422,360.21329217082877,sl
2020-04-30 11:25:00+00:00,2020-04-30 11:26:00+00:00,short,9170.7305,9138.5501,37.8262,663.2058386145969,sl
2020-04-30 11:27:00+00:00,2020-04-30 11:28:00+00:00,short,9139.9791,9139.1204,37.056000000000004,-510.0602616575748,sl
2020-04-30 13:07:00+00:00,2020-04-30 13:08:00+00:00,short,8893.4555,8863.5022,45.885400000000004,722.5910663419002,sl
2020-04-30 13:09:00+00:00,2020-04-30 13:10:00+00:00,short,8931.8729,8836.935300000001,40.212,3246.015318929252,sl
2020-04-30 13:11:00+00:00,2020-04-30 13:12:00+00:00,short,8977.1716,8958.5998,35.0833,148.16319193389396,sl
2020-04-30 13:13:00+00:00,2020-04-30 13:14:00+00:00,short,8980.7806,8946.0643,33.7496,687.6421627703696,sl
2020-04-30 13:15:00+00:00,2020-04-30 13:16:00+00:00,short,8954.5774,8937.654400000001,32.5865,85.02517025940296,sl
2020-04-30 13:17:00+00:00,2020-04-30 13:18:00+00:00,short,8925.0257,8830.1155,31.9403,2577.7766318837203,sl
2020-04-30 13:19:00+00:00,2020-04-30 13:20:00+00:00,short,8870.5912,8862.405,30.6474,-183.89043631190103,sl
2020-04-30 13:51:00+00:00,2020-04-30 13:52:00+00:00,short,8764.6528,8749.457,53.981500000000004,63.94174316501348,sl
2020-04-30 13:53:00+00:00,2020-04-30 13:54:00+00:00,short,8781.8443,8759.439900000001,50.3845,421.78742478005177,sl
2020-04-30 13:55:00+00:00,2020-04-30 13:56:00+00:00,short,8797.6332,8761.1326,49.0233,1100.7489492254583,sl
2020-04-30 13:57:00+00:00,2020-04-30 13:58:00+00:00,short,8739.933500000001,8730.0817,43.8327,-180.775354345616,sl
2020-04-30 21:46:00+00:00,2020-04-30 21:47:00+00:00,short,8488.6722,8454.064900000001,58.6989,1235.7944173626286,sl
2020-04-30 21:48:00+00:00,2020-04-30 21:49:00+00:00,short,8499.4171,8466.8286,53.233200000000004,1012.2560977221996,sl
2020-04-30 21:50:00+00:00,2020-04-30 21:51:00+00:00,short,8450.9446,8411.072400000001,50.8479,1341.4991150085496,sl
2020-04-30 21:52:00+00:00,2020-04-30 21:53:00+00:00,short,8444.0623,8424.902600000001,49.344100000000005,279.511040032246,sl
2020-04-30 21:54:00+00:00,2020-04-30 21:55:00+00:00,short,8429.4315,8428.377400000001,48.2215,-599.4967823471101,sl
2020-05-05 14:13:00+00:00,2020-05-05 14:14:00+00:00,short,8828.568800000001,8806.4956,55.4866,441.959007650408,sl
2020-05-05 14:15:00+00:00,2020-05-05 14:16:00+00:00,short,8822.7484,8810.7883,53.9876,-115.89676599592316,sl
2020-05-07 04:00:00+00:00,2020-05-07 04:01:00+00:00,short,9163.5781,9127.8974,54.7169,1151.6550252012837,sl
2020-05-07 04:02:00+00:00,2020-05-07 04:03:00+00:00,short,9095.240600000001,9030.1083,49.4649,2504.5078496271676,sl
2020-05-07 04:04:00+00:00,2020-05-07 04:05:00+00:00,short,9084.2491,9063.8597,46.8387,274.98593085955304,sl
2020-05-07 04:06:00+00:00,2020-05-07 04:07:00+00:00,short,9084.4365,9084.584,45.159200000000006,-663.0597264509228,sl
2020-05-07 17:38:00+00:00,2020-05-07 17:39:00+00:00,short,9482.628200000001,9473.006500000001,46.141000000000005,-255.7506928541744,sl
2020-05-07 21:44:00+00:00,2020-05-07 21:45:00+00:00,short,9799.9423,9793.401100000001,51.6861,-472.07368772540957,sl
2020-05-10 04:16:00+00:00,2020-05-10 04:17:00+00:00,short,9192.4553,9180.0314,50.556900000000006,-114.9709083645954,sl
2020-05-10 04:57:00+00:00,2020-05-10 04:58:00+00:00,short,8644.2467,8536.159,32.193000000000005,3037.196285539922,sl
2020-05-10 04:59:00+00:00,2020-05-10 05:00:00+00:00,short,8667.5856,8653.9346,30.795900000000003,-6.350612241748934,sl
2020-05-10 05:48:00+00:00,2020-05-10 05:49:00+00:00,short,8630.079600000001,8630.1896,60.521100000000004,-842.3457036240213,sl
2020-05-10 07:13:00+00:00,2020-05-10 07:14:00+00:00,short,8477.8371,8477.9527,60.4484,-826.9481263570061,sl
2020-05-10 20:41:00+00:00,2020-05-10 20:42:00+00:00,short,8446.067000000001,8422.3143,58.8491,603.6737712005897,sl
2020-05-10 20:43:00+00:00,2020-05-10 20:44:00+00:00,short,8475.4,8468.923200000001,57.3782,-406.1606865874753,sl
2020-05-11 00:18:00+00:00,2020-05-11 00:19:00+00:00,short,8714.545600000001,8693.7728,43.984500000000004,301.1242770681882,sl
2020-05-11 00:20:00+00:00,2020-05-11 00:21:00+00:00,short,8695.0175,8695.1591,45.1591,-634.6543078376858,sl
2020-05-11 14:56:00+00:00,2020-05-11 14:57:00+00:00,short,8798.5911,8798.7,58.461200000000005,-829.3734282443197,sl
2020-05-11 16:37:00+00:00,2020-05-11 16:38:00+00:00,short,9071.313100000001,9057.223,50.2731,-20.749160257064837,sl
2020-05-11 16:58:00+00:00,2020-05-11 16:59:00+00:00,short,8897.2993,8887.4298,39.9598,-174.15612821211613,sl
2020-05-11 20:40:00+00:00,2020-05-11 20:41:00+00:00,short,8523.7253,8410.1036,46.1336,4616.803267967153,sl
2020-05-11 20:42:00+00:00,2020-05-11 20:43:00+00:00,short,8517.373800000001,8484.0539,38.9883,768.8008462932881,sl
2020-05-11 20:44:00+00:00,2020-05-11 20:45:00+00:00,short,8540.9352,8539.3076,34.798,-418.84940636352695,sl
2020-05-11 21:08:00+00:00,2020-05-11 21:09:00+00:00,short,8579.915200000001,8580.0347,53.695100000000004,-743.5407451503319,sl
2020-05-11 22:00:00+00:00,2020-05-11 22:01:00+00:00,short,8511.760900000001,8431.2287,60.8547,4075.9144319711927,sl
2020-05-11 22:02:00+00:00,2020-05-11 22:03:00+00:00,short,8474.7329,8457.937600000001,54.153400000000005,175.95325609622756,sl
2020-05-11 22:07:00+00:00,2020-05-11 22:08:00+00:00,short,8481.8952,8458.6006,54.4057,530.0313933432109,sl
2020-05-11 22:09:00+00:00,2020-05-11 22:10:00+00:00,short,8467.8146,8443.3909,53.8943,587.164148847046,sl
2020-05-11 22:11:00+00:00,2020-05-11 22:12:00+00:00,short,8403.398000000001,8385.838600000001,50.237700000000004,207.3817641481487,sl
2020-05-11 22:13:00+00:00,2020-05-11 22:14:00+00:00,short,8358.143900000001,8321.0856,46.1443,1094.3082168365477,sl
2020-05-11 22:15:00+00:00,2020-05-11 22:16:00+00:00,short,8394.402600000001,8332.198400000001,44.7564,2185.1381008828857,sl
2020-05-11 22:17:00+00:00,2020-05-11 22:18:00+00:00,short,8291.3052,8223.4963,41.8365,2284.1498504861997,sl
2020-05-11 22:19:00+00:00,2020-05-11 22:20:00+00:00,short,8262.7283,8249.0195,39.1254,19.539293620717118,sl
2020-05-11 22:42:00+00:00,2020-05-11 22:43:00+00:00,short,8403.803,8388.0533,45.6616,105.76208101754979,sl
2020-05-11 22:44:00+00:00,2020-05-11 22:45:00+00:00,short,8371.544,8371.6922,46.6976,-632.4157417384789,sl
2020-05-11 23:05:00+00:00,2020-05-11 23:06:00+00:00,short,8463.2479,8443.4071,43.8006,276.6216380855976,sl
2020-05-11 23:07:00+00:00,2020-05-11 23:08:00+00:00,short,8457.629500000001,8418.4514,43.3641,1113.4701984054911,sl
2020-05-11 23:09:00+00:00,2020-05-11 23:10:00+00:00,short,8468.5974,8452.331900000001,42.1177,114.9289501670916,sl
2020-05-11 23:11:00+00:00,2020-05-11 23:12:00+00:00,short,8474.7864,8429.4475,41.743,1328.0749541498672,sl
2020-05-11 23:13:00+00:00,2020-05-11 23:14:00+00:00,short,8464.5249,8441.753700000001,40.9981,379.0756941834402,sl
2020-05-11 23:16:00+00:00,2020-05-11 23:17:00+00:00,short,8468.7961,8441.6494,48.4495,659.8019382481674,sl
2020-05-11 23:32:00+00:00,2020-05-11 23:33:00+00:00,short,8483.7814,8452.6726,54.3303,954.0203352350387,sl
2020-05-11 23:34:00+00:00,2020-05-11 23:35:00+00:00,short,8474.2016,8474.3331,53.8003,-736.5437405863015,sl
2020-05-12 00:13:00+00:00,2020-05-12 00:14:00+00:00,short,8724.9252,8705.6775,47.900400000000005,254.026255823131,sl
2020-05-12 00:15:00+00:00,2020-05-12 00:16:00+00:00,short,8723.4631,8662.4866,53.9737,2540.420091391724,sl
2020-05-12 00:17:00+00:00,2020-05-12 00:18:00+00:00,short,8696.5103,8690.952500000001,53.2745,-444.9576934509505,sl
2020-05-14 14:10:00+00:00,2020-05-14 14:11:00+00:00,short,9780.392100000001,9709.320600000001,54.2304,3008.6879411151367,sl
2020-05-14 14:12:00+00:00,2020-05-14 14:13:00+00:00,short,9679.7883,9671.207900000001,46.8783,-323.47887881001884,sl
2020-05-15 00:35:00+00:00,2020-05-15 00:36:00+00:00,short,9676.9396,9606.8433,55.0197,3007.8870370914547,sl
2020-05-15 00:37:00+00:00,2020-05-15 00:38:00+00:00,short,9624.5113,9610.0784,47.6421,-45.48733166710606,sl
2020-05-15 06:34:00+00:00,2020-05-15 06:35:00+00:00,short,9329.6481,9328.6392,51.7289,-719.9488551203387,sl
2020-05-18 12:52:00+00:00,2020-05-18 12:53:00+00:00,short,9534.6059,9517.0923,60.5017,137.47446993046154,sl
2020-05-18 12:54:00+00:00,2020-05-18 12:55:00+00:00,short,9563.1327,9558.123800000001,55.9119,-575.2275091319415,sl
2020-05-20 19:16:00+00:00,2020-05-20 19:17:00+00:00,short,9684.738800000001,9664.5701,51.804500000000004,242.92440082196876,sl
2020-05-20 19:18:00+00:00,2020-05-20 19:19:00+00:00,short,9648.0418,9545.9976,48.0058,4161.573283057197,sl
2020-05-20 19:20:00+00:00,2020-05-20 19:21:00+00:00,short,9592.4236,9505.3439,42.6961,3065.6434264046097,sl
2020-05-20 19:22:00+00:00,2020-05-20 19:23:00+00:00,short,9577.5246,9577.7194,39.342600000000004,-610.5576205554927,sl
2020-05-20 19:53:00+00:00,2020-05-20 19:54:00+00:00,short,9383.358100000001,9377.4733,58.0364,-529.5162856502734,sl
2020-05-21 18:16:00+00:00,2020-05-21 18:17:00+00:00,short,9173.5475,9125.069000000001,64.1125,2169.541790964952,sl
2020-05-21 18:18:00+00:00,2020-05-21 18:19:00+00:00,short,9135.3233,9100.0597,59.3457,1226.9897713975333,sl
2020-05-21 18:20:00+00:00,2020-05-21 18:21:00+00:00,short,9159.856,9159.8807,61.7425,-906.4101143097963,sl
2020-05-21 18:42:00+00:00,2020-05-21 18:43:00+00:00,short,9010.0161,8957.0714,65.9942,2545.464268026001,sl
2020-05-21 18:44:00+00:00,2020-05-21 18:45:00+00:00,short,8947.5296,8944.527100000001,58.031200000000005,-656.3993386153081,sl
