number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
130,-0.062251029778150224,-0.06705092877843899,-1000000000.0,0.06705092877843899,-0.062251029778150224,-0.06705092877843899,1020.0,breakout,1,"{""adx_thresh"": 8.410042528981295, ""atr_max_pct"": 0.1443598716969192, ""atr_min_pct"": 0.01069024254881032, ""bb_std_mult"": 0.5722405762160601, ""edge_cap"": 0.6449871114269532, ""edge_k"": 0.2873286049345714, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01969620404961244, ""slip_spread_k"": 0.7106829011860358, ""spread_hl_frac"": 0.04032384779898744, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.5432158946136236, ""tsl_mult"": 0.5825199844390533, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1911469296344016}"
131,-0.15035796735429963,-0.15029952915819367,-1000000000.0,0.15029952915819367,-0.15035796735429963,-0.15029952915819367,1019.0,breakout,1,"{""adx_thresh"": 8.263773615943919, ""atr_max_pct"": 0.1433688145809263, ""atr_min_pct"": 0.01881446502287181, ""bb_std_mult"": 0.5062431403784218, ""edge_cap"": 0.668514270545573, ""edge_k"": 1.9142390087796055, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.14343916149226626, ""slip_spread_k"": 0.5699681571889852, ""spread_hl_frac"": 0.044890547701756135, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.9358342683808107, ""tsl_mult"": 0.6539537980407228, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1643631820797599}"
132,-0.049900254022800405,-0.05945668154989905,-1000000000.0,0.05945668154989905,-0.049900254022800405,-0.05945668154989905,867.0,breakout,1,"{""adx_thresh"": 21.911074569741988, ""atr_max_pct"": 0.14283763825516899, ""atr_min_pct"": 0.010490628853165393, ""bb_std_mult"": 0.5505574229961181, ""edge_cap"": 0.28811089668682166, ""edge_k"": 0.2944208281599178, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 6, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.021735882846938497, ""slip_spread_k"": 0.04057854680665163, ""spread_hl_frac"": 0.028970914300986576, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.7773182125528617, ""tsl_mult"": 0.16178590651188496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0740060749451296}"
133,-0.05519781544629987,-0.060385922602586066,-1000000000.0,0.060385922602586066,-0.05519781544629987,-0.060385922602586066,750.0,breakout,1,"{""adx_thresh"": 19.571445104904754, ""atr_max_pct"": 0.14884471853891296, ""atr_min_pct"": 0.017023103284326477, ""bb_std_mult"": 2.682157328117447, ""edge_cap"": 0.2883249275862363, ""edge_k"": 1.6992045484167058, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.00460930116099802, ""slip_spread_k"": 0.7155895021903514, ""spread_hl_frac"": 0.0432587949860518, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.45345656536991, ""tsl_mult"": 0.7203319793170289, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005181257916953952}"
134,-0.0621962452879492,-0.06891811817254681,-1000000000.0,0.06891811817254681,-0.0621962452879492,-0.06891811817254681,1141.0,breakout,1,"{""adx_thresh"": 6.312428962564227, ""atr_max_pct"": 0.14899426592535867, ""atr_min_pct"": 0.01706637278038111, ""bb_std_mult"": 2.4687782406010377, ""edge_cap"": 0.7384110156270285, ""edge_k"": 0.4353918091539717, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.004441508856947329, ""slip_spread_k"": 0.24128305767347769, ""spread_hl_frac"": 0.04368811763207958, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.325361096341056, ""tsl_mult"": 0.7246304462380848, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01748749505314403}"
135,-0.04084704570319986,-0.04425599672825532,-1000000000.0,0.04425599672825532,-0.04084704570319986,-0.04425599672825532,609.0,breakout,1,"{""adx_thresh"": 16.650070127078987, ""atr_max_pct"": 0.14973083003578547, ""atr_min_pct"": 0.013568844126887681, ""bb_std_mult"": 0.6405635572063899, ""edge_cap"": 0.7355377295426682, ""edge_k"": 0.4542175875172617, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.07315914858601917, ""slip_spread_k"": 0.031642865922201335, ""spread_hl_frac"": 0.04302121293281844, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.3213644935832196, ""tsl_mult"": 0.7468175133281112, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07427093630763232}"
136,-0.061165977465299504,-0.06896750760005302,-1000000000.0,0.06896750760005302,-0.061165977465299504,-0.06896750760005302,1139.0,mean_reversion,1,"{""adx_thresh"": 19.49886910337015, ""atr_max_pct"": 0.1499926168586224, ""atr_min_pct"": 0.0020856405572153925, ""bb_std_mult"": 2.535327097400134, ""edge_cap"": 0.7313596905293762, ""edge_k"": 0.42448287131726004, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0060047001483206795, ""slip_spread_k"": 0.20673402046628447, ""spread_hl_frac"": 0.012050567829159623, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.4446447249362526, ""tsl_mult"": 0.673757438158878, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14114479088713125}"
137,-0.054526859309000475,-0.06314237502892542,-1000000000.0,0.06314237502892542,-0.054526859309000475,-0.06314237502892542,1076.0,mean_reversion,1,"{""adx_thresh"": 19.54157698477948, ""atr_max_pct"": 0.021989549374715797, ""atr_min_pct"": 0.01715635448826342, ""bb_std_mult"": 2.6297447720640514, ""edge_cap"": 0.8051112309198105, ""edge_k"": 0.22654465143388278, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.006054318991305235, ""slip_spread_k"": 0.611650031520223, ""spread_hl_frac"": 0.031848888121825805, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.4437244898380373, ""tsl_mult"": 0.7242134854235063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14110561255940063}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.225581843106643, ""atr_max_pct"": 0.028917788984090885, ""atr_min_pct"": 0.002288085822612546, ""bb_std_mult"": 2.698919029962794, ""edge_cap"": 0.555702147615711, ""edge_k"": 0.158427951769881, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0013756400247228236, ""slip_spread_k"": 0.6089760956915676, ""spread_hl_frac"": 0.031185377196827003, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.4643689849971127, ""tsl_mult"": 0.03862809303376147, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22757664619075252}"
139,-0.01938007046785062,-0.03219016097271576,-1000000000.0,0.03219016097271576,-0.01938007046785062,-0.03219016097271576,725.0,mean_reversion,1,"{""adx_thresh"": 11.814347272241598, ""atr_max_pct"": 0.01675584213556229, ""atr_min_pct"": 0.001970091532595197, ""bb_std_mult"": 3.267238229503419, ""edge_cap"": 0.8139792836791215, ""edge_k"": 0.1552571933748026, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0005275291070156511, ""slip_spread_k"": 0.6113607256462613, ""spread_hl_frac"": 0.04918813783064276, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.6016551381064765, ""tsl_mult"": 0.6846390091683763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2264289412854285}"
140,-0.15170123190354967,-0.1527016397987075,-1000000000.0,0.1527016397987075,-0.15170123190354967,-0.1527016397987075,860.0,mean_reversion,1,"{""adx_thresh"": 26.88064295286813, ""atr_max_pct"": 0.11385883893074059, ""atr_min_pct"": 0.012333603600208813, ""bb_std_mult"": 0.5064377494279094, ""edge_cap"": 0.0788353941053449, ""edge_k"": 0.22787317613221048, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.2312149756028427, ""slip_spread_k"": 0.20477541870888005, ""spread_hl_frac"": 0.049243129356366155, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.1578224749547967, ""tsl_mult"": 0.679118167010794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1346594294005843}"
141,-0.06836464535400077,-0.07205670966343258,-1000000000.0,0.07205670966343258,-0.06836464535400077,-0.07205670966343258,1053.0,breakout,1,"{""adx_thresh"": 11.933407469781386, ""atr_max_pct"": 0.051305835310227824, ""atr_min_pct"": 2.005900594378307e-05, ""bb_std_mult"": 1.2727304341878114, ""edge_cap"": 0.7949403074173669, ""edge_k"": 0.19444177542320257, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.047919758063563855, ""slip_spread_k"": 0.14087827902166644, ""spread_hl_frac"": 0.049074826703314985, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.543734528212385, ""tsl_mult"": 0.6385390528032197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12808774118022126}"
142,-0.10365789362130051,-0.10355401259955793,-1000000000.0,0.10355401259955793,-0.10365789362130051,-0.10355401259955793,673.0,breakout,1,"{""adx_thresh"": 18.039186926611045, ""atr_max_pct"": 0.020209535809253595, ""atr_min_pct"": 8.273166867114792e-06, ""bb_std_mult"": 3.2544874321340593, ""edge_cap"": 0.8028037124856353, ""edge_k"": 0.21398637388289898, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2476402500616957, ""slip_spread_k"": 0.11454659344584861, ""spread_hl_frac"": 0.048886760442241085, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.0827690041989364, ""tsl_mult"": 0.7573598536911204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0325115094780806}"
143,-0.10883846354730009,-0.1212643725419772,-1000000000.0,0.1212643725419772,-0.10883846354730009,-0.1212643725419772,1262.0,breakout,1,"{""adx_thresh"": 10.020907606960849, ""atr_max_pct"": 0.014556146044200732, ""atr_min_pct"": 0.00075930800319787, ""bb_std_mult"": 1.3630102125865446, ""edge_cap"": 0.7691099807262154, ""edge_k"": 0.09942987094218553, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05367968991164354, ""slip_spread_k"": 0.12837038686862734, ""spread_hl_frac"": 0.002380903258020324, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.552798778212498, ""tsl_mult"": 0.764278783924036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022573829536067125}"
144,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.879637645219383, ""atr_max_pct"": 0.014894253488434789, ""atr_min_pct"": 0.026381617708310788, ""bb_std_mult"": 1.2547101439712207, ""edge_cap"": 0.4577283772110532, ""edge_k"": 1.561562756486247, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.17622712761721565, ""slip_spread_k"": 0.13592678226928834, ""spread_hl_frac"": 0.01960907215026341, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.523091361795845, ""tsl_mult"": 0.0958037636325123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025498084193256578}"
145,-0.10602511688429916,-0.10597756120691318,-1000000000.0,0.10597756120691318,-0.10602511688429916,-0.10597756120691318,619.0,breakout,1,"{""adx_thresh"": 7.729173511475057, ""atr_max_pct"": 0.05125903005409478, ""atr_min_pct"": 0.0006904443611769897, ""bb_std_mult"": 3.2428410936518777, ""edge_cap"": 0.4311052538517894, ""edge_k"": 0.13443440193387599, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.24804101373004472, ""slip_spread_k"": 0.6705644225163214, ""spread_hl_frac"": 0.04499289644103921, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.581485577124509, ""tsl_mult"": 0.7632392620074832, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1278573745802504}"
146,-0.010993374674749923,-0.022456359428347197,-0.010993374674749923,0.022456359428347197,-0.010993374674749923,-0.022456359428347197,527.0,breakout,1,"{""adx_thresh"": 7.796310210052237, ""atr_max_pct"": 0.1458756325311875, ""atr_min_pct"": 0.0010432572055508128, ""bb_std_mult"": 0.6928131948256983, ""edge_cap"": 0.7679560096496981, ""edge_k"": 0.09692331933259332, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.012637597100914057, ""slip_spread_k"": 0.6645774883682675, ""spread_hl_frac"": 0.007214676977209008, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.601344337538273, ""tsl_mult"": 0.6353024630554525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1269633394628995}"
147,-0.018932659898200144,-0.02585817789406074,-0.018932659898200144,0.02585817789406074,-0.018932659898200144,-0.02585817789406074,522.0,breakout,1,"{""adx_thresh"": 9.95355261288475, ""atr_max_pct"": 0.14670404225827077, ""atr_min_pct"": 0.0014208908699602748, ""bb_std_mult"": 1.4146340503720793, ""edge_cap"": 0.4351635012256544, ""edge_k"": 1.4380251440289773, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.012994577581101799, ""slip_spread_k"": 0.5369366960340171, ""spread_hl_frac"": 0.037299961403875564, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.578937408924387, ""tsl_mult"": 0.7801343422095024, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022792057730762313}"
148,-0.02968504433900021,-0.036643637641255826,-1000000000.0,0.036643637641255826,-0.02968504433900021,-0.036643637641255826,673.0,breakout,1,"{""adx_thresh"": 8.97533095720312, ""atr_max_pct"": 0.14626600415213536, ""atr_min_pct"": 0.001346813424235864, ""bb_std_mult"": 0.6988627740310149, ""edge_cap"": 0.4214081437813353, ""edge_k"": 0.5039258834659641, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.012164453253485669, ""slip_spread_k"": 0.6835868518842427, ""spread_hl_frac"": 0.03717310089867024, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.603385348857905, ""tsl_mult"": 0.5517515709966394, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015815685356256493}"
149,-0.04533930070180037,-0.04817723410516381,-1000000000.0,0.04817723410516381,-0.04533930070180037,-0.04817723410516381,567.0,breakout,1,"{""adx_thresh"": 6.990798410396273, ""atr_max_pct"": 0.14608716714214137, ""atr_min_pct"": 0.0013254260187780954, ""bb_std_mult"": 0.6856038095981261, ""edge_cap"": 0.4859709054613715, ""edge_k"": 0.3413053983061373, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.08943145603966463, ""slip_spread_k"": 0.6633384851513962, ""spread_hl_frac"": 0.025237384240102235, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.5068873043269564, ""tsl_mult"": 0.19393044186446995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2483290025659124}"
150,-0.12859158832655015,-0.12895402451746404,-1000000000.0,0.12895402451746404,-0.12859158832655015,-0.12895402451746404,933.0,breakout,1,"{""adx_thresh"": 9.013895754643508, ""atr_max_pct"": 0.14584289715948232, ""atr_min_pct"": 0.0013219691349991805, ""bb_std_mult"": 0.7025465312446718, ""edge_cap"": 0.48397195161099216, ""edge_k"": 0.3480630527108317, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.16193243322162532, ""slip_spread_k"": 0.752497444438599, ""spread_hl_frac"": 0.015056527388003952, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.6482693556904326, ""tsl_mult"": 0.21833963997030598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2451268786493615}"
151,-0.10768556957609976,-0.10758724301504595,-1000000000.0,0.10758724301504595,-0.10768556957609976,-0.10758724301504595,729.0,breakout,1,"{""adx_thresh"": 7.0671757837505, ""atr_max_pct"": 0.03952947058008521, ""atr_min_pct"": 0.005778600745268149, ""bb_std_mult"": 0.6156306666495656, ""edge_cap"": 0.7488572023258753, ""edge_k"": 1.431073233931751, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.2049801059962031, ""slip_spread_k"": 0.7591490656469329, ""spread_hl_frac"": 0.04765863615515559, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.2088658495406142, ""tsl_mult"": 0.1226795818793413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004446354725584904}"
152,-0.08714455282910016,-0.09863604142860255,-1000000000.0,0.09863604142860255,-0.08714455282910016,-0.09863604142860255,1167.0,breakout,1,"{""adx_thresh"": 6.767246703867648, ""atr_max_pct"": 0.13495116892332257, ""atr_min_pct"": 0.0058023747946606835, ""bb_std_mult"": 0.9904204850501492, ""edge_cap"": 0.8197404882883766, ""edge_k"": 0.01395449864741162, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.023496340964626824, ""slip_spread_k"": 0.901766725557855, ""spread_hl_frac"": 0.006855346594741674, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.699909171176064, ""tsl_mult"": 0.5644834758502268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10732674099766498}"
153,-0.02210839502545059,-0.03262149250328887,-1000000000.0,0.03262149250328887,-0.02210839502545059,-0.03262149250328887,625.0,mean_reversion,1,"{""adx_thresh"": 6.48712206926383, ""atr_max_pct"": 0.03994499330501111, ""atr_min_pct"": 0.022200151751318207, ""bb_std_mult"": 0.982051375762024, ""edge_cap"": 0.8246056815990993, ""edge_k"": 0.01778241904857593, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.042791218568340963, ""slip_spread_k"": 0.7536499207517696, ""spread_hl_frac"": 0.007935014013580526, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.6786263751206203, ""tsl_mult"": 0.5693852568553764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12021720572493348}"
154,-0.08042277543964971,-0.09530166217612158,-1000000000.0,0.09530166217612158,-0.08042277543964971,-0.09530166217612158,1306.0,breakout,1,"{""adx_thresh"": 5.608933183671711, ""atr_max_pct"": 0.1397473358918286, ""atr_min_pct"": 0.005952277175841228, ""bb_std_mult"": 0.8032199543849791, ""edge_cap"": 0.8272193725494111, ""edge_k"": 0.12164539340176259, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.018371096019031922, ""slip_spread_k"": 0.7530755286499167, ""spread_hl_frac"": 0.0076858200675971496, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.712303138714695, ""tsl_mult"": 0.603454218994645, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15104992273955375}"
155,-0.059662956037499826,-0.06629687880679619,-1000000000.0,0.06629687880679619,-0.059662956037499826,-0.06629687880679619,1023.0,mean_reversion,1,"{""adx_thresh"": 5.861933485765267, ""atr_max_pct"": 0.03730658722439502, ""atr_min_pct"": 0.0030151051798665267, ""bb_std_mult"": 0.7961549697468844, ""edge_cap"": 0.865201081432664, ""edge_k"": 0.057496764796814356, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.03140057904688316, ""slip_spread_k"": 0.8501804627322722, ""spread_hl_frac"": 0.0077763460475118885, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.7627141714018824, ""tsl_mult"": 0.5986706204539283, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11873468233913552}"
156,-0.04716837975769972,-0.05630372973121526,-1000000000.0,0.05630372973121526,-0.04716837975769972,-0.05630372973121526,914.0,mean_reversion,1,"{""adx_thresh"": 5.582961429979136, ""atr_max_pct"": 0.1408962168252871, ""atr_min_pct"": 0.002871531188442628, ""bb_std_mult"": 0.8111969703183002, ""edge_cap"": 0.11721982483154403, ""edge_k"": 0.07318296766903837, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.032579151441262444, ""slip_spread_k"": 0.7349184441935077, ""spread_hl_frac"": 0.0079915156865911, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.7626018638520615, ""tsl_mult"": 0.6227405294244438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1220011428668201}"
