number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
194,-0.006587987603379641,-0.006552587189938924,-0.006587987603379641,0.006552587189938924,-0.006587987603379641,-0.006552587189938924,83.0,breakout,1,"{""adx_thresh"": 31.308011363885313, ""atr_max_pct"": 0.05586538036853918, ""atr_min_pct"": 0.027770469463802162, ""bb_std_mult"": 3.4580034152073855, ""edge_cap"": 0.37257846443919096, ""edge_k"": 1.2344794805145263, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.2301635349791885, ""slip_spread_k"": 0.21816854552100493, ""spread_hl_frac"": 0.006338717147051111, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.7207541687513517, ""tsl_mult"": 0.4703432101617461, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.277724307092639}"
195,0.0036995029118258582,-0.0010330836257292624,-1000000000.0,1000000000.0,0.0036995029118258582,-0.0010330836257292624,18.0,breakout,1,"{""adx_thresh"": 31.232776456873264, ""atr_max_pct"": 0.05809001857666882, ""atr_min_pct"": 0.011796981662169297, ""bb_std_mult"": 3.4341455660136804, ""edge_cap"": 0.9832071878372183, ""edge_k"": 0.03962175158056451, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04234118343322831, ""slip_spread_k"": 0.2157738885852006, ""spread_hl_frac"": 0.049408775312834864, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.7180652323769106, ""tsl_mult"": 0.10728231187278409, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2732485863142272}"
196,-0.0009494824347513475,-0.0008594010370954323,-1000000000.0,1000000000.0,-0.0009494824347513475,-0.0008594010370954323,16.0,mean_reversion,1,"{""adx_thresh"": 30.64516718101052, ""atr_max_pct"": 0.055805951705311635, ""atr_min_pct"": 0.019015521339965938, ""bb_std_mult"": 3.3226999702740923, ""edge_cap"": 0.9619591930230199, ""edge_k"": 0.000289008353463939, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.16553933827724313, ""slip_spread_k"": 0.22724880608364667, ""spread_hl_frac"": 0.031313120020248435, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.836674893016029, ""tsl_mult"": 0.9650481335888441, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2852577584878851}"
197,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.912215203635917, ""atr_max_pct"": 0.14600265683318472, ""atr_min_pct"": 0.014074134788538646, ""bb_std_mult"": 3.209810655285925, ""edge_cap"": 0.9390348360188255, ""edge_k"": 0.09364043220224008, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.058938089312688804, ""slip_spread_k"": 0.926401973478153, ""spread_hl_frac"": 0.0015146379423823858, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.6028360998359004, ""tsl_mult"": 0.9775698759006247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2790778679523732}"
198,-0.0026580905414801403,-0.002560887010565051,-1000000000.0,1000000000.0,-0.0026580905414801403,-0.002560887010565051,72.0,breakout,1,"{""adx_thresh"": 17.899463929326497, ""atr_max_pct"": 0.05077812109798812, ""atr_min_pct"": 0.0021901039700674488, ""bb_std_mult"": 3.4891088028421953, ""edge_cap"": 0.6549254229503447, ""edge_k"": 0.0646306596816178, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.06723338169997477, ""slip_spread_k"": 0.8734610505429279, ""spread_hl_frac"": 0.006605841203142564, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.7767617057306293, ""tsl_mult"": 0.5924620841695997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2946120260183913}"
199,0.0004004009887168536,-0.00025536277741369665,-1000000000.0,1000000000.0,0.0004004009887168536,-0.00025536277741369665,12.0,breakout,1,"{""adx_thresh"": 29.81974172429937, ""atr_max_pct"": 0.06035660180619263, ""atr_min_pct"": 0.019972579802690158, ""bb_std_mult"": 3.3996791682040612, ""edge_cap"": 0.976184949700512, ""edge_k"": 0.12110370101369598, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.052961610628521304, ""slip_spread_k"": 0.4140742900346897, ""spread_hl_frac"": 0.0031694899667233296, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.009240133910048, ""tsl_mult"": 0.7694919256616237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04387616758662746}"
200,-1.4274209724662867e-05,0.0,-1000000000.0,1000000000.0,-1.4274209724662867e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 25.17920424759987, ""atr_max_pct"": 0.0763274559593965, ""atr_min_pct"": 0.02091519664709655, ""bb_std_mult"": 3.3155955823928682, ""edge_cap"": 0.7824812751957124, ""edge_k"": 1.0567911310210354, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.13052634643201066, ""slip_spread_k"": 0.7993749093683514, ""spread_hl_frac"": 0.016706905465132097, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.8720469443619627, ""tsl_mult"": 0.6306365435423946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28689590450443386}"
201,-0.017956799462005568,-0.017835879680537015,-0.017956799462005568,0.017835879680537015,-0.017956799462005568,-0.017835879680537015,149.0,breakout,1,"{""adx_thresh"": 13.136762028895374, ""atr_max_pct"": 0.053856843564523645, ""atr_min_pct"": 0.012933804327979977, ""bb_std_mult"": 3.508669599474804, ""edge_cap"": 0.9963650938443404, ""edge_k"": 1.952488848858294, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.04532905059790156, ""slip_spread_k"": 0.2426266756979534, ""spread_hl_frac"": 0.0040277520680100445, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.7993962256422484, ""tsl_mult"": 0.2777534521118491, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2446495451341794}"
202,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.380639576084608, ""atr_max_pct"": 0.13186002600339303, ""atr_min_pct"": 0.02249276234347384, ""bb_std_mult"": 0.7466654034373934, ""edge_cap"": 0.955791973650598, ""edge_k"": 1.2520581056215776, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 19, ""rsi_ob"": 57, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.061752341078751424, ""slip_spread_k"": 0.17687221529560468, ""spread_hl_frac"": 0.00489884241520271, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.9471215384613014, ""tsl_mult"": 0.9988564815168816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2901511721555398}"
203,-0.00046303070221798137,-0.0004595813102824643,-1000000000.0,1000000000.0,-0.00046303070221798137,-0.0004595813102824643,27.0,breakout,1,"{""adx_thresh"": 31.020037574524135, ""atr_max_pct"": 0.04812119485940843, ""atr_min_pct"": 0.021295355437740617, ""bb_std_mult"": 3.3669818701379253, ""edge_cap"": 0.31297274034447864, ""edge_k"": 0.0335065747553502, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.038563496889814225, ""slip_spread_k"": 0.25468987631473416, ""spread_hl_frac"": 0.019694688955529248, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.3953615320051727, ""tsl_mult"": 0.9436266401086638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28062757851194686}"
204,-0.08396848128788148,-0.08341780581590987,-1000000000.0,0.08341780581590987,-0.08396848128788148,-0.08341780581590987,292.0,mean_reversion,1,"{""adx_thresh"": 9.036320869947174, ""atr_max_pct"": 0.10637703458647646, ""atr_min_pct"": 0.022031844030279753, ""bb_std_mult"": 3.27628390044299, ""edge_cap"": 0.2912648023837765, ""edge_k"": 0.005398141999893266, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 24, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.19608249620364132, ""slip_spread_k"": 0.07774028806537076, ""spread_hl_frac"": 0.002696895247216221, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.1074346166396376, ""tsl_mult"": 0.14928951314039912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00904969106062059}"
205,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.731802625814808, ""atr_max_pct"": 0.05591646969055189, ""atr_min_pct"": 0.02775273481092206, ""bb_std_mult"": 1.2647840732803561, ""edge_cap"": 0.1519796486306243, ""edge_k"": 1.7422672434502238, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0708536843031003, ""slip_spread_k"": 0.22059034790066032, ""spread_hl_frac"": 0.006230826703362868, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.7371424558977764, ""tsl_mult"": 0.4837634944850945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29396449329182434}"
206,-0.0028262130932596996,-0.00382379489878438,-1000000000.0,1000000000.0,-0.0028262130932596996,-0.00382379489878438,61.0,breakout,1,"{""adx_thresh"": 29.078257464846796, ""atr_max_pct"": 0.11193422566745058, ""atr_min_pct"": 0.010691458008873563, ""bb_std_mult"": 3.4454259710589716, ""edge_cap"": 0.9813214693567186, ""edge_k"": 0.07684832567195021, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04911764368578872, ""slip_spread_k"": 0.18967503063977204, ""spread_hl_frac"": 0.04653898565071612, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.383705128464362, ""tsl_mult"": 0.2386004774613122, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1304042291964306}"
207,-0.012673649822165456,-0.012535254794849848,-0.012673649822165456,0.012535254794849848,-0.012673649822165456,-0.012535254794849848,186.0,breakout,1,"{""adx_thresh"": 32.7433715203599, ""atr_max_pct"": 0.051023410367864314, ""atr_min_pct"": 0.00016745423826386094, ""bb_std_mult"": 1.9666072169854707, ""edge_cap"": 0.08283567120095098, ""edge_k"": 0.8627018658087979, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.23106396868898693, ""slip_spread_k"": 0.14332579006552437, ""spread_hl_frac"": 0.026232355522196372, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.8424314290272126, ""tsl_mult"": 0.9787012200978591, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2995560230213081}"
208,-0.020976708641168074,-0.021030717234406394,-0.020976708641168074,0.021030717234406394,-0.020976708641168074,-0.021030717234406394,194.0,breakout,1,"{""adx_thresh"": 14.223234739735314, ""atr_max_pct"": 0.05261876909325994, ""atr_min_pct"": 8.877102262860696e-05, ""bb_std_mult"": 2.814868218671924, ""edge_cap"": 0.364378087231779, ""edge_k"": 0.05370901578139236, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 52, ""rsi_os"": 15, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.056603619635691875, ""slip_spread_k"": 0.276181736237272, ""spread_hl_frac"": 0.022869028909211296, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.9290867101851883, ""tsl_mult"": 0.31383824416769857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23075838713320657}"
209,-0.00040736961546206096,-0.00041523956732016147,-1000000000.0,1000000000.0,-0.00040736961546206096,-0.00041523956732016147,5.0,mean_reversion,1,"{""adx_thresh"": 32.57181791006918, ""atr_max_pct"": 0.050738966383591495, ""atr_min_pct"": 0.015227257543948408, ""bb_std_mult"": 3.130251253313756, ""edge_cap"": 0.7152673990441867, ""edge_k"": 1.640256883198044, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.2009576055641456, ""slip_spread_k"": 0.24143519746483855, ""spread_hl_frac"": 0.007309523987720166, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.8330407957612609, ""tsl_mult"": 0.799316227532233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19985563582831886}"
210,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.62609557648884, ""atr_max_pct"": 0.10118486388179802, ""atr_min_pct"": 0.02390867891123812, ""bb_std_mult"": 3.352305784856856, ""edge_cap"": 0.9249056032317339, ""edge_k"": 1.8832824134978963, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.17471977422679383, ""slip_spread_k"": 0.49793290448549027, ""spread_hl_frac"": 0.026822835757445426, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.266683542654913, ""tsl_mult"": 0.9660587360543338, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29950636796681185}"
211,-0.027833963431098563,-0.02775557632929037,-0.027833963431098563,0.02775557632929037,-0.027833963431098563,-0.02775557632929037,538.0,breakout,1,"{""adx_thresh"": 31.27055067003132, ""atr_max_pct"": 0.058091093728546594, ""atr_min_pct"": 0.020528999799609846, ""bb_std_mult"": 1.4676448295462254, ""edge_cap"": 0.24496225234625757, ""edge_k"": 0.0380051969559383, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.063790662013154, ""slip_spread_k"": 0.20837929443733072, ""spread_hl_frac"": 0.004739321634363776, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.8407877156129566, ""tsl_mult"": 0.9841159554597559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18797065475995028}"
212,-0.004499378378321484,-0.0044734293046887865,-0.004499378378321484,0.0044734293046887865,-0.004499378378321484,-0.0044734293046887865,78.0,breakout,1,"{""adx_thresh"": 30.349043609582264, ""atr_max_pct"": 0.11814913399094124, ""atr_min_pct"": 0.021649672349983537, ""bb_std_mult"": 1.1276176452137463, ""edge_cap"": 0.971581908977321, ""edge_k"": 0.8629534154317964, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.22841163271889792, ""slip_spread_k"": 0.23616008205457278, ""spread_hl_frac"": 0.0034183770654193438, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.7789419596193852, ""tsl_mult"": 0.9799608650538068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2826268620530818}"
213,-0.0008089782613540653,-0.0009344730605680294,-1000000000.0,1000000000.0,-0.0008089782613540653,-0.0009344730605680294,32.0,breakout,1,"{""adx_thresh"": 30.650193486996972, ""atr_max_pct"": 0.054086305820986516, ""atr_min_pct"": 0.014490281575283417, ""bb_std_mult"": 3.409409747538502, ""edge_cap"": 0.07723357455806523, ""edge_k"": 1.5428974853660369, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.008821151017885998, ""slip_spread_k"": 0.6298859898355709, ""spread_hl_frac"": 0.03862386304682466, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.7819997771337326, ""tsl_mult"": 0.9980258592778315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1536225907428586}"
214,-0.06699066732796144,-0.06682915300209945,-1000000000.0,0.06682915300209945,-0.06699066732796144,-0.06682915300209945,473.0,mean_reversion,1,"{""adx_thresh"": 15.582549920695671, ""atr_max_pct"": 0.1183585338860034, ""atr_min_pct"": 0.02158651749159171, ""bb_std_mult"": 1.0950216367544408, ""edge_cap"": 0.9708298435937764, ""edge_k"": 0.87695174641981, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 21, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.22814420859518064, ""slip_spread_k"": 0.4337559644849034, ""spread_hl_frac"": 0.00308966191663664, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.8095957452614768, ""tsl_mult"": 0.4160061656324924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.087149093423432}"
215,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.380943775273686, ""atr_max_pct"": 0.060185178482216786, ""atr_min_pct"": 0.021022224826477046, ""bb_std_mult"": 2.2211605773428404, ""edge_cap"": 0.999378891140779, ""edge_k"": 0.9852282942905253, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.05208927228214992, ""slip_spread_k"": 0.23438995755987668, ""spread_hl_frac"": 0.0058190526898676195, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.2187744734019015, ""tsl_mult"": 0.999355616733633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.033656626829804845}"
216,-0.024920590511838592,-0.02461120377864876,-0.024920590511838592,0.02461120377864876,-0.024920590511838592,-0.02461120377864876,165.0,breakout,1,"{""adx_thresh"": 30.228509829510475, ""atr_max_pct"": 0.08079133480401877, ""atr_min_pct"": 0.009431621030269515, ""bb_std_mult"": 1.9780676900130716, ""edge_cap"": 0.9645149936737099, ""edge_k"": 0.00762546715200909, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05829932519347431, ""slip_spread_k"": 0.32010955867898055, ""spread_hl_frac"": 0.028415453289036073, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.5166798800203773, ""tsl_mult"": 0.20842654525566323, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022840906172357817}"
217,-0.0008482519431954882,-0.0007758793948371016,-1000000000.0,1000000000.0,-0.0008482519431954882,-0.0007758793948371016,20.0,mean_reversion,1,"{""adx_thresh"": 6.4778002776465975, ""atr_max_pct"": 0.13931129453316438, ""atr_min_pct"": 0.022118634105943336, ""bb_std_mult"": 3.2832475175571973, ""edge_cap"": 0.9790805498038332, ""edge_k"": 0.33111618287598865, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 83, ""rsi_os"": 22, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.12102842411569244, ""slip_spread_k"": 0.259078092358228, ""spread_hl_frac"": 0.0039056556853074506, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.336587844368763, ""tsl_mult"": 0.965238894782355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28433559275769194}"
