number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
106,-0.04584944690305004,-0.04704626139158687,-1000000000.0,0.04704626139158687,-0.04584944690305004,-0.04704626139158687,227.0,breakout,1,"{""adx_thresh"": 17.169052462403574, ""atr_max_pct"": 0.04692972909026806, ""atr_min_pct"": 0.016709169039384766, ""bb_std_mult"": 3.442494253316608, ""edge_cap"": 0.7420495548275085, ""edge_k"": 0.5176655025899608, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.22570777815514065, ""slip_spread_k"": 0.6363808197221814, ""spread_hl_frac"": 0.015257002846378005, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.5790238892062503, ""tsl_mult"": 0.8308322909539115, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0014566394827106866}"
107,-0.052045185177749365,-0.05917119400936459,-1000000000.0,0.05917119400936459,-0.052045185177749365,-0.05917119400936459,409.0,breakout,1,"{""adx_thresh"": 14.261292786043859, ""atr_max_pct"": 0.04614851801276958, ""atr_min_pct"": 0.008283977882967569, ""bb_std_mult"": 3.4155383407055693, ""edge_cap"": 0.7177740306252288, ""edge_k"": 1.7862783351303029, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03678928141236069, ""slip_spread_k"": 0.6340578767304209, ""spread_hl_frac"": 0.014934077801780497, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.5719760371642613, ""tsl_mult"": 0.8324480276146973, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00012185849209406241}"
108,-0.04051519415950011,-0.0491586801596579,-1000000000.0,0.0491586801596579,-0.04051519415950011,-0.0491586801596579,403.0,mean_reversion,1,"{""adx_thresh"": 12.425037549252657, ""atr_max_pct"": 0.0521784437239262, ""atr_min_pct"": 0.008469185709838444, ""bb_std_mult"": 0.6802292700044211, ""edge_cap"": 0.5040041244684862, ""edge_k"": 0.43874929553117137, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.005318969148974912, ""slip_spread_k"": 0.9951225443512735, ""spread_hl_frac"": 0.010107324083129615, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.6338132167110153, ""tsl_mult"": 0.4250164493295359, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11758724095153406}"
109,-0.05479813274104994,-0.061676676937448646,-1000000000.0,0.061676676937448646,-0.05479813274104994,-0.061676676937448646,409.0,breakout,1,"{""adx_thresh"": 18.513343800650322, ""atr_max_pct"": 0.05915034536887476, ""atr_min_pct"": 0.029006363989058627, ""bb_std_mult"": 0.6813592173070491, ""edge_cap"": 0.5008150049703478, ""edge_k"": 1.9945125021849903, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.036653666858678706, ""slip_spread_k"": 0.9945614516766896, ""spread_hl_frac"": 0.014180738849501735, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.6454606015243693, ""tsl_mult"": 0.42990497167496144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2888160219819013}"
110,-0.044952511496898606,-0.05366424336360777,-1000000000.0,0.05366424336360777,-0.044952511496898606,-0.05366424336360777,410.0,breakout,1,"{""adx_thresh"": 14.338272405783998, ""atr_max_pct"": 0.05171799301251355, ""atr_min_pct"": 0.028756099833684417, ""bb_std_mult"": 0.562115252884282, ""edge_cap"": 0.503100000848002, ""edge_k"": 1.788095180971189, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.02259130327362335, ""slip_spread_k"": 0.37327570622520745, ""spread_hl_frac"": 0.01425406939134554, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.6912895677250475, ""tsl_mult"": 0.7995907422841715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11888777255809016}"
111,-0.0462295301961001,-0.051613726887212566,-1000000000.0,0.051613726887212566,-0.0462295301961001,-0.051613726887212566,356.0,mean_reversion,1,"{""adx_thresh"": 18.62463073953173, ""atr_max_pct"": 0.05910407335571591, ""atr_min_pct"": 0.00910765472377195, ""bb_std_mult"": 2.075896215508338, ""edge_cap"": 0.3400480953393932, ""edge_k"": 0.6094596281983329, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.08793850860271463, ""slip_spread_k"": 0.9956621146353168, ""spread_hl_frac"": 0.004128873149695848, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.637477463377827, ""tsl_mult"": 0.17665303363268975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2995667808251431}"
112,-0.06471214055969943,-0.07081572614149942,-1000000000.0,0.07081572614149942,-0.06471214055969943,-0.07081572614149942,522.0,mean_reversion,1,"{""adx_thresh"": 9.197433191634298, ""atr_max_pct"": 0.06328066649975679, ""atr_min_pct"": 0.008469201428600068, ""bb_std_mult"": 1.761541732117356, ""edge_cap"": 0.0877613719189208, ""edge_k"": 0.4190446458073736, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.004735186257139807, ""slip_spread_k"": 0.9497771961156666, ""spread_hl_frac"": 0.044474948782371036, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.647216414498856, ""tsl_mult"": 0.1858667963140106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026248389790404475}"
113,-0.051401435236150594,-0.060672706869701665,-1000000000.0,0.060672706869701665,-0.051401435236150594,-0.060672706869701665,539.0,mean_reversion,1,"{""adx_thresh"": 19.69952336675906, ""atr_max_pct"": 0.04084238922436437, ""atr_min_pct"": 0.002060079967013356, ""bb_std_mult"": 1.9652807232215581, ""edge_cap"": 0.34490168611121574, ""edge_k"": 0.43154216243696564, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.011276181531923293, ""slip_spread_k"": 0.7393400139462293, ""spread_hl_frac"": 0.0034523433147368963, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.6427786194508416, ""tsl_mult"": 0.18719907564629168, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13390565477526453}"
114,-0.016919820431450017,-0.0236508643150024,-0.016919820431450017,0.0236508643150024,-0.016919820431450017,-0.0236508643150024,240.0,breakout,1,"{""adx_thresh"": 15.45566490093982, ""atr_max_pct"": 0.04131286918259424, ""atr_min_pct"": 0.009591384299217168, ""bb_std_mult"": 2.1670009503381116, ""edge_cap"": 0.3924550888730342, ""edge_k"": 1.5614996012074482, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.01078360185148006, ""slip_spread_k"": 0.7270192354454602, ""spread_hl_frac"": 0.04015577189470551, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.6359175791737357, ""tsl_mult"": 0.8753165377202241, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1320568672512177}"
115,-0.01105861063454927,-0.019853031666539008,-0.01105861063454927,0.019853031666539008,-0.01105861063454927,-0.019853031666539008,241.0,breakout,1,"{""adx_thresh"": 15.280430242543215, ""atr_max_pct"": 0.06460832184272775, ""atr_min_pct"": 0.009470182438445126, ""bb_std_mult"": 2.0682885348104727, ""edge_cap"": 0.3954564485466596, ""edge_k"": 0.6135420323583707, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.011555490563930737, ""slip_spread_k"": 0.8772390154897838, ""spread_hl_frac"": 0.01984546807219143, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.3213156032884792, ""tsl_mult"": 0.8830034203602621, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0888036798891984}"
116,-0.17365620148619998,-0.1733007326136404,-1000000000.0,0.1733007326136404,-0.17365620148619998,-0.1733007326136404,525.0,breakout,1,"{""adx_thresh"": 15.778468281946854, ""atr_max_pct"": 0.010389477842089379, ""atr_min_pct"": 0.009443930810924843, ""bb_std_mult"": 2.9004524405501857, ""edge_cap"": 0.3762779242777007, ""edge_k"": 0.6068525562484167, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.2344099925522956, ""slip_spread_k"": 0.6668000255478217, ""spread_hl_frac"": 0.03948442700080152, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.422617882106199, ""tsl_mult"": 0.8736193652645614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.257503176623096}"
117,-0.08421967706169886,-0.08553461809501901,-1000000000.0,0.08553461809501901,-0.08421967706169886,-0.08553461809501901,355.0,breakout,1,"{""adx_thresh"": 23.603240330502427, ""atr_max_pct"": 0.056553553479129805, ""atr_min_pct"": 0.0212768223150567, ""bb_std_mult"": 0.5013781146076163, ""edge_cap"": 0.3955102137441142, ""edge_k"": 0.6266603393425434, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.2208311392277998, ""slip_spread_k"": 0.49960653237628505, ""spread_hl_frac"": 0.020432937530324564, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.3004511537326828, ""tsl_mult"": 0.8811602627994247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2981907606932835}"
118,-0.07674769827314953,-0.07924304050945669,-1000000000.0,0.07924304050945669,-0.07674769827314953,-0.07924304050945669,592.0,breakout,1,"{""adx_thresh"": 15.451213173731151, ""atr_max_pct"": 0.04968294412184063, ""atr_min_pct"": 0.011023479970695126, ""bb_std_mult"": 2.9066762184557873, ""edge_cap"": 0.3714743767691888, ""edge_k"": 1.5548347007842807, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 13, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.016012143275166618, ""slip_spread_k"": 0.5067590003526741, ""spread_hl_frac"": 0.020150828717856003, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.4183732153839754, ""tsl_mult"": 0.8711065390668331, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25843037786787393}"
119,-0.04618490340290049,-0.0480369660004185,-1000000000.0,0.0480369660004185,-0.04618490340290049,-0.0480369660004185,229.0,breakout,1,"{""adx_thresh"": 34.76635650891135, ""atr_max_pct"": 0.14485560108346024, ""atr_min_pct"": 0.011157399265421208, ""bb_std_mult"": 0.5460520439187742, ""edge_cap"": 0.9472920568094352, ""edge_k"": 1.554239224928068, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.20163446499673776, ""slip_spread_k"": 0.6057499466239241, ""spread_hl_frac"": 0.018510615076043693, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.815387340134277, ""tsl_mult"": 0.9069364546592461, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09483593597606607}"
120,-0.0033468234745996917,-0.015157797637209466,-0.0033468234745996917,0.015157797637209466,-0.0033468234745996917,-0.015157797637209466,237.0,breakout,1,"{""adx_thresh"": 5.842885519895685, ""atr_max_pct"": 0.12555629800829599, ""atr_min_pct"": 0.011755988252390853, ""bb_std_mult"": 0.5423534943387348, ""edge_cap"": 0.4287030678408812, ""edge_k"": 0.5568483221954117, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.009067887218026129, ""slip_spread_k"": 0.6982663715997783, ""spread_hl_frac"": 0.007092672670038214, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.7275436578666747, ""tsl_mult"": 0.9034013412146038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0690823233469945}"
121,-0.07715544171035038,-0.08669598939859409,-1000000000.0,0.08669598939859409,-0.07715544171035038,-0.08669598939859409,535.0,breakout,1,"{""adx_thresh"": 6.00023547490437, ""atr_max_pct"": 0.10161500806786966, ""atr_min_pct"": 0.007546676334835276, ""bb_std_mult"": 0.5553634538192487, ""edge_cap"": 0.7692273518888557, ""edge_k"": 0.5492383715335237, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 56, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.027461800217731005, ""slip_spread_k"": 0.6077660113050667, ""spread_hl_frac"": 0.016192045184177887, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.7132736825562263, ""tsl_mult"": 0.8995912147652882, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2889011966101311}"
122,-0.14138124700255117,-0.14120443620214299,-1000000000.0,0.14120443620214299,-0.14138124700255117,-0.14120443620214299,479.0,breakout,1,"{""adx_thresh"": 24.494240556542735, ""atr_max_pct"": 0.10372407744898982, ""atr_min_pct"": 0.018937839020721547, ""bb_std_mult"": 3.5841064556716398, ""edge_cap"": 0.4161677140202762, ""edge_k"": 0.7569720265364648, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 27, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.2486796584472657, ""slip_spread_k"": 0.433068683862655, ""spread_hl_frac"": 0.016370717112721974, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.0965466611385852, ""tsl_mult"": 0.9005454466041282, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06569747102445828}"
123,-0.13261023291300045,-0.1324689116813875,-1000000000.0,0.1324689116813875,-0.13261023291300045,-0.1324689116813875,502.0,breakout,1,"{""adx_thresh"": 26.190494746392773, ""atr_max_pct"": 0.03586870177926441, ""atr_min_pct"": 0.012019722627553516, ""bb_std_mult"": 1.42630576958812, ""edge_cap"": 0.46457076668794095, ""edge_k"": 0.5521822439299567, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 20, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.19814908114381868, ""slip_spread_k"": 0.8762610895142685, ""spread_hl_frac"": 0.018517720268743314, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.6928372160041443, ""tsl_mult"": 0.22152373261100222, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2764622947980372}"
124,-0.14431936963844905,-0.14454615291860004,-1000000000.0,0.14454615291860004,-0.14431936963844905,-0.14454615291860004,517.0,breakout,1,"{""adx_thresh"": 32.57275006603213, ""atr_max_pct"": 0.12629439007457774, ""atr_min_pct"": 0.009728410358042134, ""bb_std_mult"": 0.6587232950826275, ""edge_cap"": 0.22625515026352894, ""edge_k"": 1.8930375304329048, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 11, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.21555396107529032, ""slip_spread_k"": 0.7027680906396914, ""spread_hl_frac"": 0.006965358259096128, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.003819361609482, ""tsl_mult"": 0.29667897572605817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2745367051563664}"
125,-0.11310267989614908,-0.11338687139947262,-1000000000.0,0.11338687139947262,-0.11310267989614908,-0.11338687139947262,485.0,breakout,1,"{""adx_thresh"": 15.04429653902763, ""atr_max_pct"": 0.05305564134857248, ""atr_min_pct"": 0.00924338502974463, ""bb_std_mult"": 0.6584152500051776, ""edge_cap"": 0.6341183876391285, ""edge_k"": 1.0507954614402468, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.14726389367022258, ""slip_spread_k"": 0.8665318778292832, ""spread_hl_frac"": 0.00666755146123256, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.5205638225437288, ""tsl_mult"": 0.8001101278022, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26663014687758013}"
126,-0.06900774321230074,-0.07262606737364281,-1000000000.0,0.07262606737364281,-0.06900774321230074,-0.07262606737364281,474.0,breakout,1,"{""adx_thresh"": 6.864381342452441, ""atr_max_pct"": 0.12743460238665397, ""atr_min_pct"": 0.01651092682800674, ""bb_std_mult"": 0.6328608846590811, ""edge_cap"": 0.4647038525780554, ""edge_k"": 1.3073113187317014, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.099736836287224, ""slip_spread_k"": 0.6986622354408233, ""spread_hl_frac"": 0.00648815402435747, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.8380178625433095, ""tsl_mult"": 0.9327214716335467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06751310220679069}"
127,-0.04051639992195033,-0.04918374703229175,-1000000000.0,0.04918374703229175,-0.04051639992195033,-0.04918374703229175,492.0,breakout,1,"{""adx_thresh"": 6.8347287290030385, ""atr_max_pct"": 0.1216757264092557, ""atr_min_pct"": 0.014949276647004284, ""bb_std_mult"": 1.4237295134515184, ""edge_cap"": 0.46196443224301753, ""edge_k"": 1.0148705109462415, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.01810293500727659, ""slip_spread_k"": 0.7235851474124276, ""spread_hl_frac"": 0.006247925601783025, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.936956025094407, ""tsl_mult"": 0.969071553453037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06819411369525938}"
128,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.0587209725298345, ""atr_max_pct"": 0.11981741783691288, ""atr_min_pct"": 0.014824786040922695, ""bb_std_mult"": 0.5012176666808666, ""edge_cap"": 0.5524220286850375, ""edge_k"": 0.48800862150363966, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0202802159098648, ""slip_spread_k"": 0.7910398853714273, ""spread_hl_frac"": 0.00811707477715783, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.9143816868120194, ""tsl_mult"": 0.9718288701208545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05046748909994521}"
