number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
217,0.016244091098049918,-0.007718065654515099,0.016244091098049918,0.007718065654515099,0.016244091098049918,-0.007718065654515099,450.0,breakout,1,"{""adx_thresh"": 22.07574295537373, ""atr_max_pct"": 0.0558566556746356, ""atr_min_pct"": 0.024140551487938543, ""bb_std_mult"": 1.9901118463176584, ""edge_cap"": 0.8982689647846267, ""edge_k"": 1.865913783956808, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03143615716112904, ""slip_spread_k"": 0.6400129289646406, ""spread_hl_frac"": 0.0191395590419843, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.7712929206750716, ""tsl_mult"": 0.032696995201929174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034911209247330544}"
218,0.04036179396730066,-0.005236511731183387,0.04036179396730066,0.005236511731183387,0.04036179396730066,-0.005236511731183387,283.0,breakout,1,"{""adx_thresh"": 21.548673623157754, ""atr_max_pct"": 0.03612397144363449, ""atr_min_pct"": 0.003196055225131113, ""bb_std_mult"": 3.4798039229813824, ""edge_cap"": 0.3958556317442644, ""edge_k"": 1.9545045788456707, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04035913016120269, ""slip_spread_k"": 0.3909432650975917, ""spread_hl_frac"": 0.01907400203877073, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.7554948997650244, ""tsl_mult"": 0.03826567035531428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18341673836812264}"
219,0.04477417048665,-0.004875495786104611,0.04477417048665,0.004875495786104611,0.04477417048665,-0.004875495786104611,283.0,breakout,1,"{""adx_thresh"": 22.011398835293107, ""atr_max_pct"": 0.035805911454406855, ""atr_min_pct"": 0.003196342161448138, ""bb_std_mult"": 2.6083004904194995, ""edge_cap"": 0.9053776787643883, ""edge_k"": 1.7690099376830732, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.04048965501896381, ""slip_spread_k"": 0.02794826131057195, ""spread_hl_frac"": 0.007324995006434813, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.790681545820481, ""tsl_mult"": 0.036710117520889964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12586752615358937}"
220,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.803627289340753, ""atr_max_pct"": 0.036636592497813286, ""atr_min_pct"": 0.018524030229208944, ""bb_std_mult"": 1.9995623310013357, ""edge_cap"": 0.9042647886639856, ""edge_k"": 1.9487110341162786, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.041528951731492514, ""slip_spread_k"": 0.031188435697186732, ""spread_hl_frac"": 0.006931515417379592, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.787535199856412, ""tsl_mult"": 0.03489190933177929, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1761627243938365}"
221,0.0011290385953002247,-0.014100181441385687,0.0011290385953002247,0.014100181441385687,0.0011290385953002247,-0.014100181441385687,561.0,breakout,1,"{""adx_thresh"": 21.072713277284777, ""atr_max_pct"": 0.03402030264901766, ""atr_min_pct"": 0.015392513929436875, ""bb_std_mult"": 1.037315046874676, ""edge_cap"": 0.07375390725283959, ""edge_k"": 1.6798687517458002, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 54, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.02326544926380484, ""slip_spread_k"": 0.7525099617553993, ""spread_hl_frac"": 0.014226748432618995, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.7647122671407316, ""tsl_mult"": 0.036051616417594315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18293919725153868}"
222,0.017967494391900152,-0.017670051544371988,0.017967494391900152,0.017670051544371988,0.017967494391900152,-0.017670051544371988,652.0,breakout,1,"{""adx_thresh"": 21.17529606782241, ""atr_max_pct"": 0.03269524140074113, ""atr_min_pct"": 0.015267482028468633, ""bb_std_mult"": 1.9549373129982623, ""edge_cap"": 0.5577281788778816, ""edge_k"": 1.9123668874037427, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.02445783699493107, ""slip_spread_k"": 0.030770489387530783, ""spread_hl_frac"": 0.01349882813706482, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.7645361796787435, ""tsl_mult"": 0.037996278539715156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18492448583388701}"
223,0.04987095050739998,-0.0045975271533314245,0.04987095050739998,0.0045975271533314245,0.04987095050739998,-0.0045975271533314245,283.0,breakout,1,"{""adx_thresh"": 21.271119237072835, ""atr_max_pct"": 0.032546263649609476, ""atr_min_pct"": 0.015239685861774837, ""bb_std_mult"": 2.4184254615729586, ""edge_cap"": 0.5494104400304259, ""edge_k"": 1.7713207697392064, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 20, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.02214850434274024, ""slip_spread_k"": 0.033558118440302966, ""spread_hl_frac"": 0.013366352812620776, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.7533615749394884, ""tsl_mult"": 0.03534943808391151, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18312175995735305}"
224,0.04502301270645037,-0.004852107110647297,0.04502301270645037,0.004852107110647297,0.04502301270645037,-0.004852107110647297,280.0,breakout,1,"{""adx_thresh"": 20.61454582282991, ""atr_max_pct"": 0.03198476694453308, ""atr_min_pct"": 0.003288787178959042, ""bb_std_mult"": 1.531056427357305, ""edge_cap"": 0.5506620368680102, ""edge_k"": 1.767132448205538, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.04036045955358536, ""slip_spread_k"": 0.03175726256147163, ""spread_hl_frac"": 0.02107364496877845, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.801846771711839, ""tsl_mult"": 0.06040998210362127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18514006863473703}"
225,0.01245017152060024,-0.013775403486803211,0.01245017152060024,0.013775403486803211,0.01245017152060024,-0.013775403486803211,398.0,breakout,1,"{""adx_thresh"": 19.278469457417785, ""atr_max_pct"": 0.033976732141327556, ""atr_min_pct"": 0.021866083596249454, ""bb_std_mult"": 1.526458480010839, ""edge_cap"": 0.9251683320424269, ""edge_k"": 1.7737309427927315, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.04079160257796085, ""slip_spread_k"": 0.8535142745834745, ""spread_hl_frac"": 0.025820656618958583, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.8062606493909117, ""tsl_mult"": 0.061115416358227155, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18557580237209853}"
226,0.028868878275349452,-0.007799401031500027,0.028868878275349452,0.007799401031500027,0.028868878275349452,-0.007799401031500027,483.0,breakout,1,"{""adx_thresh"": 20.68115634284345, ""atr_max_pct"": 0.03195590066778254, ""atr_min_pct"": 0.003551739961500624, ""bb_std_mult"": 2.045149944151558, ""edge_cap"": 0.5493569443232768, ""edge_k"": 1.790183556855658, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.013363653499167186, ""slip_spread_k"": 0.03228275283998093, ""spread_hl_frac"": 0.013033558410134474, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.90919402477419, ""tsl_mult"": 0.0011608279957814839, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18057550460013344}"
227,0.02635188899085006,-0.007913980554217489,0.02635188899085006,0.007913980554217489,0.02635188899085006,-0.007913980554217489,482.0,breakout,1,"{""adx_thresh"": 20.50309101390642, ""atr_max_pct"": 0.029345948707287885, ""atr_min_pct"": 0.0033285371648408314, ""bb_std_mult"": 2.622488029284639, ""edge_cap"": 0.6974962165831571, ""edge_k"": 1.79974840377759, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.013474730944090102, ""slip_spread_k"": 0.22814843868642737, ""spread_hl_frac"": 0.016200749021217185, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.9646503356329323, ""tsl_mult"": 0.0020977850305879675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17837549752847368}"
228,-0.04076129292875008,-0.041931016610147885,-1000000000.0,0.041931016610147885,-0.04076129292875008,-0.041931016610147885,446.0,mean_reversion,1,"{""adx_thresh"": 20.363176715677888, ""atr_max_pct"": 0.08357858689512816, ""atr_min_pct"": 0.0032347240816304437, ""bb_std_mult"": 2.4213206698036256, ""edge_cap"": 0.7077864868842553, ""edge_k"": 1.7935951594368393, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.14956291653788517, ""slip_spread_k"": 0.5459284037195222, ""spread_hl_frac"": 0.037955389527294034, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.8155561901055908, ""tsl_mult"": 0.018821757736062036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14822789544570086}"
229,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.338354897626797, ""atr_max_pct"": 0.03247484739090774, ""atr_min_pct"": 0.014417416561516657, ""bb_std_mult"": 2.4158943002606033, ""edge_cap"": 0.5294014053775816, ""edge_k"": 1.6875790700448485, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.014976537964819884, ""slip_spread_k"": 0.060880256267131, ""spread_hl_frac"": 0.013556369710565624, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.7347167651461914, ""tsl_mult"": 0.07021694041312265, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17476762489203435}"
230,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.72379126854135, ""atr_max_pct"": 0.03132020946313176, ""atr_min_pct"": 0.016489733092763262, ""bb_std_mult"": 2.6058683432151954, ""edge_cap"": 0.542442699460168, ""edge_k"": 1.7319588627978708, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 20, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.010828065405354107, ""slip_spread_k"": 0.07023315649856768, ""spread_hl_frac"": 0.012953590237014487, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.7126731195834473, ""tsl_mult"": 0.05787710555324982, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13476469971823501}"
231,0.030563481128000003,-0.007513256329446849,0.030563481128000003,0.007513256329446849,0.030563481128000003,-0.007513256329446849,498.0,breakout,1,"{""adx_thresh"": 22.29579426029244, ""atr_max_pct"": 0.03579710357520339, ""atr_min_pct"": 0.01402283434856186, ""bb_std_mult"": 2.47798107228091, ""edge_cap"": 0.5678044308546936, ""edge_k"": 1.7711907410737395, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.017794662694415417, ""slip_spread_k"": 0.08326218330568526, ""spread_hl_frac"": 0.013859602491093815, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.741527379561526, ""tsl_mult"": 0.050203304917014815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17520733863682378}"
232,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.346052919196126, ""atr_max_pct"": 0.1175040437351681, ""atr_min_pct"": 0.014146487263705093, ""bb_std_mult"": 2.5153781336126353, ""edge_cap"": 0.5084342485543295, ""edge_k"": 1.6528165548354259, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.01869802143802372, ""slip_spread_k"": 0.06099381877357786, ""spread_hl_frac"": 0.014656879188288023, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.7464473366947733, ""tsl_mult"": 0.048076968502336365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16818421812022763}"
233,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.833463689627322, ""atr_max_pct"": 0.03787955221050763, ""atr_min_pct"": 0.014104885373785814, ""bb_std_mult"": 2.532957302248819, ""edge_cap"": 0.5042414822923106, ""edge_k"": 1.754218861887759, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.019211999006979896, ""slip_spread_k"": 0.06349453060566194, ""spread_hl_frac"": 0.014615464794069638, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.7351920771449363, ""tsl_mult"": 0.052689353498206803, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01085696914552925}"
234,0.016439871334898992,-0.010110924685038254,0.016439871334898992,0.010110924685038254,0.016439871334898992,-0.010110924685038254,530.0,breakout,1,"{""adx_thresh"": 22.276742016127905, ""atr_max_pct"": 0.03431810842570244, ""atr_min_pct"": 0.014098516569004113, ""bb_std_mult"": 2.481763799263569, ""edge_cap"": 0.5727141232716871, ""edge_k"": 1.6363274650114579, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 34, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.019038486908398156, ""slip_spread_k"": 0.06960726005368141, ""spread_hl_frac"": 0.014824551658121885, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.73805454337597, ""tsl_mult"": 0.05148905474250606, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.172733126898011}"
235,0.0336764941102492,-0.009026511911066178,0.0336764941102492,0.009026511911066178,0.0336764941102492,-0.009026511911066178,421.0,breakout,1,"{""adx_thresh"": 21.994316900639753, ""atr_max_pct"": 0.03636910316395597, ""atr_min_pct"": 0.015154075525198775, ""bb_std_mult"": 2.2941888435805917, ""edge_cap"": 0.508121028794142, ""edge_k"": 1.6354975256977746, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 47, ""rsi_os"": 20, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.019330657291244738, ""slip_spread_k"": 0.06051281308621244, ""spread_hl_frac"": 0.014766837009779746, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.7707139702712094, ""tsl_mult"": 0.06299931582923704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1684788521040238}"
236,0.02573917491855049,-0.008081767158809313,0.02573917491855049,0.008081767158809313,0.02573917491855049,-0.008081767158809313,486.0,breakout,1,"{""adx_thresh"": 21.8207560726418, ""atr_max_pct"": 0.03727786258542095, ""atr_min_pct"": 0.014932403818119638, ""bb_std_mult"": 2.2833918128905912, ""edge_cap"": 0.5282402855832398, ""edge_k"": 1.6356331994585365, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 47, ""rsi_ob"": 48, ""rsi_os"": 31, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.020175524068395945, ""slip_spread_k"": 0.059734108524479135, ""spread_hl_frac"": 0.014845528222203199, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.781940004964759, ""tsl_mult"": 0.07635330530862525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16337976708796992}"
237,0.029042834673900897,-0.00766455901953114,0.029042834673900897,0.00766455901953114,0.029042834673900897,-0.00766455901953114,496.0,breakout,1,"{""adx_thresh"": 21.790763204992654, ""atr_max_pct"": 0.03585511952851564, ""atr_min_pct"": 0.014986669911714852, ""bb_std_mult"": 2.286551860466868, ""edge_cap"": 0.5672366106310702, ""edge_k"": 1.7140741030686724, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.006155443496509223, ""slip_spread_k"": 0.05860869998895252, ""spread_hl_frac"": 0.012640715994698194, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.773930148472558, ""tsl_mult"": 0.0704626101738785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1823892332814926}"
238,0.05013255717530041,-0.004853296384811188,0.05013255717530041,0.004853296384811188,0.05013255717530041,-0.004853296384811188,288.0,breakout,1,"{""adx_thresh"": 21.720227330266603, ""atr_max_pct"": 0.040637103800202724, ""atr_min_pct"": 0.014942016386709453, ""bb_std_mult"": 2.2876260349872317, ""edge_cap"": 0.5312749728229632, ""edge_k"": 1.7204362180611243, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.00785778067444791, ""slip_spread_k"": 0.7031829785554314, ""spread_hl_frac"": 0.012766836242063949, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.788394868616304, ""tsl_mult"": 0.06883621367134846, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0006077649210615987}"
239,0.02682905679410008,-0.007773907668509973,0.02682905679410008,0.007773907668509973,0.02682905679410008,-0.007773907668509973,495.0,breakout,1,"{""adx_thresh"": 21.76404485552952, ""atr_max_pct"": 0.03900097213296488, ""atr_min_pct"": 0.0175082931080049, ""bb_std_mult"": 2.2579633230398555, ""edge_cap"": 0.5377889174421895, ""edge_k"": 1.7387737746248122, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.006937557646116423, ""slip_spread_k"": 0.2758271922925249, ""spread_hl_frac"": 0.01250413001037735, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.7096135821913325, ""tsl_mult"": 0.07645871545476385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12427446543551496}"
240,0.04527896714150015,-0.006805742006467874,0.04527896714150015,0.006805742006467874,0.04527896714150015,-0.006805742006467874,342.0,breakout,1,"{""adx_thresh"": 21.334926510647254, ""atr_max_pct"": 0.03932375075848007, ""atr_min_pct"": 0.01755893630554958, ""bb_std_mult"": 2.38288705449057, ""edge_cap"": 0.5513119012731476, ""edge_k"": 1.7062729928323168, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.02430670482831067, ""slip_spread_k"": 0.414764093378695, ""spread_hl_frac"": 0.012553403002098916, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.8087058265114493, ""tsl_mult"": 0.038595076576700305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1821129520132495}"
241,0.009327512921599945,-0.009605400011501364,0.009327512921599945,0.009605400011501364,0.009327512921599945,-0.009605400011501364,491.0,breakout,1,"{""adx_thresh"": 21.395516506565933, ""atr_max_pct"": 0.04041842877056482, ""atr_min_pct"": 0.017143916662056075, ""bb_std_mult"": 2.847781844380618, ""edge_cap"": 0.5442698716464519, ""edge_k"": 1.726103269546311, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 28, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.024702769744964315, ""slip_spread_k"": 0.042938662839967556, ""spread_hl_frac"": 0.01259224373524601, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.200508400436771, ""tsl_mult"": 0.02960105113865491, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12522671264972435}"
242,0.03736001059590044,-0.004640629347669534,0.03736001059590044,0.004640629347669534,0.03736001059590044,-0.004640629347669534,249.0,breakout,1,"{""adx_thresh"": 21.413622356894933, ""atr_max_pct"": 0.03931216297953832, ""atr_min_pct"": 0.017326041226603077, ""bb_std_mult"": 2.4176530672024996, ""edge_cap"": 0.5368722938421845, ""edge_k"": 1.7153201037608339, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.007760234621224948, ""slip_spread_k"": 0.49507110125207343, ""spread_hl_frac"": 0.012751895185522296, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.823035161507709, ""tsl_mult"": 0.026194170850413458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007979848380527673}"
243,0.03848382416709972,-0.00502773604558571,0.03848382416709972,0.00502773604558571,0.03848382416709972,-0.00502773604558571,253.0,breakout,1,"{""adx_thresh"": 21.25183286232263, ""atr_max_pct"": 0.041278546248183896, ""atr_min_pct"": 0.016918010009934963, ""bb_std_mult"": 2.3808545697275183, ""edge_cap"": 0.5450727937464656, ""edge_k"": 1.7157688631070367, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.00968104382934846, ""slip_spread_k"": 0.6598083090280749, ""spread_hl_frac"": 0.013304650810167868, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.8254670549054435, ""tsl_mult"": 0.03287576004614106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0034069211139001743}"
244,0.03338229813819904,-0.005301647486987594,0.03338229813819904,0.005301647486987594,0.03338229813819904,-0.005301647486987594,253.0,breakout,1,"{""adx_thresh"": 21.330640174813173, ""atr_max_pct"": 0.031761864784662565, ""atr_min_pct"": 0.01621120057041958, ""bb_std_mult"": 2.3863430031857407, ""edge_cap"": 0.5399685294535801, ""edge_k"": 1.7063304075697916, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.026015546497152542, ""slip_spread_k"": 0.8030345636279559, ""spread_hl_frac"": 0.013523237582348302, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.811959067296261, ""tsl_mult"": 0.032432278423743625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005874996045938107}"
