entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-06-19 06:59:00+00:00,2020-06-19 07:00:00+00:00,long,9263.5731,9259.4382,13.4924,-55.78972475998795,sl
2020-06-20 02:53:00+00:00,2020-06-20 02:54:00+00:00,long,9301.2171,9294.8091,23.2569,-149.03021519998714,sl
2020-06-20 06:10:00+00:00,2020-06-20 06:11:00+00:00,long,9307.2883,9304.863000000001,0.021400000000000002,-0.05190141999997796,sl
2020-06-22 00:26:00+00:00,2020-06-22 00:27:00+00:00,long,9329.8125,9318.5147,0.0337,-0.3807358600000094,sl
2020-06-22 02:02:00+00:00,2020-06-22 02:03:00+00:00,long,9306.8444,9304.1824,0.29410000000000003,-0.7828942000000771,sl
2020-06-22 02:48:00+00:00,2020-06-22 02:49:00+00:00,long,9291.5645,9281.6358,3.3086,-32.85009682000129,sl
2020-06-22 04:02:00+00:00,2020-06-22 04:04:00+00:00,long,9272.7805,9279.7534,0.8995000000000001,6.272123549998962,time/sma-nextopen
2020-06-23 05:25:00+00:00,2020-06-23 05:26:00+00:00,long,9649.870700000001,9642.2554,0.4496,-3.4238388800005835,sl
2020-06-24 02:33:00+00:00,2020-06-24 02:34:00+00:00,long,9627.5838,9619.598600000001,7.6513,-61.09716075999363,sl
2020-06-25 00:59:00+00:00,2020-06-25 01:00:00+00:00,long,9291.7202,9282.272700000001,3.7383,-35.317589249994015,sl
2020-06-25 03:48:00+00:00,2020-06-25 03:49:00+00:00,long,9286.563,9276.3217,14.4771,-148.2643242299954,sl
2020-06-25 06:15:00+00:00,2020-06-25 06:16:00+00:00,long,9250.5823,9251.7487,34.4345,40.164400800002305,sl
2020-06-25 06:25:00+00:00,2020-06-25 06:26:00+00:00,long,9257.7485,9249.1747,0.7344,-6.296598720000088,sl
2020-06-26 02:20:00+00:00,2020-06-26 02:21:00+00:00,long,9256.342,9250.025300000001,18.8668,-119.1759155599887,sl
2020-06-26 04:02:00+00:00,2020-06-26 04:03:00+00:00,long,9241.619200000001,9232.1887,0.2559,-2.4132649500001007,sl
2020-06-27 01:30:00+00:00,2020-06-27 01:31:00+00:00,long,9191.020400000001,9184.731600000001,0.6880000000000001,-4.326694400000182,sl
2020-06-27 03:08:00+00:00,2020-06-27 03:09:00+00:00,long,9155.5288,9144.4288,1.0342,-11.479620000000377,sl
2020-06-27 04:03:00+00:00,2020-06-27 04:04:00+00:00,long,9141.6936,9137.3448,0.0246,-0.106980479999994,sl
2020-06-27 06:12:00+00:00,2020-06-27 06:13:00+00:00,long,9131.5515,9120.5157,0.0485,-0.5352362999999832,sl
2020-06-28 01:41:00+00:00,2020-06-28 01:42:00+00:00,long,8949.9719,8939.0884,0.37720000000000004,-4.1052561999999675,sl
2020-06-29 00:38:00+00:00,2020-06-29 00:39:00+00:00,long,9105.342,9095.8793,5.8876,-55.71259252000024,sl
2020-06-30 05:10:00+00:00,2020-06-30 05:12:00+00:00,long,9159.425500000001,9154.4732,2.5347,-12.552594810002109,time/sma-nextopen
2020-07-01 02:03:00+00:00,2020-07-01 02:04:00+00:00,long,9150.117900000001,9142.935300000001,2.536,-18.215073600000235,sl
2020-07-01 02:44:00+00:00,2020-07-01 02:45:00+00:00,long,9128.8451,9123.4802,0.012,-0.06437880000000587,sl
2020-07-01 04:01:00+00:00,2020-07-01 04:02:00+00:00,long,9129.283800000001,9124.4616,1.3097,-6.315635340000683,sl
2020-07-02 02:33:00+00:00,2020-07-02 02:34:00+00:00,long,9230.4066,9223.1909,3.2913,-23.749033410002145,sl
2020-07-02 03:39:00+00:00,2020-07-02 03:40:00+00:00,long,9248.8122,9238.0651,0.4833,-5.194073430000242,sl
2020-07-03 02:44:00+00:00,2020-07-03 02:46:00+00:00,long,9097.061,9096.801300000001,5.6991000000000005,-1.4800562699926025,time/sma-nextopen
2020-07-03 04:05:00+00:00,2020-07-03 04:06:00+00:00,long,9077.8447,9069.052800000001,0.15990000000000001,-1.4058248099997364,sl
2020-07-04 02:37:00+00:00,2020-07-04 02:38:00+00:00,long,9089.8739,9079.0669,0.0085,-0.09185950000000595,sl
2020-07-04 03:03:00+00:00,2020-07-04 03:04:00+00:00,long,9075.285100000001,9068.7142,2.6716,-17.55481644000166,sl
2020-07-04 03:42:00+00:00,2020-07-04 03:43:00+00:00,long,9058.5162,9049.361200000001,18.397100000000002,-168.4254504999786,sl
2020-07-04 05:05:00+00:00,2020-07-04 05:07:00+00:00,long,9057.184500000001,9052.3539,4.8674,-23.512462440005553,time/sma-nextopen
2020-07-05 02:27:00+00:00,2020-07-05 02:29:00+00:00,long,9119.4933,9112.6381,0.12610000000000002,-0.864440719999996,time/sma-nextopen
2020-07-06 00:59:00+00:00,2020-07-06 01:00:00+00:00,long,9017.9991,9007.063400000001,2.5884,-28.30596587999999,sl
2020-07-07 00:19:00+00:00,2020-07-07 00:20:00+00:00,long,9290.7096,9283.1429,1.0279,-7.777810929999384,sl
2020-07-07 06:01:00+00:00,2020-07-07 06:02:00+00:00,long,9303.815400000001,9292.4979,15.218100000000002,-172.23084675001553,sl
2020-07-08 00:04:00+00:00,2020-07-08 00:05:00+00:00,long,9211.1427,9209.9784,11.655000000000001,-13.569916500004275,sl
2020-07-08 04:11:00+00:00,2020-07-08 04:12:00+00:00,long,9245.677300000001,9235.2125,2.7342,-28.612856160004267,sl
2020-07-09 00:55:00+00:00,2020-07-09 00:56:00+00:00,long,9418.811300000001,9420.1116,4.2906,5.57906717999558,sl
2020-07-09 06:46:00+00:00,2020-07-09 06:47:00+00:00,long,9373.15,9366.4348,2.1616,-14.515576319997257,sl
2020-07-10 04:08:00+00:00,2020-07-10 04:09:00+00:00,long,9218.9503,9213.036100000001,0.8072,-4.773942239999399,sl
2020-07-10 06:13:00+00:00,2020-07-10 06:14:00+00:00,long,9218.1484,9207.0475,0.0031000000000000003,-0.03441278999999832,sl
2020-07-11 01:22:00+00:00,2020-07-11 01:23:00+00:00,long,9220.7014,9209.5466,1.1280000000000001,-12.582614400000283,sl
2020-07-13 04:57:00+00:00,2020-07-13 04:59:00+00:00,long,9270.7239,9271.050000000001,2.5992,0.8475991200005826,time/sma-nextopen
2020-07-14 03:10:00+00:00,2020-07-14 03:11:00+00:00,long,9232.6271,9221.4601,0.0246,-0.27470819999998675,sl
2020-07-14 05:03:00+00:00,2020-07-14 05:04:00+00:00,long,9214.897,9203.7481,3.72,-41.47390800000052,sl
2020-07-14 06:37:00+00:00,2020-07-14 06:38:00+00:00,long,9224.7418,9216.8089,2.5616000000000003,-20.320916639999467,sl
2020-07-15 01:15:00+00:00,2020-07-15 01:16:00+00:00,long,9260.773000000001,9250.9782,1.075,-10.529410000001599,sl
2020-07-15 05:24:00+00:00,2020-07-15 05:25:00+00:00,long,9254.8155,9248.6626,0.0033,-0.02030457000000315,sl
2020-07-16 02:18:00+00:00,2020-07-16 02:19:00+00:00,long,9220.2613,9209.1042,0.0324,-0.3614900400000115,sl
2020-07-16 06:25:00+00:00,2020-07-16 06:27:00+00:00,long,9205.0427,9195.7083,1.5897000000000001,-14.838895679999576,time/sma-nextopen
2020-07-17 00:23:00+00:00,2020-07-17 00:24:00+00:00,long,9110.183200000001,9101.1374,0.3214,-2.9073201200005436,sl
2020-07-18 04:46:00+00:00,2020-07-18 04:47:00+00:00,long,9154.563,9144.327500000001,0.0111,-0.11361404999998741,sl
2020-07-18 06:06:00+00:00,2020-07-18 06:07:00+00:00,long,9134.7124,9129.1322,0.8209000000000001,-4.580786180000273,sl
2020-07-20 05:57:00+00:00,2020-07-20 05:58:00+00:00,long,9185.8677,9175.1291,0.28390000000000004,-3.0486885400001675,sl
2020-07-21 01:21:00+00:00,2020-07-21 01:22:00+00:00,long,9160.5641,9149.470000000001,0.8131,-9.020612709998728,sl
2020-07-21 02:05:00+00:00,2020-07-21 02:06:00+00:00,long,9160.5743,9154.525300000001,0.0015,-0.009073499999998604,sl
2020-07-22 00:43:00+00:00,2020-07-22 00:44:00+00:00,long,9371.8207,9365.0985,1.3887,-9.335119140000218,sl
2020-07-22 06:49:00+00:00,2020-07-22 06:50:00+00:00,long,9376.4328,9365.126400000001,0.1451,-1.6405586399999252,sl
2020-07-23 06:27:00+00:00,2020-07-23 06:28:00+00:00,long,9525.8955,9519.2044,0.4413,-2.9527824300000027,sl
2020-07-24 00:16:00+00:00,2020-07-24 00:17:00+00:00,long,9591.2137,9584.154700000001,1.6431,-11.59864289999883,sl
2020-07-24 04:12:00+00:00,2020-07-24 04:13:00+00:00,long,9606.724,9600.7257,0.7154,-4.2911838199994925,sl
2020-07-24 04:51:00+00:00,2020-07-24 04:52:00+00:00,long,9593.8343,9582.5311,3.7111,-41.94730552000107,sl
2020-07-25 02:07:00+00:00,2020-07-25 02:08:00+00:00,long,9582.5396,9586.4987,5.8703,23.241104730000206,sl
2020-07-25 02:09:00+00:00,2020-07-25 02:10:00+00:00,long,9585.507300000001,9579.7132,8.7126,-50.48167566000855,sl
2020-07-25 04:55:00+00:00,2020-07-25 04:56:00+00:00,long,9551.5424,9543.010400000001,0.0091,-0.07764119999999312,sl
2020-07-26 01:24:00+00:00,2020-07-26 01:25:00+00:00,long,9702.0971,9693.9217,9.894400000000001,-80.89067776000081,sl
2020-07-28 03:19:00+00:00,2020-07-28 03:20:00+00:00,long,11002.137700000001,11072.5103,34.0004,2392.6965490399584,sl
2020-07-28 03:22:00+00:00,2020-07-28 03:23:00+00:00,long,10922.291000000001,10963.603000000001,33.8448,1398.1963775999966,sl
2020-07-29 00:20:00+00:00,2020-07-29 00:21:00+00:00,long,10977.4797,10969.5575,1.5492000000000001,-12.273072239998553,sl
2020-07-29 02:13:00+00:00,2020-07-29 02:14:00+00:00,long,10991.0021,10992.411100000001,2.105,2.9659450000030936,sl
2020-07-29 02:28:00+00:00,2020-07-29 02:29:00+00:00,long,10924.3295,10910.8832,25.3291,-340.58267732999013,sl
2020-07-29 05:08:00+00:00,2020-07-29 05:09:00+00:00,long,10862.369200000001,10867.8614,5.3063,29.1432608599935,sl
2020-07-30 00:43:00+00:00,2020-07-30 00:44:00+00:00,long,11221.8801,11217.4959,6.1433,-26.933455860002574,sl
2020-07-30 03:04:00+00:00,2020-07-30 03:05:00+00:00,long,11231.7828,11217.986700000001,5.1378,-70.88160257999779,sl
2020-07-30 04:03:00+00:00,2020-07-30 04:04:00+00:00,long,11044.4241,11038.5889,15.3062,-89.31473823999283,sl
2020-07-30 05:59:00+00:00,2020-07-30 06:00:00+00:00,long,11063.4158,11057.311,3.8082000000000003,-23.248299360003724,sl
2020-07-30 06:38:00+00:00,2020-07-30 06:39:00+00:00,long,11050.6111,11037.3276,9.2048,-122.27196079999585,sl
2020-07-31 01:12:00+00:00,2020-07-31 01:13:00+00:00,long,11146.4969,11132.804600000001,2.2357,-30.611875109997307,sl
2020-07-31 05:22:00+00:00,2020-07-31 05:23:00+00:00,long,11026.6288,11017.761,5.297000000000001,-46.97273659999994,sl
2020-08-01 02:49:00+00:00,2020-08-01 02:51:00+00:00,long,11321.377400000001,11305.9794,8.057,-124.06168600000845,time/sma-nextopen
2020-08-01 04:26:00+00:00,2020-08-01 04:27:00+00:00,long,11269.281,11284.717700000001,34.8339,537.720464130007,sl
2020-08-03 00:26:00+00:00,2020-08-03 00:27:00+00:00,long,11143.6995,11137.900300000001,8.9585,-51.95213319999529,sl
2020-08-03 01:36:00+00:00,2020-08-03 01:37:00+00:00,long,11034.4706,11053.9755,11.922600000000001,232.5491207399989,sl
2020-08-03 03:52:00+00:00,2020-08-03 03:53:00+00:00,long,11049.4707,11068.5956,6.944800000000001,132.81860552000492,tp
2020-08-03 04:05:00+00:00,2020-08-03 04:06:00+00:00,long,10988.7621,11003.6946,19.1639,286.1649367500154,sl
2020-08-04 00:31:00+00:00,2020-08-04 00:32:00+00:00,long,11384.094200000001,11383.1841,1.6308,-1.4841910800015758,sl
2020-08-04 01:28:00+00:00,2020-08-04 01:29:00+00:00,long,11329.9231,11328.9724,8.703800000000001,-8.27470265999491,sl
2020-08-04 02:00:00+00:00,2020-08-04 02:01:00+00:00,long,11212.7886,11224.9639,26.9373,327.96970869002126,sl
2020-08-04 06:38:00+00:00,2020-08-04 06:39:00+00:00,long,11314.604800000001,11308.2682,11.3323,-71.80825218000616,sl
2020-08-05 02:41:00+00:00,2020-08-05 02:42:00+00:00,long,11214.0687,11217.610200000001,0.9082,3.2163903000010707,sl
2020-08-05 03:50:00+00:00,2020-08-05 03:51:00+00:00,long,11184.4891,11174.5556,0.639,-6.347506500000642,sl
2020-08-05 05:18:00+00:00,2020-08-05 05:19:00+00:00,long,11114.4287,11126.252400000001,24.317400000000003,287.5216423800201,sl
2020-08-06 02:03:00+00:00,2020-08-06 02:04:00+00:00,long,11628.4069,11665.3348,34.660900000000005,1279.9542491100206,sl
2020-08-06 05:42:00+00:00,2020-08-06 05:43:00+00:00,long,11649.152100000001,11660.1056,0.8388,9.187795799999682,sl
2020-08-07 00:41:00+00:00,2020-08-07 00:42:00+00:00,long,11823.9424,11828.0916,6.4392000000000005,26.717528639998953,sl
2020-08-07 01:45:00+00:00,2020-08-07 01:46:00+00:00,long,11780.0844,11792.654,8.1041,101.86529536000583,sl
2020-08-07 01:49:00+00:00,2020-08-07 01:50:00+00:00,long,11677.2353,11713.0959,15.246300000000002,546.7414657799997,sl
2020-08-07 03:07:00+00:00,2020-08-07 03:08:00+00:00,long,11758.460700000001,11745.0241,11.9079,-160.0016891400108,sl
2020-08-08 02:54:00+00:00,2020-08-08 02:56:00+00:00,long,11601.503200000001,11610.142,0.5217,4.506861959999379,time/sma-nextopen
2020-08-08 04:26:00+00:00,2020-08-08 04:27:00+00:00,long,11554.622800000001,11548.563100000001,15.7359,-95.35483322999676,sl
2020-08-09 00:21:00+00:00,2020-08-09 00:22:00+00:00,long,11698.411600000001,11690.9241,0.018000000000000002,-0.13477500000001966,sl
2020-08-09 03:15:00+00:00,2020-08-09 03:16:00+00:00,long,11717.1236,11706.7203,0.14730000000000001,-1.532406089999992,sl
2020-08-09 05:06:00+00:00,2020-08-09 05:07:00+00:00,long,11751.7464,11746.8264,1.9434,-9.561528000000141,sl
2020-08-09 05:43:00+00:00,2020-08-09 05:44:00+00:00,long,11702.1964,11711.246200000001,8.515600000000001,77.06447688000586,sl
2020-08-10 01:15:00+00:00,2020-08-10 01:16:00+00:00,long,11665.3911,11656.8937,0.6304000000000001,-5.356760960000125,sl
2020-08-11 00:51:00+00:00,2020-08-11 00:52:00+00:00,long,11796.8969,11803.4251,7.1315,46.55585830000465,sl
2020-08-11 02:07:00+00:00,2020-08-11 02:08:00+00:00,long,11792.6833,11789.9837,10.3926,-28.055862959999153,sl
2020-08-12 00:01:00+00:00,2020-08-12 00:02:00+00:00,long,11378.4486,11380.3968,2.5784000000000002,5.023238880001869,sl
2020-08-12 00:03:00+00:00,2020-08-12 00:04:00+00:00,long,11386.4631,11375.2683,0.5744,-6.430293120000646,sl
2020-08-13 01:10:00+00:00,2020-08-13 01:11:00+00:00,long,11539.8317,11531.5972,0.1379,-1.1355375500000662,sl
2020-08-13 06:35:00+00:00,2020-08-13 06:36:00+00:00,long,11601.715400000001,11593.657000000001,0.0492,-0.3964732799999947,sl
2020-08-15 00:18:00+00:00,2020-08-15 00:19:00+00:00,long,11803.305400000001,11796.1169,0.9406,-6.7615031000001915,sl
2020-08-15 01:04:00+00:00,2020-08-15 01:05:00+00:00,long,11749.206600000001,11740.5997,6.1623,-53.03829987000418,sl
2020-08-15 03:41:00+00:00,2020-08-15 03:42:00+00:00,long,11759.0084,11758.6226,0.18230000000000002,-0.07033134000000318,sl
2020-08-15 05:40:00+00:00,2020-08-15 05:41:00+00:00,long,11888.595500000001,11888.1615,3.5267000000000004,-1.5305878000039006,sl
2020-08-16 04:12:00+00:00,2020-08-16 04:13:00+00:00,long,11828.5761,11828.0728,1.748,-0.8797684000005392,sl
2020-08-19 03:27:00+00:00,2020-08-19 03:28:00+00:00,long,12002.2777,11994.6109,1.4866000000000001,-11.397464880001303,sl
2020-08-19 06:07:00+00:00,2020-08-19 06:08:00+00:00,long,11951.862200000001,11942.322600000001,0.6385000000000001,-6.091034600000041,sl
2020-08-21 06:43:00+00:00,2020-08-21 06:44:00+00:00,long,11814.6905,11802.810500000001,1.1540000000000001,-13.709519999999078,sl
2020-08-22 01:17:00+00:00,2020-08-22 01:18:00+00:00,long,11534.412,11556.756300000001,21.8462,488.13804666001437,sl
2020-08-22 03:18:00+00:00,2020-08-22 03:19:00+00:00,long,11548.9208,11534.8168,0.45580000000000004,-6.428603199999709,sl
2020-08-22 04:09:00+00:00,2020-08-22 04:10:00+00:00,long,11472.203000000001,11462.864800000001,15.442,-144.2004844000022,sl
2020-08-23 04:16:00+00:00,2020-08-23 04:17:00+00:00,long,11665.098100000001,11657.7667,0.19820000000000002,-1.4530834800001864,sl
2020-08-24 04:04:00+00:00,2020-08-24 04:05:00+00:00,long,11634.2034,11622.2564,0.0898,-1.0728406000000106,sl
2020-08-24 06:56:00+00:00,2020-08-24 06:57:00+00:00,long,11657.1993,11643.220800000001,0.2497,-3.490431449999815,sl
2020-08-25 00:20:00+00:00,2020-08-25 00:21:00+00:00,long,11734.8485,11727.8425,0.08,-0.5604799999999522,sl
2020-08-25 06:06:00+00:00,2020-08-25 06:07:00+00:00,long,11746.064900000001,11735.924500000001,0.9047000000000001,-9.174019880000206,sl
2020-08-25 06:49:00+00:00,2020-08-25 06:50:00+00:00,long,11711.7417,11697.556,0.4993,-7.082920009999999,sl
2020-08-26 03:58:00+00:00,2020-08-26 03:59:00+00:00,long,11327.851,11326.333900000001,9.4933,-14.402285429991627,sl
2020-08-27 05:49:00+00:00,2020-08-27 05:50:00+00:00,long,11420.628,11415.431900000001,0.3583,-1.8617626299997154,sl
2020-08-29 04:53:00+00:00,2020-08-29 04:54:00+00:00,long,11496.5529,11483.2201,0.47040000000000004,-6.271749120000064,sl
2020-08-29 05:48:00+00:00,2020-08-29 05:49:00+00:00,long,11483.6429,11476.0221,1.1856,-9.03522048000071,sl
2020-08-30 00:36:00+00:00,2020-08-30 00:37:00+00:00,long,11510.6564,11504.8901,0.0016,-0.00922607999999891,sl
2020-08-30 03:47:00+00:00,2020-08-30 03:48:00+00:00,long,11475.8958,11470.4071,0.3199,-1.755835129999962,sl
2020-08-31 01:51:00+00:00,2020-08-31 01:52:00+00:00,long,11605.7317,11596.160600000001,0.0103,-0.09858232999999182,sl
2020-09-01 00:19:00+00:00,2020-09-01 00:20:00+00:00,long,11715.236,11701.964,1.0005,-13.278636000000844,sl
2020-09-01 01:53:00+00:00,2020-09-01 01:54:00+00:00,long,11630.3718,11620.724600000001,5.1691,-49.867341519997055,sl
2020-09-01 03:51:00+00:00,2020-09-01 03:52:00+00:00,long,11679.4786,11668.9441,1.3441,-14.159421449999668,sl
2020-09-01 04:22:00+00:00,2020-09-01 04:23:00+00:00,long,11568.0025,11567.405700000001,35.8756,-21.41055807997661,sl
2020-09-02 02:29:00+00:00,2020-09-02 02:30:00+00:00,long,11985.5591,11999.6141,2.4231000000000003,34.056670500000706,sl
2020-09-02 02:33:00+00:00,2020-09-02 02:34:00+00:00,long,11990.244200000001,11983.6512,0.1115,-0.7351195000000844,sl
2020-09-02 03:52:00+00:00,2020-09-02 03:53:00+00:00,long,11971.2548,11956.500900000001,2.7241,-40.19109898999919,sl
2020-09-03 03:57:00+00:00,2020-09-03 03:58:00+00:00,long,11395.6864,11388.4842,5.7125,-41.14256749999841,sl
2020-09-04 03:04:00+00:00,2020-09-04 03:05:00+00:00,long,10628.7698,10626.3294,7.884600000000001,-19.241577839996054,sl
2020-09-04 03:28:00+00:00,2020-09-04 03:29:00+00:00,long,10445.762,10442.9372,39.6764,-112.07789472001282,sl
2020-09-05 02:02:00+00:00,2020-09-05 02:03:00+00:00,long,10541.047700000001,10536.2166,1.4157,-6.839388270001759,sl
2020-09-05 02:53:00+00:00,2020-09-05 02:54:00+00:00,long,10471.7042,10492.807200000001,13.512300000000002,285.1500669000132,sl
2020-09-05 06:30:00+00:00,2020-09-05 06:31:00+00:00,long,10446.589600000001,10445.2026,2.3047,-3.196618900001442,sl
2020-09-06 02:36:00+00:00,2020-09-06 02:37:00+00:00,long,10057.8029,10048.141300000001,10.3858,-100.34344527999431,sl
2020-09-07 02:29:00+00:00,2020-09-07 02:30:00+00:00,long,10224.724,10237.8582,9.6361,126.56246462000405,sl
2020-09-07 06:55:00+00:00,2020-09-07 06:57:00+00:00,long,10212.818000000001,10199.4387,11.739,-157.05960270000602,time/sma-nextopen
2020-09-09 02:18:00+00:00,2020-09-09 02:19:00+00:00,long,9906.0439,9904.0841,11.6014,-22.73642372000628,sl
2020-09-09 06:17:00+00:00,2020-09-09 06:18:00+00:00,long,10060.7914,10053.7413,0.9341,-6.585498410000359,sl
2020-09-10 00:51:00+00:00,2020-09-10 00:52:00+00:00,long,10269.5854,10257.1248,0.40590000000000004,-5.057757540000138,sl
2020-09-10 03:20:00+00:00,2020-09-10 03:21:00+00:00,long,10247.9837,10235.544100000001,0.11950000000000001,-1.4865321999999643,sl
2020-09-10 04:51:00+00:00,2020-09-10 04:52:00+00:00,long,10284.7804,10284.5599,0.15130000000000002,-0.03336164999991634,sl
2020-09-13 00:48:00+00:00,2020-09-13 00:49:00+00:00,long,10441.2916,10428.674,0.1265,-1.5961263999999473,sl
2020-09-13 02:12:00+00:00,2020-09-13 02:13:00+00:00,long,10439.7814,10430.142300000001,0.011300000000000001,-0.10892182999998314,sl
2020-09-13 03:29:00+00:00,2020-09-13 03:30:00+00:00,long,10424.7293,10412.1448,0.3544,-4.459946800000299,sl
2020-09-13 06:58:00+00:00,2020-09-13 06:59:00+00:00,long,10440.6965,10432.2311,2.1967000000000003,-18.595944179998103,sl
2020-09-14 01:30:00+00:00,2020-09-14 01:32:00+00:00,long,10299.418,10293.754500000001,1.0329000000000002,-5.849829149998708,time/sma-nextopen
2020-09-14 04:33:00+00:00,2020-09-14 04:34:00+00:00,long,10286.0512,10283.9563,6.3886,-13.383478140000335,sl
2020-09-16 01:09:00+00:00,2020-09-16 01:10:00+00:00,long,10827.3415,10820.59,0.1257,-0.8486635500000385,sl
2020-09-16 02:23:00+00:00,2020-09-16 02:24:00+00:00,long,10831.7292,10826.643600000001,1.6447,-8.364286319997568,sl
2020-09-17 03:14:00+00:00,2020-09-17 03:15:00+00:00,long,11005.7207,10992.3961,0.3672,-4.89279311999997,sl
2020-09-17 05:51:00+00:00,2020-09-17 05:52:00+00:00,long,10980.2868,10966.915700000001,3.5385,-47.313637349994615,sl
2020-09-18 04:27:00+00:00,2020-09-18 04:28:00+00:00,long,10905.446,10899.8718,0.5533,-3.0842048599995073,sl
2020-09-20 05:02:00+00:00,2020-09-20 05:03:00+00:00,long,11006.6505,10993.0936,28.590200000000003,-387.5944823799882,sl
2020-09-20 05:50:00+00:00,2020-09-20 05:51:00+00:00,long,10933.3416,10926.090400000001,4.3226,-31.34403711999477,sl
2020-09-20 06:52:00+00:00,2020-09-20 06:53:00+00:00,long,10931.881300000001,10922.396200000001,0.19720000000000001,-1.8704617199999753,sl
2020-09-21 00:27:00+00:00,2020-09-21 00:28:00+00:00,long,10854.9077,10841.7688,0.0729,-0.9578258099999943,sl
2020-09-21 02:07:00+00:00,2020-09-21 02:09:00+00:00,long,10868.6924,10861.2541,0.6248,-4.647449839999875,time/sma-nextopen
2020-09-21 02:12:00+00:00,2020-09-21 02:13:00+00:00,long,10848.884,10841.8811,2.7925,-19.555598249998603,sl
2020-09-22 00:55:00+00:00,2020-09-22 00:56:00+00:00,long,10499.4765,10487.285100000001,0.9498000000000001,-11.57939171999972,sl
2020-09-22 03:29:00+00:00,2020-09-22 03:30:00+00:00,long,10452.2692,10450.367100000001,7.0566,-13.422358859995319,sl
2020-09-22 04:03:00+00:00,2020-09-22 04:04:00+00:00,long,10382.8338,10377.849900000001,4.2106,-20.985209339996914,sl
2020-09-23 04:49:00+00:00,2020-09-23 04:50:00+00:00,long,10515.0746,10504.7451,1.6095000000000002,-16.62533024999972,sl
2020-09-23 05:52:00+00:00,2020-09-23 05:53:00+00:00,long,10515.386700000001,10506.2153,2.6324,-24.14279336000286,sl
2020-09-24 00:31:00+00:00,2020-09-24 00:32:00+00:00,long,10277.8534,10280.9463,14.444,44.67384759999487,sl
2020-09-24 00:38:00+00:00,2020-09-24 00:39:00+00:00,long,10246.0658,10235.9238,28.701700000000002,-291.092641399995,sl
2020-09-25 00:44:00+00:00,2020-09-25 00:45:00+00:00,long,10643.5967,10630.7111,0.48560000000000003,-6.257247359999813,sl
2020-09-25 04:15:00+00:00,2020-09-25 04:17:00+00:00,long,10711.7719,10714.7894,0.4999,1.5084482499999636,time/sma-nextopen
2020-09-27 00:25:00+00:00,2020-09-27 00:26:00+00:00,long,10718.0983,10708.3603,0.0027,-0.026292599999998313,sl
2020-09-27 03:59:00+00:00,2020-09-27 04:00:00+00:00,long,10735.5236,10723.7438,0.0035,-0.04122930000000088,sl
2020-09-27 05:52:00+00:00,2020-09-27 05:53:00+00:00,long,10775.6415,10762.724100000001,9.397300000000001,-121.38868301998546,sl
2020-09-28 01:07:00+00:00,2020-09-28 01:08:00+00:00,long,10719.145900000001,10706.8047,1.4755,-18.209440600001113,sl
2020-09-29 01:02:00+00:00,2020-09-29 01:03:00+00:00,long,10871.5417,10858.9907,0.4072,-5.110767199999787,sl
2020-09-29 03:16:00+00:00,2020-09-29 03:17:00+00:00,long,10778.1964,10768.249800000001,37.8449,-376.4280823399738,sl
2020-09-29 06:53:00+00:00,2020-09-29 06:54:00+00:00,long,10663.2365,10671.417500000001,3.4673000000000003,28.365981300001717,tp
2020-09-30 01:49:00+00:00,2020-09-30 01:50:00+00:00,long,10759.3318,10746.2818,0.5095000000000001,-6.64897499999963,sl
2020-09-30 05:03:00+00:00,2020-09-30 05:04:00+00:00,long,10806.494700000001,10799.965100000001,12.5213,-81.75908047999808,sl
2020-09-30 06:49:00+00:00,2020-09-30 06:50:00+00:00,long,10774.043,10767.8951,4.7093,-28.952305469999697,sl
2020-10-01 00:31:00+00:00,2020-10-01 00:32:00+00:00,long,10696.743900000001,10693.2224,10.463600000000001,-36.84756740000777,sl
2020-10-02 02:01:00+00:00,2020-10-02 02:02:00+00:00,long,10593.3281,10593.5424,0.6852,0.14683835999975273,sl
2020-10-03 01:20:00+00:00,2020-10-03 01:21:00+00:00,long,10537.5661,10530.9007,0.0097,-0.06465437999999868,sl
2020-10-03 01:45:00+00:00,2020-10-03 01:46:00+00:00,long,10510.808700000001,10508.956900000001,1.5834000000000001,-2.932140120000581,sl
2020-10-03 04:07:00+00:00,2020-10-03 04:08:00+00:00,long,10563.2538,10551.3544,0.3385,-4.0279469000000825,sl
2020-10-04 02:10:00+00:00,2020-10-04 02:11:00+00:00,long,10549.0057,10536.206400000001,6.2889,-80.49351776999224,sl
2020-10-04 03:46:00+00:00,2020-10-04 03:47:00+00:00,long,10550.3902,10538.913700000001,0.23570000000000002,-2.705011049999729,sl
2020-10-05 00:50:00+00:00,2020-10-05 00:51:00+00:00,long,10662.192200000001,10652.427800000001,0.17700000000000002,-1.7282988000000044,sl
2020-10-06 02:58:00+00:00,2020-10-06 03:00:00+00:00,long,10752.9927,10748.0544,0.021400000000000002,-0.10567961999999571,time/sma-nextopen
2020-10-06 05:37:00+00:00,2020-10-06 05:38:00+00:00,long,10751.641,10747.739000000001,0.0381,-0.14866619999993236,sl
2020-10-07 00:48:00+00:00,2020-10-07 00:49:00+00:00,long,10539.8917,10542.2207,7.652,17.821507999997884,sl
2020-10-07 05:07:00+00:00,2020-10-07 05:08:00+00:00,long,10579.602,10566.7845,0.4219,-5.40770325000043,sl
