number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
131,-0.038683195803948744,-0.05176258241557279,-1000000000.0,0.05176258241557279,-0.038683195803948744,-0.05176258241557279,543.0,breakout,1,"{""adx_thresh"": 11.614480263085767, ""atr_max_pct"": 0.11965564896272775, ""atr_min_pct"": 0.0015991453965654868, ""bb_std_mult"": 2.394823723264762, ""edge_cap"": 0.911191538504676, ""edge_k"": 1.4377581545807037, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03771375591473018, ""slip_spread_k"": 0.021091861018225473, ""spread_hl_frac"": 0.014498397605517552, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.7826818947282217, ""tsl_mult"": 0.6628847152631854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1722801991740253}"
132,-0.035421562432600195,-0.05061870423872429,-1000000000.0,0.05061870423872429,-0.035421562432600195,-0.05061870423872429,545.0,breakout,1,"{""adx_thresh"": 6.898964314459654, ""atr_max_pct"": 0.09458601816341428, ""atr_min_pct"": 0.020726239368325655, ""bb_std_mult"": 2.004472271395357, ""edge_cap"": 0.18975333834495672, ""edge_k"": 1.4455045268931122, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 46, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0060812647685159205, ""slip_spread_k"": 0.5918252171323303, ""spread_hl_frac"": 0.01835486722900328, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.9743280273165873, ""tsl_mult"": 0.005058623355393532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01871037550297794}"
133,-0.09250111853109977,-0.09377447111573683,-1000000000.0,0.09377447111573683,-0.09250111853109977,-0.09377447111573683,487.0,breakout,1,"{""adx_thresh"": 32.379462937222, ""atr_max_pct"": 0.11925288371867729, ""atr_min_pct"": 0.020739410272213977, ""bb_std_mult"": 2.0078461095951305, ""edge_cap"": 0.6267244005286687, ""edge_k"": 1.035440670924038, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.20385183610868018, ""slip_spread_k"": 0.018405216847141657, ""spread_hl_frac"": 0.019088143553840073, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.2398899288381142, ""tsl_mult"": 0.6567934335288912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08550279843411028}"
134,-0.09024294604750016,-0.09159840955832575,-1000000000.0,0.09159840955832575,-0.09024294604750016,-0.09159840955832575,487.0,breakout,1,"{""adx_thresh"": 16.987324642369742, ""atr_max_pct"": 0.08849484330477844, ""atr_min_pct"": 0.018326663345551206, ""bb_std_mult"": 3.235497606538331, ""edge_cap"": 0.6255891696378506, ""edge_k"": 1.0295538510656579, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.19764256960201013, ""slip_spread_k"": 0.021546807237967813, ""spread_hl_frac"": 0.01833887868117182, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.1304495801882597, ""tsl_mult"": 0.6710328817931779, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21449525836931663}"
135,-0.04920242955125009,-0.06392744512600095,-1000000000.0,0.06392744512600095,-0.04920242955125009,-0.06392744512600095,757.0,breakout,1,"{""adx_thresh"": 9.194631526264748, ""atr_max_pct"": 0.11656344448939433, ""atr_min_pct"": 0.0016030773231559166, ""bb_std_mult"": 2.7386878343987022, ""edge_cap"": 0.7340893032138154, ""edge_k"": 1.1656508002698045, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.028133599421595892, ""slip_spread_k"": 0.016011282313352176, ""spread_hl_frac"": 0.014569434468952137, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.8476539292995482, ""tsl_mult"": 0.6717729353832822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17237296617905154}"
136,-0.06272500201465048,-0.07441538922239423,-1000000000.0,0.07441538922239423,-0.06272500201465048,-0.07441538922239423,776.0,breakout,1,"{""adx_thresh"": 9.297260059322037, ""atr_max_pct"": 0.11671752386516394, ""atr_min_pct"": 0.001784261356900571, ""bb_std_mult"": 2.722756724139682, ""edge_cap"": 0.7370586901138221, ""edge_k"": 1.1625271624481663, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.036485129439735385, ""slip_spread_k"": 0.018008579669838463, ""spread_hl_frac"": 0.014321251233530445, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.8471030322582398, ""tsl_mult"": 0.6758818395620108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1877017420620642}"
137,-0.15189412721429985,-0.15777359349599213,-1000000000.0,0.15777359349599213,-0.15189412721429985,-0.15777359349599213,1028.0,breakout,1,"{""adx_thresh"": 8.749593778048405, ""atr_max_pct"": 0.1166896535445327, ""atr_min_pct"": 0.0013774008803479013, ""bb_std_mult"": 2.7838682248198987, ""edge_cap"": 0.7204824008463038, ""edge_k"": 1.1769812590200535, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.03486388253244422, ""slip_spread_k"": 8.914126155340485e-05, ""spread_hl_frac"": 0.014347761725943448, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.822278832781126, ""tsl_mult"": 0.7065738780315276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17303830537539838}"
138,-0.05554100461365019,-0.06925710630043172,-1000000000.0,0.06925710630043172,-0.05554100461365019,-0.06925710630043172,778.0,breakout,1,"{""adx_thresh"": 6.523254300662142, ""atr_max_pct"": 0.09979014646334258, ""atr_min_pct"": 0.021986951924285424, ""bb_std_mult"": 1.6225267264037186, ""edge_cap"": 0.1866016414443935, ""edge_k"": 1.3625009829550097, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.009121300927046347, ""slip_spread_k"": 0.4225847435551361, ""spread_hl_frac"": 0.022468439362827955, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.9964627682412874, ""tsl_mult"": 0.08742462385583222, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0005260451290131189}"
139,-0.14193137459645078,-0.1506086386358534,-1000000000.0,0.1506086386358534,-0.14193137459645078,-0.1506086386358534,1097.0,breakout,1,"{""adx_thresh"": 6.547578676586094, ""atr_max_pct"": 0.10528033955426522, ""atr_min_pct"": 0.021963624511092145, ""bb_std_mult"": 1.843285815394865, ""edge_cap"": 0.16810674459295785, ""edge_k"": 1.3835856571866385, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 46, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.005945727805542816, ""slip_spread_k"": 0.4538699238598825, ""spread_hl_frac"": 0.020335568454708398, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.982485542881743, ""tsl_mult"": 0.0015954300782293684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01281595535704482}"
140,-0.06265275413574978,-0.07528222730411308,-1000000000.0,0.07528222730411308,-0.06265275413574978,-0.07528222730411308,760.0,breakout,1,"{""adx_thresh"": 6.1239459522085715, ""atr_max_pct"": 0.10538199889494276, ""atr_min_pct"": 0.021953872128109588, ""bb_std_mult"": 1.4971373131328474, ""edge_cap"": 0.19329403377207546, ""edge_k"": 1.3637921942503655, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.006166751897792152, ""slip_spread_k"": 0.8087019307818055, ""spread_hl_frac"": 0.022657947081370262, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.9740312460043596, ""tsl_mult"": 0.00328607898491243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012060965126059186}"
141,-0.05263330727674942,-0.0675720262784126,-1000000000.0,0.0675720262784126,-0.05263330727674942,-0.0675720262784126,766.0,breakout,1,"{""adx_thresh"": 6.638619958217491, ""atr_max_pct"": 0.09880605401355819, ""atr_min_pct"": 0.022075587284976102, ""bb_std_mult"": 1.6257882462250308, ""edge_cap"": 0.18855786773508687, ""edge_k"": 1.39352471604029, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.007415445245410488, ""slip_spread_k"": 0.42811384892190996, ""spread_hl_frac"": 0.0205188471035073, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.9765115242023474, ""tsl_mult"": 0.04957953167273681, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0003384122274000881}"
142,-0.04669375598059977,-0.06299940187088869,-1000000000.0,0.06299940187088869,-0.04669375598059977,-0.06299940187088869,759.0,breakout,1,"{""adx_thresh"": 6.7103798825790015, ""atr_max_pct"": 0.10407698442740163, ""atr_min_pct"": 0.021870954901610107, ""bb_std_mult"": 1.615489933725972, ""edge_cap"": 0.18790346291108498, ""edge_k"": 1.352075548560569, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.007890977425388785, ""slip_spread_k"": 0.4172816582981122, ""spread_hl_frac"": 0.02056048799001516, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.0108941149877353, ""tsl_mult"": 0.005913858939723928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025101704907602343}"
143,-0.04812449019269993,-0.0636016890273725,-1000000000.0,0.0636016890273725,-0.04812449019269993,-0.0636016890273725,759.0,breakout,1,"{""adx_thresh"": 6.647644180244337, ""atr_max_pct"": 0.10344007183131539, ""atr_min_pct"": 0.02235715439571953, ""bb_std_mult"": 1.589503385681228, ""edge_cap"": 0.187250777309374, ""edge_k"": 1.3665456212945306, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.006976850013722827, ""slip_spread_k"": 0.4620769577189551, ""spread_hl_frac"": 0.022250876374335413, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.970150188416005, ""tsl_mult"": 0.0005453888322772514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00018700670137600586}"
144,-0.055144081267000766,-0.06880432837926756,-1000000000.0,0.06880432837926756,-0.055144081267000766,-0.06880432837926756,753.0,breakout,1,"{""adx_thresh"": 6.853983461416445, ""atr_max_pct"": 0.10045006911017143, ""atr_min_pct"": 0.022550064883912063, ""bb_std_mult"": 2.0074987871379455, ""edge_cap"": 0.18927200936598704, ""edge_k"": 1.3481212368405446, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.008418048285153846, ""slip_spread_k"": 0.8103612826504658, ""spread_hl_frac"": 0.01942401095225754, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.9617206896215502, ""tsl_mult"": 0.03901905995444275, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02361806689053017}"
145,-0.1342534236158992,-0.14271970776083617,-1000000000.0,0.14271970776083617,-0.1342534236158992,-0.14271970776083617,980.0,breakout,1,"{""adx_thresh"": 6.896950508435121, ""atr_max_pct"": 0.10302705677398158, ""atr_min_pct"": 0.021811563413791285, ""bb_std_mult"": 1.566374989397896, ""edge_cap"": 0.19290291935084394, ""edge_k"": 1.4324164512544866, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.009444589766773332, ""slip_spread_k"": 0.7285320918866992, ""spread_hl_frac"": 0.02209040527207477, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.9754933442111546, ""tsl_mult"": 0.0387613861356925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023523790754234875}"
146,-0.11023878625299965,-0.11903915007467501,-1000000000.0,0.11903915007467501,-0.11023878625299965,-0.11903915007467501,959.0,breakout,1,"{""adx_thresh"": 7.100476362143871, ""atr_max_pct"": 0.09907542739436029, ""atr_min_pct"": 0.02119728325259858, ""bb_std_mult"": 1.6302424304960794, ""edge_cap"": 0.19038762387967179, ""edge_k"": 1.3524515197809441, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0098505032142861, ""slip_spread_k"": 0.7353026221703607, ""spread_hl_frac"": 0.019238309838608806, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.9840491241734282, ""tsl_mult"": 0.044303237435917145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004418429417338235}"
147,-0.18764383735530155,-0.1960000718290534,-1000000000.0,0.1960000718290534,-0.18764383735530155,-0.1960000718290534,1326.0,breakout,1,"{""adx_thresh"": 5.736013332896074, ""atr_max_pct"": 0.09974884901342407, ""atr_min_pct"": 0.021136823187117418, ""bb_std_mult"": 2.011362554307762, ""edge_cap"": 0.20115441963988318, ""edge_k"": 0.17101720018115707, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00011893866217285026, ""slip_spread_k"": 0.7973127090736173, ""spread_hl_frac"": 0.01926523613771674, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.0371635594589845, ""tsl_mult"": 0.07136651031843505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.001752888866614486}"
148,-0.054465968234150064,-0.06812245740759776,-1000000000.0,0.06812245740759776,-0.054465968234150064,-0.06812245740759776,736.0,breakout,1,"{""adx_thresh"": 5.597220768601861, ""atr_max_pct"": 0.10058187392231278, ""atr_min_pct"": 0.021286118525107034, ""bb_std_mult"": 1.4768149652143452, ""edge_cap"": 0.1899374418397225, ""edge_k"": 0.4149031417699637, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.003537472054895354, ""slip_spread_k"": 0.7926492507959447, ""spread_hl_frac"": 0.019386380488611327, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.0360987195076747, ""tsl_mult"": 0.08275299447207483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0032829061355241045}"
149,-0.047537976648199365,-0.06283033989371234,-1000000000.0,0.06283033989371234,-0.047537976648199365,-0.06283033989371234,742.0,breakout,1,"{""adx_thresh"": 5.759908009470698, ""atr_max_pct"": 0.09870287065918103, ""atr_min_pct"": 0.02074279759372025, ""bb_std_mult"": 1.993892499522225, ""edge_cap"": 0.1417174691524139, ""edge_k"": 1.3476821226717197, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 4.8597800168404676e-06, ""slip_spread_k"": 0.5279721002611296, ""spread_hl_frac"": 0.020799936930623472, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.8874712535958285, ""tsl_mult"": 0.0772942306762193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0009117759197497244}"
150,-0.13917196631410023,-0.14550233268905258,-1000000000.0,0.14550233268905258,-0.13917196631410023,-0.14550233268905258,999.0,breakout,1,"{""adx_thresh"": 5.730080455463464, ""atr_max_pct"": 0.100403752843805, ""atr_min_pct"": 0.020540862852063555, ""bb_std_mult"": 1.5137046844951887, ""edge_cap"": 0.15290825080777276, ""edge_k"": 1.1502130573242348, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.003593829184816586, ""slip_spread_k"": 0.8021936767931043, ""spread_hl_frac"": 0.02046306226703405, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.8847853795487168, ""tsl_mult"": 0.0786672718482985, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02512478965298384}"
151,-0.04111484989545078,-0.05720678679736326,-1000000000.0,0.05720678679736326,-0.04111484989545078,-0.05720678679736326,705.0,breakout,1,"{""adx_thresh"": 5.615009491476611, ""atr_max_pct"": 0.09403825661293978, ""atr_min_pct"": 0.02259338071471569, ""bb_std_mult"": 2.0095449172879167, ""edge_cap"": 0.20520283488374919, ""edge_k"": 1.2768038497499714, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0016155570150858199, ""slip_spread_k"": 0.7942796149814942, ""spread_hl_frac"": 0.021040345985104847, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.891750186725251, ""tsl_mult"": 0.07710588069298797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0009121850278722594}"
152,-0.1217553208697989,-0.1305446355940039,-1000000000.0,0.1305446355940039,-0.1217553208697989,-0.1305446355940039,914.0,breakout,1,"{""adx_thresh"": 7.93481095234622, ""atr_max_pct"": 0.14984327523336236, ""atr_min_pct"": 0.02307053177365561, ""bb_std_mult"": 1.958634999947336, ""edge_cap"": 0.14713344178149856, ""edge_k"": 1.2801265173155154, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.019827314727878943, ""slip_spread_k"": 0.5264393763692525, ""spread_hl_frac"": 0.022322344603323323, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.8699059645174607, ""tsl_mult"": 0.07278129739870619, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023478358577993796}"
153,-0.1343901173552995,-0.14217951162801568,-1000000000.0,0.14217951162801568,-0.1343901173552995,-0.14217951162801568,1015.0,breakout,1,"{""adx_thresh"": 8.058137847119523, ""atr_max_pct"": 0.09513376738215439, ""atr_min_pct"": 0.008794869808654786, ""bb_std_mult"": 1.982077009593951, ""edge_cap"": 0.14927769602227475, ""edge_k"": 1.4738557507043244, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.005114553824183326, ""slip_spread_k"": 0.4868653106371457, ""spread_hl_frac"": 0.020926177538850357, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.876505647561711, ""tsl_mult"": 0.08133864727739756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024152194966331836}"
154,-0.1650757769362492,-0.1708219029920937,-1000000000.0,0.1708219029920937,-0.1650757769362492,-0.1708219029920937,1035.0,breakout,1,"{""adx_thresh"": 8.105620086726052, ""atr_max_pct"": 0.09410123705631664, ""atr_min_pct"": 0.02259709277030812, ""bb_std_mult"": 2.000866822287831, ""edge_cap"": 0.17549687539158373, ""edge_k"": 1.4568131431708156, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.01898777285360244, ""slip_spread_k"": 0.648543230458129, ""spread_hl_frac"": 0.046080281993679244, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.9089884545027633, ""tsl_mult"": 0.0025191507276431826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011841516746633378}"
155,-0.04650887346330024,-0.05516259221392576,-1000000000.0,0.05516259221392576,-0.04650887346330024,-0.05516259221392576,538.0,breakout,1,"{""adx_thresh"": 8.03937298556099, ""atr_max_pct"": 0.09413211303469132, ""atr_min_pct"": 0.008664550118500597, ""bb_std_mult"": 1.9877825860089748, ""edge_cap"": 0.13487159217773337, ""edge_k"": 1.474211367948162, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.02003389488121888, ""slip_spread_k"": 0.7004649710789197, ""spread_hl_frac"": 0.023772324078559184, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.9153350129571263, ""tsl_mult"": 0.001093284892584907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022293863066123628}"
156,-0.17868872717484952,-0.18774102188631156,-1000000000.0,0.18774102188631156,-0.17868872717484952,-0.18774102188631156,1182.0,breakout,1,"{""adx_thresh"": 7.192110273689007, ""atr_max_pct"": 0.13285252566414496, ""atr_min_pct"": 0.008673417593790807, ""bb_std_mult"": 1.8693069868965329, ""edge_cap"": 0.13268040727852415, ""edge_k"": 0.42569562568113084, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.011561134036137899, ""slip_spread_k"": 0.4249678578606064, ""spread_hl_frac"": 0.023339287753289546, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.1280579307153853, ""tsl_mult"": 0.02065604640260359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.039198646417557076}"
157,-0.17329007423684994,-0.1809654093957276,-1000000000.0,0.1809654093957276,-0.17329007423684994,-0.1809654093957276,1152.0,breakout,1,"{""adx_thresh"": 9.246269151794268, ""atr_max_pct"": 0.05732847537026263, ""atr_min_pct"": 0.020587697106100353, ""bb_std_mult"": 2.9308883008037157, ""edge_cap"": 0.24089819159031403, ""edge_k"": 1.9185518940239434, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.014248721491307945, ""slip_spread_k"": 0.5850246342328961, ""spread_hl_frac"": 0.023824534286892546, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.1304388134956955, ""tsl_mult"": 0.027598997559239228, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042607584081838644}"
