number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.045880292136900036,-0.04582420683119303,-1.0012239231093212,0.04582420683119303,-0.045880292136900036,-0.04582420683119303,1291.0,mean_reversion,1,"{""adx_thresh"": 21.710466717838845, ""atr_max_pct"": 0.08520564596576352, ""atr_min_pct"": 0.024304166016628145, ""bb_std_mult"": 1.585400057463365, ""edge_cap"": 0.2194142614673085, ""edge_k"": 0.9953506601099674, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.10292516963334672, ""slip_spread_k"": 0.7572667504157339, ""spread_hl_frac"": 0.016871371649481166, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.801541285833176, ""tsl_mult"": 0.9533758395743359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04399308380519568}"
29,-0.14470613788878983,-0.14464069106366262,-1.0004524786534545,0.14464069106366262,-0.14470613788878983,-0.14464069106366262,3371.0,mean_reversion,1,"{""adx_thresh"": 29.70786255552867, ""atr_max_pct"": 0.0742215182494155, ""atr_min_pct"": 0.00019090661831937944, ""bb_std_mult"": 0.7620866962417266, ""edge_cap"": 0.34169642685129753, ""edge_k"": 1.1753211651299866, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.06442358829235241, ""slip_spread_k"": 0.5744815945412101, ""spread_hl_frac"": 0.0022917884417411674, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.615828789178899, ""tsl_mult"": 0.6806875199013067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.062277310608971}"
30,,,-1000000000.0,,,,,mean_reversion,1,"{""adx_thresh"": 33.41901772698748, ""atr_max_pct"": 0.098448661524846, ""atr_min_pct"": 0.01780538993526128, ""bb_std_mult"": 0.5059885204147233, ""edge_cap"": 0.12968091138452703, ""edge_k"": 0.22218398926341743, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 37, ""rsi_ob"": 46, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.012170116961943839, ""slip_spread_k"": 0.9253253038690215, ""spread_hl_frac"": 0.022358279483138573, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.4277470650742914, ""tsl_mult"": 0.8230656229806422, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16466726077107763}"
31,-0.019604052201730005,-0.019619113739246966,-0.9992323028594899,0.019619113739246966,-0.019604052201730005,-0.019619113739246966,591.0,mean_reversion,1,"{""adx_thresh"": 17.500856463518492, ""atr_max_pct"": 0.0614943338383723, ""atr_min_pct"": 0.02355353269195023, ""bb_std_mult"": 0.6962836947394978, ""edge_cap"": 0.06162125240206196, ""edge_k"": 0.48503681639421603, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.004979703515586242, ""slip_spread_k"": 0.8032272316245044, ""spread_hl_frac"": 0.028155622370402117, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.8856098892011994, ""tsl_mult"": 0.9084523416407437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10952176200198607}"
32,-0.034034105351770094,-0.03403897065137799,-0.9998570667821385,0.03403897065137799,-0.034034105351770094,-0.03403897065137799,1254.0,mean_reversion,1,"{""adx_thresh"": 15.93683508891031, ""atr_max_pct"": 0.0653831294961174, ""atr_min_pct"": 0.02784898273356517, ""bb_std_mult"": 0.6921762447806052, ""edge_cap"": 0.2853034168799363, ""edge_k"": 0.773995362761764, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03627323800708737, ""slip_spread_k"": 0.8231044854006719, ""spread_hl_frac"": 0.031548195690724805, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.8898768229071865, ""tsl_mult"": 0.9281461799411301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09888311950661882}"
33,-0.05389700535586994,-0.05393824024138443,-0.9992355166699923,0.05393824024138443,-0.05389700535586994,-0.05393824024138443,1791.0,mean_reversion,1,"{""adx_thresh"": 19.282898948612388, ""atr_max_pct"": 0.04204766643770497, ""atr_min_pct"": 0.024979025640470557, ""bb_std_mult"": 0.9284761944648123, ""edge_cap"": 0.4006118587096483, ""edge_k"": 0.2683755123631343, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01599093884858603, ""slip_spread_k"": 0.7040050897906154, ""spread_hl_frac"": 0.035112741524945104, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.6690250966757327, ""tsl_mult"": 0.813199447682193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1274305441714138}"
34,-0.022672002468830055,-0.022639904240394967,-1.0014177722703357,0.022639904240394967,-0.022672002468830055,-0.022639904240394967,706.0,mean_reversion,1,"{""adx_thresh"": 22.964876636730644, ""atr_max_pct"": 0.08107698187461003, ""atr_min_pct"": 0.022135341618307137, ""bb_std_mult"": 1.2580387602398688, ""edge_cap"": 0.1724714831161515, ""edge_k"": 0.64714542117554, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04181474776180125, ""slip_spread_k"": 0.9338307770765448, ""spread_hl_frac"": 0.02802719150716588, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.8354796540893, ""tsl_mult"": 0.8656047304599236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05875484953121156}"
35,-0.3490642854247612,-0.34906004612447883,-1000000000.0,0.34906004612447883,-0.3490642854247612,-0.34906004612447883,8627.0,mean_reversion,1,"{""adx_thresh"": 24.974899714225728, ""atr_max_pct"": 0.11546513703385444, ""atr_min_pct"": 0.02793630915782351, ""bb_std_mult"": 0.6503593961442596, ""edge_cap"": 0.12411868066529161, ""edge_k"": 0.48529080872791797, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.06829404760484903, ""slip_spread_k"": 0.9972650778565869, ""spread_hl_frac"": 0.013978774145348587, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.058528911576219, ""tsl_mult"": 0.7086955506714981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1566667256506677}"
36,-0.002343043458630012,-0.0023850321102501363,-1000000000.0,0.0023850321102501363,-0.002343043458630012,-0.0023850321102501363,62.0,mean_reversion,1,"{""adx_thresh"": 13.276410308718122, ""atr_max_pct"": 0.04803159917383622, ""atr_min_pct"": 0.025742835698654154, ""bb_std_mult"": 1.0679053709268815, ""edge_cap"": 0.5880029565716266, ""edge_k"": 0.07322789690359954, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.000838239599976004, ""slip_spread_k"": 0.44193442256745374, ""spread_hl_frac"": 0.024745706641924183, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.405754886379662, ""tsl_mult"": 0.9411392589890839, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09843970631400942}"
37,0.0,,-1000000000.0,,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.603663471098795, ""atr_max_pct"": 0.07803946845648196, ""atr_min_pct"": 0.029880261931195532, ""bb_std_mult"": 0.9246926357488692, ""edge_cap"": 0.24623811590814682, ""edge_k"": 0.7184811607938114, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.01977203564261961, ""slip_spread_k"": 0.8086841303559736, ""spread_hl_frac"": 0.03217844021457232, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.65538836905046, ""tsl_mult"": 0.9944128640062821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08040889889304992}"
38,-0.7616662017842313,-0.7616526245996835,-1000000000.0,0.7616526245996835,-0.7616662017842313,-0.7616526245996835,33385.0,breakout,1,"{""adx_thresh"": 16.436403195973877, ""atr_max_pct"": 0.06741998473306132, ""atr_min_pct"": 0.0278691357361859, ""bb_std_mult"": 1.478439838429337, ""edge_cap"": 0.09979704227727565, ""edge_k"": 0.5792325366046125, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.03951215120220047, ""slip_spread_k"": 0.655605487808171, ""spread_hl_frac"": 0.016985750597726574, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.7794802931172997, ""tsl_mult"": 0.7720408195158652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046731840760810724}"
39,0.0,,-1000000000.0,,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.69336844553526, ""atr_max_pct"": 0.10769626973543686, ""atr_min_pct"": 0.021498278515748377, ""bb_std_mult"": 0.8192336043289622, ""edge_cap"": 0.7837983592249842, ""edge_k"": 1.0091222158896695, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.05746247481350543, ""slip_spread_k"": 0.7349867743426455, ""spread_hl_frac"": 0.044428140345785, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.5879930495858954, ""tsl_mult"": 0.5812202582249248, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0023533498391366814}"
40,-0.8613735153853077,-0.8613678903227204,-1000000000.0,0.8613678903227204,-0.8613735153853077,-0.8613678903227204,42901.0,breakout,1,"{""adx_thresh"": 10.386123022492157, ""atr_max_pct"": 0.08918560933351066, ""atr_min_pct"": 0.023363722933405957, ""bb_std_mult"": 1.0998355964233817, ""edge_cap"": 0.19333127149342305, ""edge_k"": 0.41068539474714255, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.14522982027286607, ""slip_spread_k"": 0.5482008350135835, ""spread_hl_frac"": 0.012692368506106088, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.4708035931125254, ""tsl_mult"": 0.8650403679221568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17745345998776907}"
41,-0.02220147943869999,-0.022129271475351292,-1.0032630068020598,0.022129271475351292,-0.02220147943869999,-0.022129271475351292,662.0,mean_reversion,1,"{""adx_thresh"": 17.30945860757958, ""atr_max_pct"": 0.0629590412412143, ""atr_min_pct"": 0.015595468674680014, ""bb_std_mult"": 0.6288986065608386, ""edge_cap"": 0.05235749625289615, ""edge_k"": 0.4766926483499907, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.009675395243668325, ""slip_spread_k"": 0.8061382520667979, ""spread_hl_frac"": 0.02853271669109245, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.868302084999626, ""tsl_mult"": 0.9103013296284989, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11508158323224783}"
42,-0.006377204586180074,-0.006421820002922747,-0.9930525276755862,0.006421820002922747,-0.006377204586180074,-0.006421820002922747,236.0,mean_reversion,1,"{""adx_thresh"": 20.780150932961703, ""atr_max_pct"": 0.06019263919563976, ""atr_min_pct"": 0.023221669456683063, ""bb_std_mult"": 0.6897935719678848, ""edge_cap"": 0.10588443085796974, ""edge_k"": 0.25693520111261126, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0013784325490513115, ""slip_spread_k"": 0.8565977631443882, ""spread_hl_frac"": 0.022440437444903767, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.9153450626205974, ""tsl_mult"": 0.9032932036668817, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1094529683273148}"
43,-0.0013323894898399358,-0.0014891683172742211,-1000000000.0,0.0014891683172742211,-0.0013323894898399358,-0.0014891683172742211,67.0,mean_reversion,1,"{""adx_thresh"": 21.843335252463053, ""atr_max_pct"": 0.0479417184363955, ""atr_min_pct"": 0.02624269579960828, ""bb_std_mult"": 0.5211608751905711, ""edge_cap"": 0.30323430555572, ""edge_k"": 0.28537888659574323, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.027841591695888908, ""slip_spread_k"": 0.844618120344386, ""spread_hl_frac"": 0.022632129711984833, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.737347121280383, ""tsl_mult"": 0.8370603246069045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13816257619644062}"
44,0.0,,-1000000000.0,,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.742433033330233, ""atr_max_pct"": 0.079193346618316, ""atr_min_pct"": 0.02506783124354934, ""bb_std_mult"": 0.7810390822631463, ""edge_cap"": 0.10021168408569003, ""edge_k"": 0.13801718670063706, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.033412991395549776, ""slip_spread_k"": 0.9134450062978822, ""spread_hl_frac"": 0.023468001848391075, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.8031145134353834, ""tsl_mult"": 0.7355079322701067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29997119896863}"
45,0.0063291747153899625,-0.005442428576234432,1.1629320673178338,0.005442428576234432,0.0063291747153899625,-0.005442428576234432,407.0,breakout,1,"{""adx_thresh"": 26.390418557995567, ""atr_max_pct"": 0.09506560350242618, ""atr_min_pct"": 0.014314724465989715, ""bb_std_mult"": 0.9786479148896752, ""edge_cap"": 0.15498102010508918, ""edge_k"": 0.9031859687088588, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01792982010106559, ""slip_spread_k"": 0.7811010635292965, ""spread_hl_frac"": 0.005365353242579408, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.9994396697854873, ""tsl_mult"": 0.45676472621189074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0919504538477937}"
46,-0.7754551831121916,-0.7754423890213527,-1000000000.0,0.7754423890213527,-0.7754551831121916,-0.7754423890213527,22464.0,breakout,1,"{""adx_thresh"": 27.326602847079325, ""atr_max_pct"": 0.09926014796545249, ""atr_min_pct"": 0.013451237146772228, ""bb_std_mult"": 1.7647434559898285, ""edge_cap"": 0.15819751348317046, ""edge_k"": 0.9337892178693245, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.07153549857555316, ""slip_spread_k"": 0.8509384386496995, ""spread_hl_frac"": 0.005105448540688894, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.99164544039139, ""tsl_mult"": 0.4513569534521793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08800719172710891}"
47,-0.00018551879210004785,-0.0005376475972912622,-1000000000.0,0.0005376475972912622,-0.00018551879210004785,-0.0005376475972912622,10.0,breakout,1,"{""adx_thresh"": 25.736224405877365, ""atr_max_pct"": 0.11186869771780725, ""atr_min_pct"": 0.011402179779002142, ""bb_std_mult"": 0.9769294013086993, ""edge_cap"": 0.22058185193935648, ""edge_k"": 1.2298391817311511, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.09507980810620795, ""slip_spread_k"": 0.7690477085533826, ""spread_hl_frac"": 0.006248158198358354, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.3169876503574196, ""tsl_mult"": 0.48237918841300625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0684369777791362}"
48,-0.7691973101978798,-0.7691785780056843,-1000000000.0,0.7691785780056843,-0.7691973101978798,-0.7691785780056843,20943.0,breakout,1,"{""adx_thresh"": 28.87902513664232, ""atr_max_pct"": 0.12807621964273996, ""atr_min_pct"": 0.00762327568494812, ""bb_std_mult"": 1.236410822233623, ""edge_cap"": 0.0974242086968235, ""edge_k"": 1.0621573964460675, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.047742124398631736, ""slip_spread_k"": 0.9607809648604597, ""spread_hl_frac"": 0.009954985937413523, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.6862134175381853, ""tsl_mult"": 0.39782398953422893, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027236959059015534}"
49,-0.05850863071697021,-0.0583848782765312,-1.002119597472703,0.0583848782765312,-0.05850863071697021,-0.0583848782765312,1138.0,breakout,1,"{""adx_thresh"": 22.319265980392654, ""atr_max_pct"": 0.09545677649374962, ""atr_min_pct"": 0.01759768341105672, ""bb_std_mult"": 0.8321648854006898, ""edge_cap"": 0.26623802474433167, ""edge_k"": 0.7092963062336897, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07833220679198316, ""slip_spread_k"": 0.44028276755873363, ""spread_hl_frac"": 5.444042712558425e-05, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.1844966215513844, ""tsl_mult"": 0.2976371323363547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13036906121884687}"
50,-0.9032058786403396,-0.9031910616480399,-1000000000.0,0.9031910616480399,-0.9032058786403396,-0.9031910616480399,12894.0,breakout,1,"{""adx_thresh"": 31.859816273786073, ""atr_max_pct"": 0.08579417740862777, ""atr_min_pct"": 0.014369910448750078, ""bb_std_mult"": 1.9579135993348675, ""edge_cap"": 0.13782453865775054, ""edge_k"": 0.8714917315708405, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.18162297638161418, ""slip_spread_k"": 0.7064851741944559, ""spread_hl_frac"": 0.039080218230717945, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.8056925986509365, ""tsl_mult"": 0.17261003472824066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09610325573403361}"
51,-0.00915467823064997,-0.010156189570074074,-0.9013890659962545,0.010156189570074074,-0.00915467823064997,-0.010156189570074074,361.0,mean_reversion,1,"{""adx_thresh"": 24.048168077051898, ""atr_max_pct"": 0.07103401065911927, ""atr_min_pct"": 0.0207459643929378, ""bb_std_mult"": 0.6775068689720712, ""edge_cap"": 0.5737973809015977, ""edge_k"": 0.6321017979797354, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.020432472684247516, ""slip_spread_k"": 0.8730064843851064, ""spread_hl_frac"": 0.026572258155272, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.8963905780344503, ""tsl_mult"": 0.9643212059563634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11107718853126232}"
