number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.503954012664751,-0.5036818369454438,-1000000000.0,0.5036818369454438,-0.503954012664751,-0.5036818369454438,1278.0,mean_reversion,1,"{""adx_thresh"": 30.401512443076058, ""atr_max_pct"": 0.08197180526379541, ""atr_min_pct"": 0.011916968954759665, ""bb_std_mult"": 1.1675846901875362, ""edge_cap"": 0.5517940249108484, ""edge_k"": 1.8215604126657143, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.15014818087506268, ""slip_spread_k"": 0.7602342928100255, ""spread_hl_frac"": 0.03177577923638332, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.4075728838767936, ""tsl_mult"": 0.7934630748607259, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2998297605087505}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.202439355700712, ""atr_max_pct"": 0.011310891776540571, ""atr_min_pct"": 0.017580824693164798, ""bb_std_mult"": 2.880316981964761, ""edge_cap"": 0.9788477525259665, ""edge_k"": 1.5799041776754055, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 55, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.12106079560867926, ""slip_spread_k"": 0.9157359055247475, ""spread_hl_frac"": 0.03990650126661002, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.4522965936401007, ""tsl_mult"": 0.2639148625997749, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.256947250628508}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.00875049327282, ""atr_max_pct"": 0.1192758891201186, ""atr_min_pct"": 0.023175613363707548, ""bb_std_mult"": 0.98201355694904, ""edge_cap"": 0.7376481540849907, ""edge_k"": 1.3227472026103277, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.07995204778788972, ""slip_spread_k"": 0.7787826313628519, ""spread_hl_frac"": 0.021157161393288916, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.733744409709923, ""tsl_mult"": 0.6530110382533372, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.275452178115292}"
31,-0.023989594212050158,-0.027254181222359394,-0.023989594212050158,0.027254181222359394,-0.023989594212050158,-0.027254181222359394,194.0,mean_reversion,1,"{""adx_thresh"": 26.692038743574322, ""atr_max_pct"": 0.09728797897339593, ""atr_min_pct"": 0.0074067392136947, ""bb_std_mult"": 3.091357411048917, ""edge_cap"": 0.6704182727530016, ""edge_k"": 1.8991997802377956, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.005883689615003504, ""slip_spread_k"": 0.8879170536218012, ""spread_hl_frac"": 0.0252281390546913, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.3705547578751767, ""tsl_mult"": 0.7941346235235636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14015928661911858}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.14892092772498, ""atr_max_pct"": 0.10042396236419807, ""atr_min_pct"": 0.007885879350629838, ""bb_std_mult"": 1.8015146643514734, ""edge_cap"": 0.6863276441624269, ""edge_k"": 1.8518645528780877, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.023607501282013995, ""slip_spread_k"": 0.1334315629089748, ""spread_hl_frac"": 0.014979261220426629, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.9556216107822002, ""tsl_mult"": 0.9167688787499906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1394315142440548}"
33,-0.12609225785205036,-0.16115172173701947,-1000000000.0,0.16115172173701947,-0.12609225785205036,-0.16115172173701947,1475.0,breakout,1,"{""adx_thresh"": 23.018922078677093, ""atr_max_pct"": 0.13581627439421795, ""atr_min_pct"": 0.004382840737100355, ""bb_std_mult"": 2.641360768854038, ""edge_cap"": 0.8102147888391833, ""edge_k"": 1.74807133688277, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08153216874050531, ""slip_spread_k"": 0.9417740948947558, ""spread_hl_frac"": 0.011712017054778655, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.2203165326585625, ""tsl_mult"": 0.1023974236745746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16293459439571628}"
34,-0.18787989026969953,-0.19018926835617334,-1000000000.0,0.19018926835617334,-0.18787989026969953,-0.19018926835617334,924.0,mean_reversion,1,"{""adx_thresh"": 30.01131749350229, ""atr_max_pct"": 0.1205093636593951, ""atr_min_pct"": 0.009194468933141426, ""bb_std_mult"": 3.0644539760315945, ""edge_cap"": 0.6190493977378697, ""edge_k"": 0.8683431266162666, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0487029466994048, ""slip_spread_k"": 0.4134219174979695, ""spread_hl_frac"": 0.02622552822658015, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.5716670906335626, ""tsl_mult"": 0.4136678513231534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05875484953121156}"
35,-0.2808082154890006,-0.280956733633387,-1000000000.0,0.280956733633387,-0.2808082154890006,-0.280956733633387,863.0,breakout,1,"{""adx_thresh"": 17.86560239426332, ""atr_max_pct"": 0.02095948451935075, ""atr_min_pct"": 0.010860587668158964, ""bb_std_mult"": 2.739767590534136, ""edge_cap"": 0.4546910771034339, ""edge_k"": 1.9828798402762278, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1785638792250971, ""slip_spread_k"": 0.5568016704531696, ""spread_hl_frac"": 0.00567939729935674, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.3223492856719994, ""tsl_mult"": 0.9435304641779978, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28085706763901996}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.012319935778294, ""atr_max_pct"": 0.027855696183071217, ""atr_min_pct"": 0.029290832422461402, ""bb_std_mult"": 2.1092008043640083, ""edge_cap"": 0.546684918431833, ""edge_k"": 0.41535654568231317, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.10936501670270232, ""slip_spread_k"": 0.6184933296907267, ""spread_hl_frac"": 0.03166252227061282, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.748219675252837, ""tsl_mult"": 0.6846099796762131, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2336769140545807}"
37,-0.9698427935357997,-0.9698480958307837,-1000000000.0,0.9698480958307837,-0.9698427935357997,-0.9698480958307837,6068.0,breakout,1,"{""adx_thresh"": 26.730442529905027, ""atr_max_pct"": 0.14039442935372548, ""atr_min_pct"": 0.014170458600387844, ""bb_std_mult"": 0.8545924739114574, ""edge_cap"": 0.7264179228555374, ""edge_k"": 1.6740684356387023, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.1434028884750904, ""slip_spread_k"": 0.9965373843532267, ""spread_hl_frac"": 0.04392631076177764, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.4401923397955771, ""tsl_mult"": 0.811870500862644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2008064500868476}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.756333430564542, ""atr_max_pct"": 0.09057306023535895, ""atr_min_pct"": 0.017728140381259028, ""bb_std_mult"": 1.5549927244075037, ""edge_cap"": 0.3712592052690571, ""edge_k"": 1.4208626562779596, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.06851055174136357, ""slip_spread_k"": 0.47834335782659154, ""spread_hl_frac"": 0.0167662772665024, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.8419042035400397, ""tsl_mult"": 0.9996290267886192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08473795729454052}"
39,-0.4087380685694998,-0.4087919979915675,-1000000000.0,0.4087919979915675,-0.4087380685694998,-0.4087919979915675,1078.0,breakout,1,"{""adx_thresh"": 12.697654883000212, ""atr_max_pct"": 0.11645177411009426, ""atr_min_pct"": 0.026744065198865276, ""bb_std_mult"": 2.9773099200022237, ""edge_cap"": 0.8069700816041679, ""edge_k"": 1.192400064540191, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.22144009527626968, ""slip_spread_k"": 0.7989620128182304, ""spread_hl_frac"": 9.138012072549412e-05, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.1050247674958773, ""tsl_mult"": 0.74788493530024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17206050780116114}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.833351969836695, ""atr_max_pct"": 0.125360947232359, ""atr_min_pct"": 0.001568352910665734, ""bb_std_mult"": 1.8274238475607967, ""edge_cap"": 0.22955569887967525, ""edge_k"": 1.860472737766687, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.22607891007594463, ""slip_spread_k"": 0.8865073948602894, ""spread_hl_frac"": 0.012692368506106088, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.117885837372988, ""tsl_mult"": 0.3158997567741078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.002107077460060197}"
41,-0.33302331779175043,-0.33386756940127876,-1000000000.0,0.33386756940127876,-0.33302331779175043,-0.33386756940127876,1269.0,mean_reversion,1,"{""adx_thresh"": 27.37957159601376, ""atr_max_pct"": 0.10484095444103031, ""atr_min_pct"": 0.006795225431588793, ""bb_std_mult"": 3.2538229753907704, ""edge_cap"": 0.23631912770372687, ""edge_k"": 1.9966423456369653, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.002546042656288147, ""slip_spread_k"": 0.8543693762539195, ""spread_hl_frac"": 0.024143525814636777, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.382676528703125, ""tsl_mult"": 0.8366845784483473, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13370925448308452}"
42,-0.06524207692459982,-0.06488705137986926,-1000000000.0,0.06488705137986926,-0.06524207692459982,-0.06488705137986926,195.0,mean_reversion,1,"{""adx_thresh"": 23.273081903716037, ""atr_max_pct"": 0.07291146740496937, ""atr_min_pct"": 0.004468588907756964, ""bb_std_mult"": 2.7520583020941127, ""edge_cap"": 0.6423675918830154, ""edge_k"": 0.7728155036840205, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1330371920614489, ""slip_spread_k"": 0.73242373503716, ""spread_hl_frac"": 0.02059519422653616, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.026068649019225, ""tsl_mult"": 0.8123312985489813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27374907176175106}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.976619520133546, ""atr_max_pct"": 0.07547557345873857, ""atr_min_pct"": 0.02154979181322099, ""bb_std_mult"": 2.363032190551602, ""edge_cap"": 0.6292309020498743, ""edge_k"": 0.479659084058518, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.13328623978906198, ""slip_spread_k"": 0.25331544300058884, ""spread_hl_frac"": 0.01993281448797227, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.0135871106025016, ""tsl_mult"": 0.17872356097030528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2711822177392556}"
44,-0.3502826220771008,-0.3527119654363501,-1000000000.0,0.3527119654363501,-0.3502826220771008,-0.3527119654363501,803.0,breakout,1,"{""adx_thresh"": 22.961779819884818, ""atr_max_pct"": 0.11154934532486599, ""atr_min_pct"": 0.004944687577934116, ""bb_std_mult"": 2.627056997069313, ""edge_cap"": 0.7218763253179383, ""edge_k"": 0.8106174665720529, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.17758569525078663, ""slip_spread_k"": 0.4373167631866325, ""spread_hl_frac"": 0.03480876636669192, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.6069521244621847, ""tsl_mult"": 0.45326396418986153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21398080786058177}"
45,-0.5787692810611007,-0.5786091031530489,-1000000000.0,0.5786091031530489,-0.5787692810611007,-0.5786091031530489,1520.0,mean_reversion,1,"{""adx_thresh"": 7.84124508102847, ""atr_max_pct"": 0.1401147082973693, ""atr_min_pct"": 0.004017880641225735, ""bb_std_mult"": 2.167301859028644, ""edge_cap"": 0.9462427869316725, ""edge_k"": 0.18868992223798464, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.2497060504509066, ""slip_spread_k"": 0.7308289822858522, ""spread_hl_frac"": 0.0487207884015445, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.459378989143611, ""tsl_mult"": 0.7615580917113765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05289933201085836}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.321579326970305, ""atr_max_pct"": 0.05180709121241996, ""atr_min_pct"": 0.012372134284446789, ""bb_std_mult"": 2.0206260408846126, ""edge_cap"": 0.5132006230284685, ""edge_k"": 1.5820995283323398, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.014749908388553029, ""slip_spread_k"": 0.6595696488131907, ""spread_hl_frac"": 0.02941267718436163, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.799672298713382, ""tsl_mult"": 0.5907425302362199, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18736685735970066}"
47,-0.18060561145480059,-0.18111410351183857,-1000000000.0,0.18111410351183857,-0.18060561145480059,-0.18111410351183857,757.0,breakout,1,"{""adx_thresh"": 32.67702385119391, ""atr_max_pct"": 0.039479628982759675, ""atr_min_pct"": 0.007170073324404591, ""bb_std_mult"": 2.767688923841257, ""edge_cap"": 0.8346831699532979, ""edge_k"": 1.0106125210604078, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 34, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03528424899535765, ""slip_spread_k"": 0.13852229443549113, ""spread_hl_frac"": 0.03892669785469623, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.2580639243067164, ""tsl_mult"": 0.8873881520581108, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2454088635307497}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.243060277863737, ""atr_max_pct"": 0.06465529826693898, ""atr_min_pct"": 0.011318914387542043, ""bb_std_mult"": 2.357220099484995, ""edge_cap"": 0.6605741048140719, ""edge_k"": 1.8941057899756042, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.10954918784819723, ""slip_spread_k"": 0.7374228080765276, ""spread_hl_frac"": 0.026490445523839574, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.26782643354677, ""tsl_mult"": 0.6601480256666203, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07879997159134729}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.193309615821429, ""atr_max_pct"": 0.0842041672582323, ""atr_min_pct"": 0.024219718143307152, ""bb_std_mult"": 1.573230036760118, ""edge_cap"": 0.3188916790874133, ""edge_k"": 1.7816866368738018, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.08871859858039793, ""slip_spread_k"": 0.36405555817643354, ""spread_hl_frac"": 0.021208583807855095, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.8357053678932, ""tsl_mult"": 0.9505922078719692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09799937359979091}"
50,-0.8478459306249979,-0.847892885878816,-1000000000.0,0.847892885878816,-0.8478459306249979,-0.847892885878816,5115.0,breakout,1,"{""adx_thresh"": 18.012194577921115, ""atr_max_pct"": 0.1494161870107528, ""atr_min_pct"": 0.0013506210224953899, ""bb_std_mult"": 2.531447210624306, ""edge_cap"": 0.13746439577032016, ""edge_k"": 0.5409123899493729, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.018589030321456184, ""slip_spread_k"": 0.5309062006462475, ""spread_hl_frac"": 0.007193016790249598, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.9113720854743872, ""tsl_mult"": 0.8206298545402007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.035540630619040975}"
51,-0.007542439085300057,-0.01585875908154947,-1000000000.0,1000000000.0,-0.007542439085300057,-0.01585875908154947,71.0,mean_reversion,1,"{""adx_thresh"": 27.942021968096014, ""atr_max_pct"": 0.12640560160918085, ""atr_min_pct"": 0.009415503807807705, ""bb_std_mult"": 2.330242535730043, ""edge_cap"": 0.5790485620971114, ""edge_k"": 1.9051889914227425, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.052786218286991975, ""slip_spread_k"": 0.8701219110499134, ""spread_hl_frac"": 0.023094044965291965, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.3724931908384677, ""tsl_mult"": 0.9003610483511127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2643069480018438}"
52,-0.38771384090635075,-0.3877719739267018,-1000000000.0,0.3877719739267018,-0.38771384090635075,-0.3877719739267018,915.0,mean_reversion,1,"{""adx_thresh"": 26.28273684090259, ""atr_max_pct"": 0.10366189900769905, ""atr_min_pct"": 0.00868287027599462, ""bb_std_mult"": 1.9228777739388332, ""edge_cap"": 0.685875278109076, ""edge_k"": 1.9197451711383278, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 18, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.19436164077581808, ""slip_spread_k"": 0.8166004831316654, ""spread_hl_frac"": 0.017200487769931737, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.2940679014477765, ""tsl_mult"": 0.7267845212235222, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28840165018960195}"
