number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-7.375493238592767e-05,0.0,-1000000000.0,1000000000.0,-7.375493238592767e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.10610243257491, ""atr_max_pct"": 0.024701395239686237, ""atr_min_pct"": 0.008761697614746813, ""bb_std_mult"": 2.866745157456807, ""edge_cap"": 0.24548972123721047, ""edge_k"": 0.8553511753493139, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.002507162625271564, ""slip_spread_k"": 0.6468146837667035, ""spread_hl_frac"": 0.04535169639564508, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.6412717013956906, ""tsl_mult"": 0.5990516237885395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07101583566746142}"
29,-0.0006208404855447824,-0.0005723455514638403,-1000000000.0,1000000000.0,-0.0006208404855447824,-0.0005723455514638403,16.0,mean_reversion,1,"{""adx_thresh"": 30.04399426467329, ""atr_max_pct"": 0.06428610393761716, ""atr_min_pct"": 0.012597549490885825, ""bb_std_mult"": 1.782290691055182, ""edge_cap"": 0.40725177319768946, ""edge_k"": 0.40911268237656884, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.046897574028097494, ""slip_spread_k"": 0.8599525897259046, ""spread_hl_frac"": 0.03871778466325704, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.145722206607016, ""tsl_mult"": 0.8476947645955066, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04738379836387939}"
30,-0.0005563517372741966,-0.0010796242319684023,-1000000000.0,1000000000.0,-0.0005563517372741966,-0.0010796242319684023,13.0,breakout,1,"{""adx_thresh"": 23.772431373642387, ""atr_max_pct"": 0.07399197965000984, ""atr_min_pct"": 0.006210888911435954, ""bb_std_mult"": 1.5312499521016483, ""edge_cap"": 0.14066217400610664, ""edge_k"": 1.0756280299275505, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 16, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.020969263065107952, ""slip_spread_k"": 0.08466483495621635, ""spread_hl_frac"": 0.03574724789239984, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.0669143833961248, ""tsl_mult"": 0.1511484852465826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0248129123651398}"
31,-0.0020695520795874778,-0.002157877568637361,-1000000000.0,1000000000.0,-0.0020695520795874778,-0.002157877568637361,33.0,mean_reversion,1,"{""adx_thresh"": 30.25827457464851, ""atr_max_pct"": 0.051063136856702177, ""atr_min_pct"": 0.015925308177694008, ""bb_std_mult"": 1.1908274114886652, ""edge_cap"": 0.8923406638852096, ""edge_k"": 1.325102449655502, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.06848023925070575, ""slip_spread_k"": 0.47767893627251307, ""spread_hl_frac"": 0.04490287765247997, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.9767472897575478, ""tsl_mult"": 0.7161923613125873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03174350284366853}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.442256764917637, ""atr_max_pct"": 0.03490610818194986, ""atr_min_pct"": 0.013814913970435, ""bb_std_mult"": 1.0228895532347397, ""edge_cap"": 0.5431491681071772, ""edge_k"": 1.0699336894592597, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.035822821835188284, ""slip_spread_k"": 0.2177978499151817, ""spread_hl_frac"": 0.02434465054443018, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.9929052113685546, ""tsl_mult"": 0.49034926445404114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26611830326727004}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.261655262284656, ""atr_max_pct"": 0.01865973074989446, ""atr_min_pct"": 0.011781046869286712, ""bb_std_mult"": 0.7032657802835609, ""edge_cap"": 0.3105606345802706, ""edge_k"": 0.959338482341568, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.05693286747111192, ""slip_spread_k"": 0.341763289077165, ""spread_hl_frac"": 0.03174483813033131, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.856075834905351, ""tsl_mult"": 0.6081493757220439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00012439895075057328}"
34,-0.034362017112369525,-0.034277086804247445,-0.034362017112369525,0.034277086804247445,-0.034362017112369525,-0.034277086804247445,531.0,mean_reversion,1,"{""adx_thresh"": 28.414875978805096, ""atr_max_pct"": 0.04013309896554621, ""atr_min_pct"": 0.014969955710985954, ""bb_std_mult"": 2.234102385630437, ""edge_cap"": 0.6394115285037133, ""edge_k"": 1.2127598328725697, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.13831726797101984, ""slip_spread_k"": 0.42476469852477716, ""spread_hl_frac"": 0.047123606468996916, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.4799413066152107, ""tsl_mult"": 0.9198881074039664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14848235232770501}"
35,-0.000147907157098226,-0.00022104348770998828,-1000000000.0,1000000000.0,-0.000147907157098226,-0.00022104348770998828,3.0,breakout,1,"{""adx_thresh"": 25.716013233615914, ""atr_max_pct"": 0.12593309895464708, ""atr_min_pct"": 0.002311809987542806, ""bb_std_mult"": 2.885812307369057, ""edge_cap"": 0.2436014971068131, ""edge_k"": 0.008635551083239101, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01111749353965882, ""slip_spread_k"": 0.5862028370650858, ""spread_hl_frac"": 0.04190337412482427, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.773303613980577, ""tsl_mult"": 0.7374391523359558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08471392239296299}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.92004094687304, ""atr_max_pct"": 0.011982838946227689, ""atr_min_pct"": 0.018177074095315656, ""bb_std_mult"": 2.050844650660346, ""edge_cap"": 0.49304950516463675, ""edge_k"": 0.7560366619340292, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.02996518634862459, ""slip_spread_k"": 0.6823631305346346, ""spread_hl_frac"": 0.0047986849231345455, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.7218901685254138, ""tsl_mult"": 0.5564198242803422, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12142646458661507}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.034148611353277, ""atr_max_pct"": 0.055536516391779644, ""atr_min_pct"": 0.009443123115120685, ""bb_std_mult"": 0.918593844527675, ""edge_cap"": 0.8430240619070377, ""edge_k"": 1.0177665132543199, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.05622610484000082, ""slip_spread_k"": 0.9030483416503394, ""spread_hl_frac"": 0.01684324735332547, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.871796983945327, ""tsl_mult"": 0.683925599484369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09827939963316197}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.93722476952853, ""atr_max_pct"": 0.0760448417426453, ""atr_min_pct"": 0.02296765589585064, ""bb_std_mult"": 0.5507373541959374, ""edge_cap"": 0.991735057164945, ""edge_k"": 1.2483636566567053, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.08206801348753753, ""slip_spread_k"": 0.22935766829057253, ""spread_hl_frac"": 0.012881048249327669, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.1823259591086193, ""tsl_mult"": 0.8912091546126127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06428094716654302}"
39,-0.005845105463415212,-0.005473519511492736,-1000000000.0,1000000000.0,-0.005845105463415212,-0.005473519511492736,40.0,mean_reversion,1,"{""adx_thresh"": 25.91782821616401, ""atr_max_pct"": 0.01833038609791227, ""atr_min_pct"": 0.017018651271586423, ""bb_std_mult"": 3.162398464892159, ""edge_cap"": 0.7007874842628732, ""edge_k"": 1.8588433594436085, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 41, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.11610970606154704, ""slip_spread_k"": 0.7296686248545542, ""spread_hl_frac"": 0.03439272154078525, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.254497837857347, ""tsl_mult"": 0.3498843696965337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16855288010437955}"
40,-0.002300424339065077,-0.002612673858696901,-1000000000.0,1000000000.0,-0.002300424339065077,-0.002612673858696901,19.0,mean_reversion,1,"{""adx_thresh"": 28.48923083481698, ""atr_max_pct"": 0.047163863186593574, ""atr_min_pct"": 0.005626915334294805, ""bb_std_mult"": 1.6404335702474049, ""edge_cap"": 0.10320773522823429, ""edge_k"": 0.5901947751774943, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1458252969669528, ""slip_spread_k"": 0.06878077260361559, ""spread_hl_frac"": 0.02789985247304817, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.5443170541530995, ""tsl_mult"": 0.8216474667146937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27427611622077225}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.389385968085932, ""atr_max_pct"": 0.0328794432725781, ""atr_min_pct"": 0.015841521131117826, ""bb_std_mult"": 1.0621488836396327, ""edge_cap"": 0.3470700271069319, ""edge_k"": 1.4679783979049623, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 51, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.013669663067824717, ""slip_spread_k"": 0.279264951638913, ""spread_hl_frac"": 0.023823049419497984, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.539584198228939, ""tsl_mult"": 0.5372863283859833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18815024347230028}"
42,-0.0653466416616717,-0.065247447966996,-1000000000.0,0.065247447966996,-0.0653466416616717,-0.065247447966996,675.0,breakout,1,"{""adx_thresh"": 32.78992505389412, ""atr_max_pct"": 0.044750290382839945, ""atr_min_pct"": 0.014136314575635613, ""bb_std_mult"": 1.2633663983269046, ""edge_cap"": 0.4200902074355606, ""edge_k"": 1.173761540642065, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.03842870483194902, ""slip_spread_k"": 0.44319512635612646, ""spread_hl_frac"": 0.03864033593470833, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.9172501694611683, ""tsl_mult"": 0.5005925875265717, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03511236543017057}"
43,-0.057810513845139244,-0.05773119533088517,-1000000000.0,0.05773119533088517,-0.057810513845139244,-0.05773119533088517,602.0,mean_reversion,1,"{""adx_thresh"": 22.46308474223596, ""atr_max_pct"": 0.03912250193917312, ""atr_min_pct"": 0.007680893422766614, ""bb_std_mult"": 0.6734546727936153, ""edge_cap"": 0.7666830712442657, ""edge_k"": 0.9072689148006716, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.16077510915172388, ""slip_spread_k"": 0.38251112736764814, ""spread_hl_frac"": 0.021728448627956455, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.6877700248021963, ""tsl_mult"": 0.6256561535252968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14547930400170445}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.2641125523226, ""atr_max_pct"": 0.1476325454278402, ""atr_min_pct"": 0.010521478183923922, ""bb_std_mult"": 2.6817186192470266, ""edge_cap"": 0.49527964566689014, ""edge_k"": 1.1367480672478028, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.054618004220208426, ""slip_spread_k"": 0.3139122374271033, ""spread_hl_frac"": 0.004030854330981305, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.8025310829729686, ""tsl_mult"": 0.001236370579959012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09987727497768296}"
45,-0.0031841097677818286,-0.0031621606453501767,-1000000000.0,1000000000.0,-0.0031841097677818286,-0.0031621606453501767,36.0,breakout,1,"{""adx_thresh"": 16.68850498528336, ""atr_max_pct"": 0.09270477150689603, ""atr_min_pct"": 0.012378519720173144, ""bb_std_mult"": 3.36060091378744, ""edge_cap"": 0.09988449306476321, ""edge_k"": 0.23410375188734645, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.12776218844841522, ""slip_spread_k"": 0.5674003383850004, ""spread_hl_frac"": 0.030362753285323854, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.9968326266583316, ""tsl_mult"": 0.7655565335953347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2420989465116274}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.52158252869377, ""atr_max_pct"": 0.13680515318338515, ""atr_min_pct"": 0.019970903004825746, ""bb_std_mult"": 0.5280899172138336, ""edge_cap"": 0.28211940921114687, ""edge_k"": 1.2803805434803186, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.08319683286330612, ""slip_spread_k"": 0.1516635626745887, ""spread_hl_frac"": 0.03342620549982574, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.2124573360645543, ""tsl_mult"": 0.44294270958751847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18074719853219318}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.674916216342645, ""atr_max_pct"": 0.05829957095959451, ""atr_min_pct"": 0.02643123573103949, ""bb_std_mult"": 1.264080595466726, ""edge_cap"": 0.20559719275539345, ""edge_k"": 1.4914630715326216, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.18702933469868535, ""slip_spread_k"": 0.5055420554871296, ""spread_hl_frac"": 0.011450646899759548, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.7644610218850847, ""tsl_mult"": 0.3118817953696534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11348206288932464}"
48,-0.07028516688737418,-0.07015623578496508,-1000000000.0,0.07015623578496508,-0.07028516688737418,-0.07015623578496508,744.0,breakout,1,"{""adx_thresh"": 24.74340855666424, ""atr_max_pct"": 0.02518547152004194, ""atr_min_pct"": 0.004128449953366151, ""bb_std_mult"": 0.9495050982831834, ""edge_cap"": 0.6105404249682209, ""edge_k"": 1.005109883914767, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.09554733494292861, ""slip_spread_k"": 0.2743693876544393, ""spread_hl_frac"": 0.0499984910824313, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.336285543508222, ""tsl_mult"": 0.5683331870778134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07792750940654121}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.850578652947002, ""atr_max_pct"": 0.01113445192977296, ""atr_min_pct"": 0.02796545958035419, ""bb_std_mult"": 0.6482570008472737, ""edge_cap"": 0.3811530071521349, ""edge_k"": 0.6715165875065263, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0010333931710727546, ""slip_spread_k"": 0.35026296901644904, ""spread_hl_frac"": 0.03667676141141766, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.9142792122047365, ""tsl_mult"": 0.515604150446319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20822057164905428}"
50,-0.0007350729064239392,-0.0006834049282814647,-1000000000.0,1000000000.0,-0.0007350729064239392,-0.0006834049282814647,10.0,mean_reversion,1,"{""adx_thresh"": 33.37552338362477, ""atr_max_pct"": 0.10834832477237086, ""atr_min_pct"": 0.01692971541112589, ""bb_std_mult"": 2.0310479753573762, ""edge_cap"": 0.14225685788182996, ""edge_k"": 0.8573365003773205, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.026797117092982388, ""slip_spread_k"": 0.43471995467459756, ""spread_hl_frac"": 0.017978246807752236, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.6167308478114926, ""tsl_mult"": 0.7043655777506641, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05895837184930501}"
51,-0.004968911206571058,-0.005266430106562541,-1000000000.0,1000000000.0,-0.004968911206571058,-0.005266430106562541,54.0,mean_reversion,1,"{""adx_thresh"": 20.579255232398026, ""atr_max_pct"": 0.12141149205489192, ""atr_min_pct"": 0.017906204760012527, ""bb_std_mult"": 1.4114134165279653, ""edge_cap"": 0.45067858594313115, ""edge_k"": 1.3836705567942027, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.06533437988282227, ""slip_spread_k"": 0.9596182704230709, ""spread_hl_frac"": 0.02943597037568721, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.7370051665586175, ""tsl_mult"": 0.46855762314029187, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0010238909403877117}"
52,-0.0003214661640685845,-0.0006757953559001775,-1000000000.0,1000000000.0,-0.0003214661640685845,-0.0006757953559001775,12.0,mean_reversion,1,"{""adx_thresh"": 29.809562038216345, ""atr_max_pct"": 0.048157108137098684, ""atr_min_pct"": 0.019312209104397574, ""bb_std_mult"": 1.117199998144666, ""edge_cap"": 0.08661154819588116, ""edge_k"": 1.6072325354667905, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.22145022932507663, ""slip_spread_k"": 0.46772604023779796, ""spread_hl_frac"": 0.04763505361274073, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.997511023256174, ""tsl_mult"": 0.6411424610823393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2874532441602538}"
