number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
183,-0.006067939497369834,-0.006196367517729593,-1000000000.0,1000000000.0,-0.006067939497369834,-0.006196367517729593,107.0,mean_reversion,1,"{""adx_thresh"": 31.083651409917106, ""atr_max_pct"": 0.04139800435734747, ""atr_min_pct"": 0.0032422940006343365, ""bb_std_mult"": 2.8774123941500287, ""edge_cap"": 0.17917903509710142, ""edge_k"": 1.9601156318156767, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 37, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.1311729174437189, ""slip_spread_k"": 0.0037569140360873, ""spread_hl_frac"": 0.041409459249965, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.9402499259189665, ""tsl_mult"": 0.49844855221945406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17816525837110928}"
184,-0.03225986270052705,-0.032213330638331546,-0.03225986270052705,0.032213330638331546,-0.03225986270052705,-0.032213330638331546,633.0,mean_reversion,1,"{""adx_thresh"": 18.84354146004895, ""atr_max_pct"": 0.04150053528546797, ""atr_min_pct"": 0.0015228323366164123, ""bb_std_mult"": 3.017055969190261, ""edge_cap"": 0.7091390387188412, ""edge_k"": 1.9986158492690498, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.09150304431100746, ""slip_spread_k"": 0.7327068637048332, ""spread_hl_frac"": 0.013638621074349594, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.999280035309402, ""tsl_mult"": 0.9683179624370145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14763556858681032}"
185,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.347971497247897, ""atr_max_pct"": 0.07375419014091193, ""atr_min_pct"": 0.001392512697265145, ""bb_std_mult"": 2.841026454197487, ""edge_cap"": 0.19390751706500686, ""edge_k"": 0.5115973328390989, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.09237783303146738, ""slip_spread_k"": 0.19701663430109279, ""spread_hl_frac"": 0.002071831009600962, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.56190306573579, ""tsl_mult"": 0.26261813460483296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1520986429092951}"
186,-0.00046325420556680985,-0.0002783851227421957,-1000000000.0,1000000000.0,-0.00046325420556680985,-0.0002783851227421957,3.0,mean_reversion,1,"{""adx_thresh"": 18.47816012733853, ""atr_max_pct"": 0.09514609388733158, ""atr_min_pct"": 0.0015574651208127138, ""bb_std_mult"": 2.8483751770784393, ""edge_cap"": 0.977723673650196, ""edge_k"": 1.9363566434714345, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.1265709576041244, ""slip_spread_k"": 0.7201376344868664, ""spread_hl_frac"": 0.03874638532007443, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.2862679203261624, ""tsl_mult"": 0.4959361855269312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.043401702226645814}"
187,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.688888406677622, ""atr_max_pct"": 0.11415468084047557, ""atr_min_pct"": 0.02628215094535869, ""bb_std_mult"": 2.820494144482874, ""edge_cap"": 0.7006782541920247, ""edge_k"": 0.16111979819037048, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.1387161854455973, ""slip_spread_k"": 0.21284356648211505, ""spread_hl_frac"": 0.002454191661061752, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.3710849782100702, ""tsl_mult"": 0.489078422874414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15238337740365712}"
188,-0.06674862477746868,-0.06670237162412039,-0.06674862477746868,0.06670237162412039,-0.06674862477746868,-0.06670237162412039,1374.0,breakout,1,"{""adx_thresh"": 28.963713854776184, ""atr_max_pct"": 0.11423774672169723, ""atr_min_pct"": 0.00141204671348656, ""bb_std_mult"": 2.8194130850257215, ""edge_cap"": 0.8451886402366703, ""edge_k"": 1.999950632187577, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.09054774014066866, ""slip_spread_k"": 0.20305441368061045, ""spread_hl_frac"": 0.006219392790116098, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.762173215433799, ""tsl_mult"": 0.964309934232904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15143376014862253}"
189,-0.07270003991215435,-0.07268867621664664,-0.07270003991215435,0.07268867621664664,-0.07270003991215435,-0.07268867621664664,1611.0,breakout,1,"{""adx_thresh"": 18.413698825760907, ""atr_max_pct"": 0.11391913136786538, ""atr_min_pct"": 0.001641158740508168, ""bb_std_mult"": 1.1510972376220814, ""edge_cap"": 0.9649853300310889, ""edge_k"": 1.9253130141543988, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 45, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.04496323828094369, ""slip_spread_k"": 0.28307555234918325, ""spread_hl_frac"": 0.00581022684397247, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.9601363675190115, ""tsl_mult"": 0.4829879196414338, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15958407419443113}"
190,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.03628667449418, ""atr_max_pct"": 0.11361358154747357, ""atr_min_pct"": 0.028797817472838747, ""bb_std_mult"": 2.9302127684828596, ""edge_cap"": 0.3616959514452752, ""edge_k"": 1.010108621210164, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.031137071864761334, ""slip_spread_k"": 0.4129603243980776, ""spread_hl_frac"": 0.013990362428730769, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.9615494270919804, ""tsl_mult"": 0.17917743070999104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17167604846137163}"
191,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.78491638882908, ""atr_max_pct"": 0.10611796791269754, ""atr_min_pct"": 0.018822073695455483, ""bb_std_mult"": 3.027953241251188, ""edge_cap"": 0.35066590686015886, ""edge_k"": 1.685526980193889, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.07656633593230253, ""slip_spread_k"": 0.4162958016808993, ""spread_hl_frac"": 0.005703544954344584, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.9724217116133522, ""tsl_mult"": 0.9810581625227828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17016643491153957}"
192,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.995278955529518, ""atr_max_pct"": 0.10667253780610382, ""atr_min_pct"": 0.02858401821259486, ""bb_std_mult"": 3.0478097158343913, ""edge_cap"": 0.6608983782674074, ""edge_k"": 1.9189770522608116, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.045427133538652714, ""slip_spread_k"": 0.41989910355507143, ""spread_hl_frac"": 0.04587424472205018, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.0527214651991605, ""tsl_mult"": 0.4618700169083766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17817755553279432}"
193,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.54703218047782, ""atr_max_pct"": 0.11254348392112325, ""atr_min_pct"": 0.016055173181497892, ""bb_std_mult"": 2.9372735273497916, ""edge_cap"": 0.3690842656190978, ""edge_k"": 0.06082120934547741, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.14702241283318163, ""slip_spread_k"": 0.8864323395159579, ""spread_hl_frac"": 0.04021835677396503, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.9729704883679386, ""tsl_mult"": 0.3419526117149449, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16049392073660582}"
194,-0.016043012197550666,-0.015979547442076303,-1000000000.0,1000000000.0,-0.016043012197550666,-0.015979547442076303,364.0,mean_reversion,1,"{""adx_thresh"": 29.61114530014937, ""atr_max_pct"": 0.04849134010813731, ""atr_min_pct"": 0.0005690190227982202, ""bb_std_mult"": 1.1493393031413865, ""edge_cap"": 0.7080468987771122, ""edge_k"": 1.8783446954414695, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.031308518152935005, ""slip_spread_k"": 0.25633694206510615, ""spread_hl_frac"": 0.04659753472714415, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.977468018227731, ""tsl_mult"": 0.3476457232288564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25212889498372093}"
195,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.690050540468349, ""atr_max_pct"": 0.1113741900476191, ""atr_min_pct"": 0.0007496439381530669, ""bb_std_mult"": 2.980517341158744, ""edge_cap"": 0.45570985104079476, ""edge_k"": 0.07171361645521035, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.21822678357650596, ""slip_spread_k"": 0.8846195711185503, ""spread_hl_frac"": 0.02660283530609129, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.8199682277117675, ""tsl_mult"": 0.07075176660243238, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1597375327146258}"
196,-0.08234801233268241,-0.08228018956771048,-0.08234801233268241,0.08228018956771048,-0.08234801233268241,-0.08228018956771048,1273.0,mean_reversion,1,"{""adx_thresh"": 29.683204346953392, ""atr_max_pct"": 0.08610437708561332, ""atr_min_pct"": 0.0006044166724303671, ""bb_std_mult"": 3.252277003199926, ""edge_cap"": 0.697475774667477, ""edge_k"": 1.864568941284057, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.20965402557634638, ""slip_spread_k"": 0.7381337859384625, ""spread_hl_frac"": 0.03983139929740501, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.6588117195173515, ""tsl_mult"": 0.5545610272538284, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1689993359593395}"
197,-0.015969375562434274,-0.01589742219112737,-1000000000.0,1000000000.0,-0.015969375562434274,-0.01589742219112737,318.0,mean_reversion,1,"{""adx_thresh"": 11.6477809154937, ""atr_max_pct"": 0.06764597588964866, ""atr_min_pct"": 0.0005257636045465588, ""bb_std_mult"": 2.922327901751205, ""edge_cap"": 0.695102386634685, ""edge_k"": 1.88299966393088, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.2123722903157064, ""slip_spread_k"": 0.2448842200050413, ""spread_hl_frac"": 0.01161320894053685, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.6420953749631275, ""tsl_mult"": 0.5576222667674702, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27960736741705183}"
198,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.035526706945568, ""atr_max_pct"": 0.037958083856330996, ""atr_min_pct"": 0.01247293522362386, ""bb_std_mult"": 2.763569091975195, ""edge_cap"": 0.6869981951099566, ""edge_k"": 1.109718425883797, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.21133736496003233, ""slip_spread_k"": 0.7330821627649914, ""spread_hl_frac"": 0.00724696595831905, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.435165313858817, ""tsl_mult"": 0.5571498490878153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030855848726310586}"
199,-0.01849120065097265,-0.018428359597722772,-0.01849120065097265,0.018428359597722772,-0.01849120065097265,-0.018428359597722772,433.0,mean_reversion,1,"{""adx_thresh"": 30.339697579116113, ""atr_max_pct"": 0.14604469518312202, ""atr_min_pct"": 0.00039862669860556415, ""bb_std_mult"": 3.276936252284128, ""edge_cap"": 0.6830227558557965, ""edge_k"": 1.5065607317491692, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.02162612844641873, ""slip_spread_k"": 0.7149543955531327, ""spread_hl_frac"": 0.012548754732823707, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.9122942770685454, ""tsl_mult"": 0.2302740400218199, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17488108668337615}"
200,-0.0038172839845521667,-0.0037388971494663513,-1000000000.0,1000000000.0,-0.0038172839845521667,-0.0037388971494663513,91.0,mean_reversion,1,"{""adx_thresh"": 15.806289953851833, ""atr_max_pct"": 0.08080711739419388, ""atr_min_pct"": 0.0027962316357490746, ""bb_std_mult"": 2.899626508271919, ""edge_cap"": 0.6852812816598508, ""edge_k"": 1.9991475670967032, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.020698377034267273, ""slip_spread_k"": 0.6393023548955243, ""spread_hl_frac"": 0.01184218466421466, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.5912942283632163, ""tsl_mult"": 0.5275387419092162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056269214010020455}"
201,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.32733961253676, ""atr_max_pct"": 0.1450155913369252, ""atr_min_pct"": 0.012868319859703301, ""bb_std_mult"": 2.761781645322822, ""edge_cap"": 0.7306696546154197, ""edge_k"": 1.9526280316756972, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 59, ""rsi_os"": 51, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.02424609287211575, ""slip_spread_k"": 0.7070179603396278, ""spread_hl_frac"": 0.04287593553572296, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.8946639876600324, ""tsl_mult"": 0.3755629725886296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06077514020639911}"
202,-0.011572934637735455,-0.011518725788908397,-1000000000.0,1000000000.0,-0.011572934637735455,-0.011518725788908397,203.0,mean_reversion,1,"{""adx_thresh"": 30.55121991224903, ""atr_max_pct"": 0.13914109129298075, ""atr_min_pct"": 0.0011372585296169449, ""bb_std_mult"": 1.9884063452210354, ""edge_cap"": 0.31448777853093923, ""edge_k"": 0.9080305296080762, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1907737493560833, ""slip_spread_k"": 0.6521493432330435, ""spread_hl_frac"": 0.042023728231571605, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.836061173694374, ""tsl_mult"": 0.870251321940381, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009513335224920427}"
203,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.13340520393117, ""atr_max_pct"": 0.08119270213695275, ""atr_min_pct"": 0.007301356090636447, ""bb_std_mult"": 1.6880734097030987, ""edge_cap"": 0.6712628413416881, ""edge_k"": 1.5263402759817724, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.19562418631983552, ""slip_spread_k"": 0.9594676195604656, ""spread_hl_frac"": 0.020899164805068635, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.853312186986701, ""tsl_mult"": 0.8607266709602657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.286905325076117}"
204,-0.03009384318706032,-0.030031401620505747,-0.03009384318706032,0.030031401620505747,-0.03009384318706032,-0.030031401620505747,603.0,mean_reversion,1,"{""adx_thresh"": 32.54110676977456, ""atr_max_pct"": 0.148707089077714, ""atr_min_pct"": 0.0001968625864424692, ""bb_std_mult"": 3.293071939371825, ""edge_cap"": 0.6447451279819452, ""edge_k"": 1.4016477343340572, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.07180910246697392, ""slip_spread_k"": 0.7528577793628147, ""spread_hl_frac"": 0.012754988846202261, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.8445665825000415, ""tsl_mult"": 0.22550859143388582, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18326910088923296}"
205,-0.022027235211664498,-0.02203583187323058,-0.022027235211664498,0.02203583187323058,-0.022027235211664498,-0.02203583187323058,509.0,mean_reversion,1,"{""adx_thresh"": 30.899440552380312, ""atr_max_pct"": 0.13866183484988698, ""atr_min_pct"": 0.00010410012406798937, ""bb_std_mult"": 3.2901431405735644, ""edge_cap"": 0.6612048083481947, ""edge_k"": 1.489477617087976, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.005831785969266184, ""slip_spread_k"": 0.7432406947098336, ""spread_hl_frac"": 0.012947741090931868, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.8023764693193949, ""tsl_mult"": 0.29173340342196435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18037513684094048}"
206,1.2255409152839292e-05,0.0,-1000000000.0,1000000000.0,1.2255409152839292e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.533719268423575, ""atr_max_pct"": 0.1496804253018782, ""atr_min_pct"": 0.0005739587229704338, ""bb_std_mult"": 3.29477674526149, ""edge_cap"": 0.6444100077091247, ""edge_k"": 1.3550453057859722, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.062444681857559775, ""slip_spread_k"": 0.761970609608501, ""spread_hl_frac"": 0.015114723273094047, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.7993593646237214, ""tsl_mult"": 0.3029041362438285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.180003990317911}"
207,-3.4644211788670276e-05,0.0,-1000000000.0,1000000000.0,-3.4644211788670276e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.46553682073386, ""atr_max_pct"": 0.1485978058426808, ""atr_min_pct"": 0.0002365637348753909, ""bb_std_mult"": 3.303182605354131, ""edge_cap"": 0.6521859030286263, ""edge_k"": 1.419234970170948, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.008015712297988161, ""slip_spread_k"": 0.7545431973776839, ""spread_hl_frac"": 0.012934462066808499, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.780870710606556, ""tsl_mult"": 0.2953167211484486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1835206032662551}"
