number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
125,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.088939752859893, ""atr_max_pct"": 0.015573460433282157, ""atr_min_pct"": 0.02215359061235562, ""bb_std_mult"": 0.5128250285530599, ""edge_cap"": 0.8440447551120973, ""edge_k"": 0.11670878040947652, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.18506396117593774, ""slip_spread_k"": 0.6937406617039996, ""spread_hl_frac"": 0.035616804511532214, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.734595285872119, ""tsl_mult"": 0.0050511047544793955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22128225795137632}"
126,-0.02923261789965259,-0.028973323057276658,-0.02923261789965259,0.028973323057276658,-0.02923261789965259,-0.028973323057276658,410.0,breakout,1,"{""adx_thresh"": 23.88620968877597, ""atr_max_pct"": 0.1453967813974415, ""atr_min_pct"": 0.006277839275813638, ""bb_std_mult"": 0.7563461257238767, ""edge_cap"": 0.4583850711297409, ""edge_k"": 0.0478525450329238, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.13021441568047562, ""slip_spread_k"": 0.6373058703244455, ""spread_hl_frac"": 0.03886322651104163, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.3931473838133812, ""tsl_mult"": 0.6680566964353468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2661483343913728}"
127,-0.004670433931616924,-0.0069874807719342135,-0.004670433931616924,0.0069874807719342135,-0.004670433931616924,-0.0069874807719342135,109.0,breakout,1,"{""adx_thresh"": 24.241185456687024, ""atr_max_pct"": 0.06442399608150244, ""atr_min_pct"": 0.003973056204586019, ""bb_std_mult"": 1.7017766753171102, ""edge_cap"": 0.40555590409418224, ""edge_k"": 0.13352673995304637, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.23309277555872074, ""slip_spread_k"": 0.7103697893135255, ""spread_hl_frac"": 0.034094787152986875, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.8420850391030434, ""tsl_mult"": 0.7251425574022545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29983120339057756}"
128,-0.9963129269885268,-0.9963120765725728,-1000000000.0,0.9963120765725728,-0.9963129269885268,-0.9963120765725728,28983.0,mean_reversion,1,"{""adx_thresh"": 30.415738461154262, ""atr_max_pct"": 0.09013233089918755, ""atr_min_pct"": 0.0032719934318239815, ""bb_std_mult"": 0.6342319129630657, ""edge_cap"": 0.350212300633816, ""edge_k"": 0.08600706567879689, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.039570042287893174, ""slip_spread_k"": 0.6801869962161939, ""spread_hl_frac"": 0.0038773889621914366, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.9485486626309765, ""tsl_mult"": 0.10343162550405309, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1927678249050433}"
129,-0.005102363716976477,-0.012173796692883394,-0.005102363716976477,0.012173796692883394,-0.005102363716976477,-0.012173796692883394,394.0,breakout,1,"{""adx_thresh"": 11.481582344736418, ""atr_max_pct"": 0.06103579492862875, ""atr_min_pct"": 0.006864565424952217, ""bb_std_mult"": 0.5027062737479442, ""edge_cap"": 0.3870179227303266, ""edge_k"": 1.7477526206512197, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 5, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04451466853063655, ""slip_spread_k"": 0.5871677249340268, ""spread_hl_frac"": 0.007542958075927253, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.5373422594612443, ""tsl_mult"": 0.3950106420073136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11993549595532713}"
130,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.72118591274274, ""atr_max_pct"": 0.12392658132700834, ""atr_min_pct"": 0.01845873515682072, ""bb_std_mult"": 3.500501531798606, ""edge_cap"": 0.3119213998028669, ""edge_k"": 0.24446175551325616, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 3.7435175639477514e-05, ""slip_spread_k"": 0.17251656594178705, ""spread_hl_frac"": 0.03214842541934514, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.5490328670658151, ""tsl_mult"": 0.04089555403387399, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2843497867164986}"
131,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.904916747031482, ""atr_max_pct"": 0.06984117257914184, ""atr_min_pct"": 0.01443457553482267, ""bb_std_mult"": 1.3686234009037594, ""edge_cap"": 0.6898706715075593, ""edge_k"": 0.0017742505516748913, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.02710801487508264, ""slip_spread_k"": 0.9124505453043565, ""spread_hl_frac"": 0.023799091462363985, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.6885924143103823, ""tsl_mult"": 0.4407636740847132, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2559489096809335}"
132,0.057773937921290264,-0.1375308389179778,-1000000000.0,0.1375308389179778,0.057773937921290264,-0.1375308389179778,1134.0,breakout,1,"{""adx_thresh"": 26.102750037977763, ""atr_max_pct"": 0.03461404328456815, ""atr_min_pct"": 0.005088132053583407, ""bb_std_mult"": 0.7000624558852717, ""edge_cap"": 0.4230004016096617, ""edge_k"": 0.17969793783185464, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.1049348267517271, ""slip_spread_k"": 0.6548757722721518, ""spread_hl_frac"": 0.039489968029570714, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.6140591896909147, ""tsl_mult"": 0.028129562460344863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2918468263066459}"
133,-0.9990350644583638,-0.9990348875138483,-1000000000.0,0.9990348875138483,-0.9990350644583638,-0.9990348875138483,28251.0,mean_reversion,1,"{""adx_thresh"": 6.109227201480515, ""atr_max_pct"": 0.0670797352384387, ""atr_min_pct"": 0.024909712720924355, ""bb_std_mult"": 0.8430009938116302, ""edge_cap"": 0.3757937603234882, ""edge_k"": 0.07727063343316229, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 20, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.012166650904271532, ""slip_spread_k"": 0.620096040955269, ""spread_hl_frac"": 0.03676720891005827, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.4691384216448165, ""tsl_mult"": 0.07719755592200539, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27611812005818664}"
134,0.8213114502316614,-0.010837190831887849,0.8213114502316614,0.010837190831887849,0.8213114502316614,-0.010837190831887849,108.0,breakout,1,"{""adx_thresh"": 25.35778967712544, ""atr_max_pct"": 0.07223178997119303, ""atr_min_pct"": 0.00923130930976834, ""bb_std_mult"": 0.5947805438276965, ""edge_cap"": 0.8949722306821191, ""edge_k"": 1.1988048648107532, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01942165855514689, ""slip_spread_k"": 0.04103722518973496, ""spread_hl_frac"": 0.038312419979636005, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.9946579478020119, ""tsl_mult"": 0.003247651757688001, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17373907410978054}"
135,1.9510525901114808,-0.5280568159402145,-1000000000.0,0.5280568159402145,1.9510525901114808,-0.5280568159402145,3958.0,breakout,1,"{""adx_thresh"": 27.662431436900626, ""atr_max_pct"": 0.06369644937283575, ""atr_min_pct"": 0.002425715816459328, ""bb_std_mult"": 0.5786961133213797, ""edge_cap"": 0.3301153271541867, ""edge_k"": 1.0227019306679603, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.02034761323066949, ""slip_spread_k"": 0.7921102643616775, ""spread_hl_frac"": 0.03815071563064325, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.9918876067404305, ""tsl_mult"": 0.005766168303248739, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17669491363121248}"
136,0.014606770846884887,-0.0009140895840146123,-1000000000.0,1000000000.0,0.014606770846884887,-0.0009140895840146123,6.0,breakout,1,"{""adx_thresh"": 25.366626275756, ""atr_max_pct"": 0.07191385663500578, ""atr_min_pct"": 0.0017264404411186218, ""bb_std_mult"": 1.2550359039165087, ""edge_cap"": 0.7938326691516341, ""edge_k"": 0.15236876971452973, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.006862765151261382, ""slip_spread_k"": 0.725851327966911, ""spread_hl_frac"": 0.03992960149343969, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.7614804869216734, ""tsl_mult"": 0.04805895718567621, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2414129607237621}"
137,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.057910691125482, ""atr_max_pct"": 0.04249025642188273, ""atr_min_pct"": 0.02650972301760611, ""bb_std_mult"": 3.1921065480213713, ""edge_cap"": 0.7413852585442292, ""edge_k"": 0.04028478282142849, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.13916940605074876, ""slip_spread_k"": 0.6762723650530477, ""spread_hl_frac"": 0.03469373702830278, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.8918670910996636, ""tsl_mult"": 0.02819645968819695, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20405145253016396}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.86698939764779, ""atr_max_pct"": 0.058643775920905174, ""atr_min_pct"": 0.009384274925720922, ""bb_std_mult"": 0.7796064075141704, ""edge_cap"": 0.8905192310835776, ""edge_k"": 1.2141393270847847, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.03256399661186975, ""slip_spread_k"": 0.45328399759939975, ""spread_hl_frac"": 0.010479164382977888, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.513889477642754, ""tsl_mult"": 0.23882323089677832, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07026947309019953}"
139,-0.053140549656152336,-0.07269463343351158,-1000000000.0,0.07269463343351158,-0.053140549656152336,-0.07269463343351158,709.0,breakout,1,"{""adx_thresh"": 24.94337749508647, ""atr_max_pct"": 0.10849969038711703, ""atr_min_pct"": 0.006254353747974467, ""bb_std_mult"": 0.6614647076309174, ""edge_cap"": 0.2949252038939394, ""edge_k"": 0.6127380515791042, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.11364882269026172, ""slip_spread_k"": 0.6013572159360604, ""spread_hl_frac"": 0.04113450125612736, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.1954903724044503, ""tsl_mult"": 0.06152532669893656, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16409985368078792}"
140,0.12656295963679032,-0.01626290182497721,-1000000000.0,1000000000.0,0.12656295963679032,-0.01626290182497721,15.0,breakout,1,"{""adx_thresh"": 25.972996414587016, ""atr_max_pct"": 0.048282976036393664, ""atr_min_pct"": 0.004830885581376901, ""bb_std_mult"": 0.870368276468247, ""edge_cap"": 0.4889373778125516, ""edge_k"": 0.6996672235263297, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 15, ""rsi_ob"": 75, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.2487475816840221, ""slip_spread_k"": 0.5260793551866302, ""spread_hl_frac"": 0.042151094216373336, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.8745180392619702, ""tsl_mult"": 0.001378311638679408, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13300230150876396}"
141,0.3966716234324681,-0.018085782115033484,0.3966716234324681,0.018085782115033484,0.3966716234324681,-0.018085782115033484,675.0,breakout,1,"{""adx_thresh"": 14.629360523980981, ""atr_max_pct"": 0.06740402756817782, ""atr_min_pct"": 0.0054972917866603676, ""bb_std_mult"": 2.9838149580949427, ""edge_cap"": 0.3546304126182425, ""edge_k"": 0.10399398754849576, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.025794668189370915, ""slip_spread_k"": 0.6531133545781114, ""spread_hl_frac"": 0.03687729653396398, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.4548046959649388, ""tsl_mult"": 0.04019122898488865, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22390854249568126}"
142,0.10472914681145351,-0.03240120956429102,0.10472914681145351,0.03240120956429102,0.10472914681145351,-0.03240120956429102,370.0,mean_reversion,1,"{""adx_thresh"": 26.475215201412244, ""atr_max_pct"": 0.07476679597079916, ""atr_min_pct"": 0.004288846405593522, ""bb_std_mult"": 3.338950645967478, ""edge_cap"": 0.38742078730556556, ""edge_k"": 1.3083708630600714, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.01581489401903022, ""slip_spread_k"": 0.6330389002346787, ""spread_hl_frac"": 0.03774107883000183, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.221599899091118, ""tsl_mult"": 0.025515822153563322, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21529365262373484}"
143,-0.9999842807928351,-0.9999998190219842,-1000000000.0,0.9999998190219842,-0.9999842807928351,-0.9999998190219842,4582.0,breakout,1,"{""adx_thresh"": 8.469657064990187, ""atr_max_pct"": 0.061874763450760206, ""atr_min_pct"": 0.020207649367671426, ""bb_std_mult"": 0.5701576343470801, ""edge_cap"": 0.26399233011222784, ""edge_k"": 0.21692521536775955, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.021628253544298585, ""slip_spread_k"": 0.3355000233847809, ""spread_hl_frac"": 0.014145949992274932, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.0970607665578735, ""tsl_mult"": 0.0012581990645281179, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28689152537113866}"
144,-0.009709761750052559,-0.010228845228770172,-0.009709761750052559,0.010228845228770172,-0.009709761750052559,-0.010228845228770172,185.0,breakout,1,"{""adx_thresh"": 21.39277886926656, ""atr_max_pct"": 0.132340574569743, ""atr_min_pct"": 0.007274727724409486, ""bb_std_mult"": 0.7098677235398744, ""edge_cap"": 0.3987329954348532, ""edge_k"": 0.054644998369796194, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 10, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.15371851766187145, ""slip_spread_k"": 0.8538118674710549, ""spread_hl_frac"": 0.004962618336966304, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.7416252414716333, ""tsl_mult"": 0.9440763098366983, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008754858428385776}"
145,0.008022753549882689,-0.001426955761318752,-1000000000.0,1000000000.0,0.008022753549882689,-0.001426955761318752,11.0,breakout,1,"{""adx_thresh"": 34.26360524106542, ""atr_max_pct"": 0.08078667925405225, ""atr_min_pct"": 0.005926975847461891, ""bb_std_mult"": 1.4449692231039828, ""edge_cap"": 0.4138978357885908, ""edge_k"": 1.3791029835861215, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.22004223926723815, ""slip_spread_k"": 0.6981480325748807, ""spread_hl_frac"": 0.0387344411697981, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.0791216414272071, ""tsl_mult"": 0.08101254286377363, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2717078683460717}"
146,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.643732973065635, ""atr_max_pct"": 0.0699526930520093, ""atr_min_pct"": 0.011998103618610778, ""bb_std_mult"": 2.3580223387294894, ""edge_cap"": 0.43819727404602427, ""edge_k"": 0.35271521496768354, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.03779913588358619, ""slip_spread_k"": 0.24642493739827942, ""spread_hl_frac"": 0.04998368530825733, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.8184294046192644, ""tsl_mult"": 0.5103948862383176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2930455677306443}"
147,-0.9993872926854348,-0.9993873144876552,-1000000000.0,0.9993873144876552,-0.9993872926854348,-0.9993873144876552,14283.0,breakout,1,"{""adx_thresh"": 9.456547767380291, ""atr_max_pct"": 0.06552656030181302, ""atr_min_pct"": 0.006703627821187552, ""bb_std_mult"": 0.6380557128895961, ""edge_cap"": 0.18708571685894027, ""edge_k"": 0.7857680156831127, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.20239746353815763, ""slip_spread_k"": 0.9568707276277244, ""spread_hl_frac"": 0.0016190725705576316, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.5857479367710616, ""tsl_mult"": 0.0490451593805657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27698894421417725}"
148,-0.0015698319633409286,-0.004002187925850911,-1000000000.0,1000000000.0,-0.0015698319633409286,-0.004002187925850911,24.0,breakout,1,"{""adx_thresh"": 25.536155592026788, ""atr_max_pct"": 0.05707108856886284, ""atr_min_pct"": 0.01106297065191601, ""bb_std_mult"": 0.7875660705774128, ""edge_cap"": 0.36956005477631615, ""edge_k"": 1.9024112768834187, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 9, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.17942605017387558, ""slip_spread_k"": 0.5765657824178545, ""spread_hl_frac"": 0.04356221360289703, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.714374817484177, ""tsl_mult"": 0.3424925008257861, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09285535573293646}"
