number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1929,-0.17773929371057762,-0.17768067013051503,-1000000000.0,0.17768067013051503,-0.17773929371057762,-0.17768067013051503,3617.0,breakout,1,"{""adx_thresh"": 32.398043404614334, ""atr_max_pct"": 0.09942388028418073, ""atr_min_pct"": 0.013926846180040779, ""bb_std_mult"": 2.2088610064379526, ""edge_cap"": 0.6929377916919152, ""edge_k"": 1.2816459046857454, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 55, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.007362822720618195, ""slip_spread_k"": 0.7603649030695707, ""spread_hl_frac"": 0.006531213799882604, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.938773465274738, ""tsl_mult"": 0.7255634841067542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07721915196363875}"
1930,0.01115566842861404,0.0,-1000000000.0,1000000000.0,0.01115566842861404,0.0,3.0,breakout,1,"{""adx_thresh"": 24.738628668877652, ""atr_max_pct"": 0.0901522167273941, ""atr_min_pct"": 0.020601359404206966, ""bb_std_mult"": 1.1556879306337282, ""edge_cap"": 0.15231313932426938, ""edge_k"": 1.3413839402813887, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.01899421483766691, ""slip_spread_k"": 0.0628399314338392, ""spread_hl_frac"": 0.004233318577836542, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.2251339668547188, ""tsl_mult"": 0.00030389042585099533, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09671684203843124}"
1931,0.49363987967777945,-0.014645810460089873,0.49363987967777945,0.014645810460089873,0.49363987967777945,-0.014645810460089873,493.0,breakout,1,"{""adx_thresh"": 22.43343072762121, ""atr_max_pct"": 0.10124307801908462, ""atr_min_pct"": 0.006441427820664044, ""bb_std_mult"": 1.0813998748215696, ""edge_cap"": 0.8049478681791176, ""edge_k"": 0.12748812235498808, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.008667497470835055, ""slip_spread_k"": 0.7100511226247871, ""spread_hl_frac"": 0.007213228144684995, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.262065140186626, ""tsl_mult"": 0.032968245062242385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10310931848913968}"
1932,0.1720983116880357,-0.5603402323550871,-1000000000.0,0.5603402323550871,0.1720983116880357,-0.5603402323550871,1779.0,breakout,1,"{""adx_thresh"": 23.636064156816847, ""atr_max_pct"": 0.11239434635121517, ""atr_min_pct"": 0.004365862421944002, ""bb_std_mult"": 0.9139704781170624, ""edge_cap"": 0.659901999050672, ""edge_k"": 1.2110743859259956, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.012593294936139147, ""slip_spread_k"": 0.8748217034816075, ""spread_hl_frac"": 0.02505555942479461, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.1077698266580822, ""tsl_mult"": 0.0005371105329496403, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06104641059522345}"
1933,0.002458763245643203,0.0,-1000000000.0,1000000000.0,0.002458763245643203,0.0,2.0,breakout,1,"{""adx_thresh"": 30.947154919081612, ""atr_max_pct"": 0.10413835020456103, ""atr_min_pct"": 0.008669454580024777, ""bb_std_mult"": 2.7545513666963792, ""edge_cap"": 0.6402236476064929, ""edge_k"": 0.7858787146146852, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.07031404085782544, ""slip_spread_k"": 0.5858130922750847, ""spread_hl_frac"": 0.014009968058035477, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.1625133289995602, ""tsl_mult"": 0.07007943179240317, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08961140499827522}"
1934,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.448567527209367, ""atr_max_pct"": 0.10811480027147172, ""atr_min_pct"": 0.0069848704971290565, ""bb_std_mult"": 0.9967215474224498, ""edge_cap"": 0.7137919921924101, ""edge_k"": 1.2611154586058992, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.02928520731872407, ""slip_spread_k"": 0.37341246880960866, ""spread_hl_frac"": 0.005301961869240191, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.5712167376976702, ""tsl_mult"": 0.03365868591507622, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11172424344211873}"
1935,0.07578811946688391,0.0,-1000000000.0,1000000000.0,0.07578811946688391,0.0,2.0,breakout,1,"{""adx_thresh"": 29.65911515913988, ""atr_max_pct"": 0.08045140431457727, ""atr_min_pct"": 0.00800636709077437, ""bb_std_mult"": 2.9413625735628273, ""edge_cap"": 0.31055737885108603, ""edge_k"": 1.1649905033313883, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 53, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.006376142097719302, ""slip_spread_k"": 0.5665892481549848, ""spread_hl_frac"": 0.008655639654081067, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.309540415122099, ""tsl_mult"": 0.00017254394703841778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08219709418301238}"
1936,1.1955867014583275,-0.023201475597777698,1.1955867014583275,0.023201475597777698,1.1955867014583275,-0.023201475597777698,580.0,breakout,1,"{""adx_thresh"": 26.574201181490473, ""atr_max_pct"": 0.10294061550627998, ""atr_min_pct"": 0.006193160078666153, ""bb_std_mult"": 1.1780062683199217, ""edge_cap"": 0.741013239995523, ""edge_k"": 0.36906264062963845, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0039903669101264356, ""slip_spread_k"": 0.6271559260872757, ""spread_hl_frac"": 0.003325891996454628, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.2658927054586582, ""tsl_mult"": 0.01896543282302835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2132049491449016}"
1937,0.023045466795071246,-0.0003602509546026486,-1000000000.0,1000000000.0,0.023045466795071246,-0.0003602509546026486,5.0,breakout,1,"{""adx_thresh"": 27.750915018377057, ""atr_max_pct"": 0.09700451995636293, ""atr_min_pct"": 0.015892751835619244, ""bb_std_mult"": 1.061320415412771, ""edge_cap"": 0.6860420341370017, ""edge_k"": 1.9395917782104857, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.05056979774928154, ""slip_spread_k"": 0.5342663337630095, ""spread_hl_frac"": 0.006796451079669324, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.9471623333405903, ""tsl_mult"": 0.05252243050470178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1322603834824428}"
1938,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.984862433912564, ""atr_max_pct"": 0.13304654374407532, ""atr_min_pct"": 0.018864826074698905, ""bb_std_mult"": 3.322550338845107, ""edge_cap"": 0.7678605698338126, ""edge_k"": 1.7543069261244537, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.013808730972181785, ""slip_spread_k"": 0.7318012531150037, ""spread_hl_frac"": 0.004692975175295693, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.2006618580841613, ""tsl_mult"": 0.2158398126829001, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09580472500412593}"
1939,-0.0007518960343148029,-0.0005567894545924062,-1000000000.0,1000000000.0,-0.0007518960343148029,-0.0005567894545924062,4.0,mean_reversion,1,"{""adx_thresh"": 21.23149827333943, ""atr_max_pct"": 0.10581994662220094, ""atr_min_pct"": 0.027587846973674675, ""bb_std_mult"": 1.1333254725976325, ""edge_cap"": 0.7197585231122411, ""edge_k"": 1.3147090617259387, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 9.764549930265862e-05, ""slip_spread_k"": 0.22330722770530959, ""spread_hl_frac"": 0.00592265385810507, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.1468052390719403, ""tsl_mult"": 0.24703633757832555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10722427051551339}"
1940,0.4610934369744806,-0.037548441419158696,0.4610934369744806,0.037548441419158696,0.4610934369744806,-0.037548441419158696,470.0,breakout,1,"{""adx_thresh"": 24.17155858081994, ""atr_max_pct"": 0.10929954465495761, ""atr_min_pct"": 0.007116420173791254, ""bb_std_mult"": 1.0148780451975363, ""edge_cap"": 0.7043953696815526, ""edge_k"": 1.4422027413706933, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 51, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06088128803839578, ""slip_spread_k"": 0.31199489953664367, ""spread_hl_frac"": 0.01712890040382812, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.2377091632419248, ""tsl_mult"": 0.018231333963728003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09731773045150399}"
1941,6.817047462628904,-0.06014579354190197,-1000000000.0,0.06014579354190197,6.817047462628904,-0.06014579354190197,454.0,breakout,1,"{""adx_thresh"": 12.48730102732562, ""atr_max_pct"": 0.10184931191706156, ""atr_min_pct"": 0.0056763480495247666, ""bb_std_mult"": 0.8580652786604847, ""edge_cap"": 0.675923770198584, ""edge_k"": 1.3568593400728295, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 55, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.019362436240097237, ""slip_spread_k"": 0.844463290588747, ""spread_hl_frac"": 0.012937297427312014, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.1548482998755762, ""tsl_mult"": 4.3744936607972894e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10241565591113674}"
1942,0.04745810169441511,-0.005658815792873271,0.04745810169441511,0.005658815792873271,0.04745810169441511,-0.005658815792873271,31.0,breakout,1,"{""adx_thresh"": 22.068595827202063, ""atr_max_pct"": 0.049798300278506485, ""atr_min_pct"": 0.010261099849741141, ""bb_std_mult"": 0.9396948078013725, ""edge_cap"": 0.22492071773483974, ""edge_k"": 1.2247801303152586, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.08520872877505503, ""slip_spread_k"": 0.4933281358422034, ""spread_hl_frac"": 0.019988519184815513, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.0621448276653822, ""tsl_mult"": 0.03441141063286372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11870468836672643}"
1943,0.7459016301748917,-0.033560972132221034,0.7459016301748917,0.033560972132221034,0.7459016301748917,-0.033560972132221034,120.0,breakout,1,"{""adx_thresh"": 25.160006310568505, ""atr_max_pct"": 0.09418323428889921, ""atr_min_pct"": 0.007820147682421709, ""bb_std_mult"": 2.3357731216734923, ""edge_cap"": 0.9373647574636533, ""edge_k"": 0.7279846087283462, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.010446434394596775, ""slip_spread_k"": 0.4281865058819908, ""spread_hl_frac"": 0.03222117681009861, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.3544481032104374, ""tsl_mult"": 0.0003347800556847744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09105176496287623}"
1944,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.764012250972538, ""atr_max_pct"": 0.09903029901832146, ""atr_min_pct"": 0.02557747459545349, ""bb_std_mult"": 1.0688628896275438, ""edge_cap"": 0.7948855289007613, ""edge_k"": 1.2824300613956772, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.008181468166046441, ""slip_spread_k"": 0.6667531662653796, ""spread_hl_frac"": 0.04615715145767747, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.2923590614350466, ""tsl_mult"": 0.9222371092433768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10875156802583723}"
1945,-0.004934235394465358,-0.008186748613059956,-0.004934235394465358,0.008186748613059956,-0.004934235394465358,-0.008186748613059956,68.0,breakout,1,"{""adx_thresh"": 9.300998121202959, ""atr_max_pct"": 0.0841734140756645, ""atr_min_pct"": 0.009352307533742235, ""bb_std_mult"": 1.1901000773803947, ""edge_cap"": 0.7378723720823198, ""edge_k"": 1.3709572482576442, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1008406920935764, ""slip_spread_k"": 0.2782763133278924, ""spread_hl_frac"": 0.0026039072374068107, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.771103090883218, ""tsl_mult"": 0.43804680178631095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10082003157569819}"
1946,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.842693781844936, ""atr_max_pct"": 0.028582326296290317, ""atr_min_pct"": 0.01248614695900871, ""bb_std_mult"": 3.496244342185477, ""edge_cap"": 0.6958924831930882, ""edge_k"": 1.2761759344215466, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01573232859586209, ""slip_spread_k"": 0.5804388422377125, ""spread_hl_frac"": 0.007903461559643478, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.191616243913926, ""tsl_mult"": 0.04800589662423378, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12279557626788912}"
1947,0.6973332845124998,-0.02929276664457946,0.6973332845124998,0.02929276664457946,0.6973332845124998,-0.02929276664457946,319.0,breakout,1,"{""adx_thresh"": 18.45824419642171, ""atr_max_pct"": 0.07643210481342151, ""atr_min_pct"": 0.007429153988408158, ""bb_std_mult"": 1.274088381937115, ""edge_cap"": 0.653035082598395, ""edge_k"": 0.940511876983064, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.026025591923223887, ""slip_spread_k"": 0.9193922855688336, ""spread_hl_frac"": 0.0010285248445772686, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.2621018352556845, ""tsl_mult"": 0.01893810057845719, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07229617132799133}"
1948,0.01877286727973937,-0.0012847627775782098,0.01877286727973937,0.0012847627775782098,0.01877286727973937,-0.0012847627775782098,32.0,breakout,1,"{""adx_thresh"": 23.312704776712515, ""atr_max_pct"": 0.10523548640759078, ""atr_min_pct"": 0.0065390184378046005, ""bb_std_mult"": 3.109766979246353, ""edge_cap"": 0.5736771259491118, ""edge_k"": 1.8066297386512624, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.005090284881547801, ""slip_spread_k"": 0.6196304725402058, ""spread_hl_frac"": 0.0062393653678263425, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.9163281849865514, ""tsl_mult"": 0.17638043138537102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2348259729368061}"
1949,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.665020268338836, ""atr_max_pct"": 0.10798505720398993, ""atr_min_pct"": 0.00677409668510172, ""bb_std_mult"": 1.1351530964783432, ""edge_cap"": 0.7579047060894892, ""edge_k"": 1.3125511207004232, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.012169245810126636, ""slip_spread_k"": 0.8082228085571443, ""spread_hl_frac"": 0.004944832422019558, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.1172649197453275, ""tsl_mult"": 0.000152598752195979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0844458675850284}"
1950,0.16441332987606105,-0.009379947730761262,0.16441332987606105,0.009379947730761262,0.16441332987606105,-0.009379947730761262,368.0,breakout,1,"{""adx_thresh"": 7.9653015646898755, ""atr_max_pct"": 0.10305220619187072, ""atr_min_pct"": 0.008121633040500429, ""bb_std_mult"": 0.642935050415884, ""edge_cap"": 0.7208813695104607, ""edge_k"": 1.2443499374132332, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00444585467904263, ""slip_spread_k"": 0.39784214267714024, ""spread_hl_frac"": 0.003552452858928423, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.3099529926941913, ""tsl_mult"": 0.0760979196288587, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09205354144559028}"
1951,-0.02977749661935536,-0.030180342007595687,-0.02977749661935536,0.030180342007595687,-0.02977749661935536,-0.030180342007595687,606.0,breakout,1,"{""adx_thresh"": 21.864579408628956, ""atr_max_pct"": 0.11223151399602783, ""atr_min_pct"": 0.006059413315308902, ""bb_std_mult"": 0.9807960141549137, ""edge_cap"": 0.6711036150992207, ""edge_k"": 0.5087927279723998, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 52, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.017349385640983206, ""slip_spread_k"": 0.5130496556045929, ""spread_hl_frac"": 0.03035214324057202, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.2130467352156609, ""tsl_mult"": 0.668935868117562, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25090775087713046}"
1952,0.11522823226289702,-0.019437794111027158,0.11522823226289702,0.019437794111027158,0.11522823226289702,-0.019437794111027158,119.0,breakout,1,"{""adx_thresh"": 11.265074003206653, ""atr_max_pct"": 0.09814423569297047, ""atr_min_pct"": 0.007463792486529384, ""bb_std_mult"": 1.089118007584341, ""edge_cap"": 0.6429122744481897, ""edge_k"": 1.206508623607645, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.03678386077248959, ""slip_spread_k"": 0.9500001894650989, ""spread_hl_frac"": 0.027036558083647844, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.828384022880112, ""tsl_mult"": 0.0321828772259723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14386415718166695}"
1953,0.5847533989808658,-0.020764392892689634,0.5847533989808658,0.020764392892689634,0.5847533989808658,-0.020764392892689634,203.0,breakout,1,"{""adx_thresh"": 20.88042106134842, ""atr_max_pct"": 0.10116271012966192, ""atr_min_pct"": 0.008375673254014481, ""bb_std_mult"": 1.0433738725310304, ""edge_cap"": 0.6983813735093045, ""edge_k"": 0.9879351448035306, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 9.320754870604901e-05, ""slip_spread_k"": 0.35862862154098496, ""spread_hl_frac"": 0.04832728321950309, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.7292907037261354, ""tsl_mult"": 0.019414554735402646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11120943158052654}"
1954,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.211155572890714, ""atr_max_pct"": 0.06962205875192361, ""atr_min_pct"": 0.011336421702403237, ""bb_std_mult"": 2.479390934339459, ""edge_cap"": 0.7772250112297048, ""edge_k"": 1.1267439773774428, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.009648278350212947, ""slip_spread_k"": 0.6048261967059609, ""spread_hl_frac"": 0.007168531469602806, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.312043816312121, ""tsl_mult"": 0.41311493675555666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10353232161938333}"
1955,-0.9276980931068644,-0.9276267543972058,-1000000000.0,0.9276267543972058,-0.9276980931068644,-0.9276267543972058,5920.0,breakout,1,"{""adx_thresh"": 17.411613639323072, ""atr_max_pct"": 0.12272253328421184, ""atr_min_pct"": 0.002134681155172258, ""bb_std_mult"": 2.563611080973993, ""edge_cap"": 0.7351733279431932, ""edge_k"": 0.18940701175994035, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.022591367209623712, ""slip_spread_k"": 0.5574692182395775, ""spread_hl_frac"": 0.005601077816165933, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.176374318763593, ""tsl_mult"": 0.0502791344060707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09766292749640228}"
1956,-0.040819266282877686,-0.04051880625737772,-1000000000.0,0.04051880625737772,-0.040819266282877686,-0.04051880625737772,423.0,breakout,1,"{""adx_thresh"": 21.61645861296496, ""atr_max_pct"": 0.0189153829425772, ""atr_min_pct"": 0.006874000142559699, ""bb_std_mult"": 0.9135748496945743, ""edge_cap"": 0.6801523243521106, ""edge_k"": 1.173792901470093, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.13017210351106706, ""slip_spread_k"": 0.6906479761672465, ""spread_hl_frac"": 0.004069069070067999, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.96313506037457, ""tsl_mult"": 0.762830271390605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11575694385830348}"
