number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
81,-0.029339867504350137,-0.03324206305466091,-1000000000.0,0.03324206305466091,-0.029339867504350137,-0.03324206305466091,539.0,breakout,1,"{""adx_thresh"": 8.811572479850494, ""atr_max_pct"": 0.09525244066322146, ""atr_min_pct"": 0.0257720782893417, ""bb_std_mult"": 2.473895411841262, ""edge_cap"": 0.11765425002797754, ""edge_k"": 0.9206731161506416, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1835150132401318, ""slip_spread_k"": 0.8941391907006335, ""spread_hl_frac"": 0.004543911418650914, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.1352913522426773, ""tsl_mult"": 0.1501645726688728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03477951782177977}"
82,-0.004258902479699844,-0.011131255245708568,-0.004258902479699844,0.011131255245708568,-0.004258902479699844,-0.011131255245708568,554.0,breakout,1,"{""adx_thresh"": 9.041017045611698, ""atr_max_pct"": 0.09342727685194799, ""atr_min_pct"": 0.01921371185570781, ""bb_std_mult"": 1.8565084835916457, ""edge_cap"": 0.7925188269714052, ""edge_k"": 0.8493674475696348, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 27, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.05715440795463901, ""slip_spread_k"": 0.9281028716133835, ""spread_hl_frac"": 0.0015941900179780965, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.7431866972463461, ""tsl_mult"": 0.149616431016304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03054693247110822}"
83,-0.006950043986200027,-0.014608747937680154,-0.006950043986200027,0.014608747937680154,-0.006950043986200027,-0.014608747937680154,445.0,breakout,1,"{""adx_thresh"": 12.223225325526592, ""atr_max_pct"": 0.11040075187982905, ""atr_min_pct"": 0.01942605278201705, ""bb_std_mult"": 1.4495029851506565, ""edge_cap"": 0.7789969003805596, ""edge_k"": 1.149681034139499, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.020493644058416943, ""slip_spread_k"": 0.9367047370655461, ""spread_hl_frac"": 0.04948914401086771, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.7446223966105545, ""tsl_mult"": 0.11826202257347318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05165265475203163}"
84,-0.01570965133245006,-0.01999730593031683,-0.01570965133245006,0.01999730593031683,-0.01570965133245006,-0.01999730593031683,440.0,breakout,1,"{""adx_thresh"": 15.79758994816271, ""atr_max_pct"": 0.10873838755375125, ""atr_min_pct"": 0.019436480710422012, ""bb_std_mult"": 1.8856207715223492, ""edge_cap"": 0.7877563504164642, ""edge_k"": 0.8467069895777349, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.14028130467671787, ""slip_spread_k"": 0.9320998873245248, ""spread_hl_frac"": 0.0014157663770156988, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.7297502012096078, ""tsl_mult"": 0.14045189349909076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048907595105026805}"
85,-0.007488572774099755,-0.013303099070385932,-0.007488572774099755,0.013303099070385932,-0.007488572774099755,-0.013303099070385932,510.0,breakout,1,"{""adx_thresh"": 15.801563326208814, ""atr_max_pct"": 0.11067374596622766, ""atr_min_pct"": 0.023093600553887633, ""bb_std_mult"": 3.588317685351563, ""edge_cap"": 0.05341878345902427, ""edge_k"": 1.124783113310208, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.019888659232296452, ""slip_spread_k"": 0.757051617077695, ""spread_hl_frac"": 0.04759231859178263, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.3565327014878479, ""tsl_mult"": 0.061996866325107744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048102490813395606}"
86,0.005530702795299547,-0.007570316595265599,0.005530702795299547,0.007570316595265599,0.005530702795299547,-0.007570316595265599,523.0,breakout,1,"{""adx_thresh"": 11.31057787633925, ""atr_max_pct"": 0.10877340252498502, ""atr_min_pct"": 0.022993771883855534, ""bb_std_mult"": 2.1201535239131104, ""edge_cap"": 0.058688638801269656, ""edge_k"": 0.34503832804284407, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.020201074247558286, ""slip_spread_k"": 0.7631839726307716, ""spread_hl_frac"": 0.0033317018406430585, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.9146593381798491, ""tsl_mult"": 0.029078713793054815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.050495475136767734}"
87,0.004049131512150028,-0.00914198897606194,0.004049131512150028,0.00914198897606194,0.004049131512150028,-0.00914198897606194,468.0,breakout,1,"{""adx_thresh"": 11.198362944743778, ""atr_max_pct"": 0.0863501504501026, ""atr_min_pct"": 0.016018094615127838, ""bb_std_mult"": 2.1506446263865167, ""edge_cap"": 0.17143716253349636, ""edge_k"": 1.8191024275856953, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.010923349481285023, ""slip_spread_k"": 0.9489780161120516, ""spread_hl_frac"": 0.02466582353477911, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.9844022358945637, ""tsl_mult"": 0.014828529293990422, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05371797562359615}"
88,0.01667850544949956,-0.005940256955359657,0.01667850544949956,0.005940256955359657,0.01667850544949956,-0.005940256955359657,532.0,breakout,1,"{""adx_thresh"": 11.353379635110427, ""atr_max_pct"": 0.08665365699283918, ""atr_min_pct"": 0.02380967555574007, ""bb_std_mult"": 2.1187972027088335, ""edge_cap"": 0.0968236867935866, ""edge_k"": 0.20177877213300344, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.011133326822461334, ""slip_spread_k"": 0.5601169604286285, ""spread_hl_frac"": 0.0018652530365877668, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.9278705847878108, ""tsl_mult"": 0.5183138670152339, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0759832319322882}"
89,-0.00016023605435000476,-0.007281153346356097,-0.00016023605435000476,0.007281153346356097,-0.00016023605435000476,-0.007281153346356097,575.0,breakout,1,"{""adx_thresh"": 17.94645007479236, ""atr_max_pct"": 0.11827944989314436, ""atr_min_pct"": 0.029925262696660654, ""bb_std_mult"": 1.3230696290401165, ""edge_cap"": 0.16799076205011815, ""edge_k"": 0.6771718044259876, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.026893462557990723, ""slip_spread_k"": 0.8200769649243035, ""spread_hl_frac"": 0.02484912632414894, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.272499905532157, ""tsl_mult"": 0.014598227778228848, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07599020612529872}"
90,0.009436939148200096,-0.005976351824041921,0.009436939148200096,0.005976351824041921,0.009436939148200096,-0.005976351824041921,587.0,breakout,1,"{""adx_thresh"": 17.99378600211501, ""atr_max_pct"": 0.11533203475082565, ""atr_min_pct"": 0.02537737511274263, ""bb_std_mult"": 2.4982480132593037, ""edge_cap"": 0.16833305958977018, ""edge_k"": 1.3508309515565677, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.009845389285249811, ""slip_spread_k"": 0.5790737394355733, ""spread_hl_frac"": 0.02528134452937814, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.271419601270366, ""tsl_mult"": 0.9218791376385098, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0985889833106737}"
91,0.002223002255449913,-0.007108788504788609,0.002223002255449913,0.007108788504788609,0.002223002255449913,-0.007108788504788609,605.0,breakout,1,"{""adx_thresh"": 18.0054666555301, ""atr_max_pct"": 0.11450600164083968, ""atr_min_pct"": 0.02558908635764898, ""bb_std_mult"": 1.272489156226118, ""edge_cap"": 0.09432911962782589, ""edge_k"": 0.19189457459511794, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0074575469794529135, ""slip_spread_k"": 0.6720346423763147, ""spread_hl_frac"": 0.0014272401786443517, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.999601614205208, ""tsl_mult"": 0.0021036888279061805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03973214708993016}"
92,-0.011194060169899989,-0.015364060849455066,-0.011194060169899989,0.015364060849455066,-0.011194060169899989,-0.015364060849455066,539.0,breakout,1,"{""adx_thresh"": 18.507473883730917, ""atr_max_pct"": 0.11699946194178815, ""atr_min_pct"": 0.02519414767088868, ""bb_std_mult"": 0.8501688493513422, ""edge_cap"": 0.3428931934893435, ""edge_k"": 1.3456756550070268, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.11571739832002301, ""slip_spread_k"": 0.8288602912271478, ""spread_hl_frac"": 0.0018314551216899815, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.2850918207533666, ""tsl_mult"": 0.9403658696700317, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07515779159172391}"
93,-0.005716154710349808,-0.0119974321446789,-0.005716154710349808,0.0119974321446789,-0.005716154710349808,-0.0119974321446789,528.0,breakout,1,"{""adx_thresh"": 13.057799241258696, ""atr_max_pct"": 0.08660010856501527, ""atr_min_pct"": 0.022286077357682857, ""bb_std_mult"": 2.070535088807038, ""edge_cap"": 0.09921051807451507, ""edge_k"": 0.1541174827793386, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.028221042198204475, ""slip_spread_k"": 0.5488464256151863, ""spread_hl_frac"": 0.013633803112673221, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.100844414059074, ""tsl_mult"": 0.49410743939177837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09797476797151372}"
94,0.005997229480349864,-0.007033121637117293,0.005997229480349864,0.007033121637117293,0.005997229480349864,-0.007033121637117293,522.0,breakout,1,"{""adx_thresh"": 9.904355250447368, ""atr_max_pct"": 0.06991633861409094, ""atr_min_pct"": 0.02366219876282487, ""bb_std_mult"": 2.072331958101571, ""edge_cap"": 0.10164686883528698, ""edge_k"": 0.20526740111279462, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.00911308856262008, ""slip_spread_k"": 0.5515159825173723, ""spread_hl_frac"": 0.010410277306139538, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.08250828453608, ""tsl_mult"": 0.4942157172853918, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10657617679697565}"
95,-0.0017914306867505836,-0.00996679073701199,-0.0017914306867505836,0.00996679073701199,-0.0017914306867505836,-0.00996679073701199,512.0,breakout,1,"{""adx_thresh"": 9.731298911698078, ""atr_max_pct"": 0.0874207791991441, ""atr_min_pct"": 0.02219909982126289, ""bb_std_mult"": 1.9373651148154267, ""edge_cap"": 0.09591776721281423, ""edge_k"": 0.21605070852055513, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03962757574943909, ""slip_spread_k"": 0.5570269546787598, ""spread_hl_frac"": 0.013430295774508518, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.1083421193713745, ""tsl_mult"": 0.5172006976886535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09494971214129762}"
96,0.007104737468649924,-0.007520798180030174,0.007104737468649924,0.007520798180030174,0.007104737468649924,-0.007520798180030174,518.0,breakout,1,"{""adx_thresh"": 30.166332865993056, ""atr_max_pct"": 0.07524986283042975, ""atr_min_pct"": 0.02385938593801297, ""bb_std_mult"": 1.9196191988330553, ""edge_cap"": 0.12610635922858782, ""edge_k"": 0.22101045778220615, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0006454454296688974, ""slip_spread_k"": 0.52072260712416, ""spread_hl_frac"": 0.009739991238929506, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.9468996888803274, ""tsl_mult"": 0.4474601557886409, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11101430301997493}"
97,0.006086882882000211,-0.007867918581897374,0.006086882882000211,0.007867918581897374,0.006086882882000211,-0.007867918581897374,518.0,breakout,1,"{""adx_thresh"": 9.548179639006904, ""atr_max_pct"": 0.07029338086257768, ""atr_min_pct"": 0.023716505998851466, ""bb_std_mult"": 2.2050057671707455, ""edge_cap"": 0.4379556918166291, ""edge_k"": 0.4944389199049269, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 21, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0011499492647200644, ""slip_spread_k"": 0.5115514174913613, ""spread_hl_frac"": 0.013769818824549295, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.9616563837196843, ""tsl_mult"": 0.4219980762210369, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1120860414499322}"
98,-0.004456211022049739,-0.011712882528704019,-0.004456211022049739,0.011712882528704019,-0.004456211022049739,-0.011712882528704019,482.0,breakout,1,"{""adx_thresh"": 30.76242814997272, ""atr_max_pct"": 0.07688085031207732, ""atr_min_pct"": 0.021455603251860793, ""bb_std_mult"": 1.694141476275577, ""edge_cap"": 0.07081555544997381, ""edge_k"": 0.3419603562824953, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.04255384073696805, ""slip_spread_k"": 0.5134366873061432, ""spread_hl_frac"": 0.016975501508358595, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.9195476733975212, ""tsl_mult"": 0.4407899346336608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09106250030652902}"
99,0.010339023943350067,-0.0057932222559268194,0.010339023943350067,0.0057932222559268194,0.010339023943350067,-0.0057932222559268194,594.0,breakout,1,"{""adx_thresh"": 8.257763905382344, ""atr_max_pct"": 0.076644812337468, ""atr_min_pct"": 0.021504578471561023, ""bb_std_mult"": 2.510660391577162, ""edge_cap"": 0.12694122030582347, ""edge_k"": 0.5081825075841111, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.00040610616150674704, ""slip_spread_k"": 0.5239806963196717, ""spread_hl_frac"": 0.016341041999743622, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.9753011673024377, ""tsl_mult"": 0.41264147463554757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1141715940888664}"
100,0.008577803505549708,-0.0070449201243835075,0.008577803505549708,0.0070449201243835075,0.008577803505549708,-0.0070449201243835075,496.0,breakout,1,"{""adx_thresh"": 6.567295683483293, ""atr_max_pct"": 0.07656734372331819, ""atr_min_pct"": 0.02489330304968727, ""bb_std_mult"": 2.520899081496278, ""edge_cap"": 0.1294669419124589, ""edge_k"": 0.32550986371760937, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.012975205004561565, ""slip_spread_k"": 0.46430932064921276, ""spread_hl_frac"": 0.016715604059682625, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.8536513448035572, ""tsl_mult"": 0.6555215550274897, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09039710701551806}"
101,0.0034305684572990547,-0.0066564118163230405,0.0034305684572990547,0.0066564118163230405,0.0034305684572990547,-0.0066564118163230405,504.0,breakout,1,"{""adx_thresh"": 6.398775508620942, ""atr_max_pct"": 0.08398430628391618, ""atr_min_pct"": 0.02149164015627491, ""bb_std_mult"": 2.5268309048043203, ""edge_cap"": 0.0738037077482619, ""edge_k"": 0.36844147838411145, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.014688857763084396, ""slip_spread_k"": 0.5826476665777297, ""spread_hl_frac"": 0.016808494690524305, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.8712010291045142, ""tsl_mult"": 0.6372817764444123, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08329374071089474}"
102,0.001429763806700235,-0.009165371157192974,0.001429763806700235,0.009165371157192974,0.001429763806700235,-0.009165371157192974,518.0,breakout,1,"{""adx_thresh"": 6.665521567289767, ""atr_max_pct"": 0.09162382825964405, ""atr_min_pct"": 0.01815438144269285, ""bb_std_mult"": 1.8029875670538111, ""edge_cap"": 0.8518482916492027, ""edge_k"": 0.08080891693559566, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.01611915590237116, ""slip_spread_k"": 0.5834770893237652, ""spread_hl_frac"": 0.01118155526063679, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.874234361363982, ""tsl_mult"": 0.6434414365933545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07381772390532479}"
103,0.007159878300500022,-0.00650832226335096,0.007159878300500022,0.00650832226335096,0.007159878300500022,-0.00650832226335096,585.0,breakout,1,"{""adx_thresh"": 7.872093216815916, ""atr_max_pct"": 0.09027100566190846, ""atr_min_pct"": 0.01808551985115278, ""bb_std_mult"": 2.650509127232622, ""edge_cap"": 0.19174951400768414, ""edge_k"": 0.10117848925420136, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.016217242560289745, ""slip_spread_k"": 0.46836994932061954, ""spread_hl_frac"": 0.016219452051573276, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.057674159044396, ""tsl_mult"": 0.6492537230130586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12269116650870211}"
