number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
92,6.936499995452571,-0.00033030152338974677,6.936499995452571,0.00033030152338974677,6.936499995452571,-0.00033030152338974677,3423.0,breakout,1,"{""adx_thresh"": 12.943570735407857, ""atr_max_pct"": 0.14038399781446534, ""atr_min_pct"": 0.00858297384509078, ""bb_std_mult"": 1.0064951446459443, ""edge_cap"": 0.4643499871704279, ""edge_k"": 0.5955997063560784, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 9, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.01623949964405574, ""slip_spread_k"": 0.26330371157688987, ""spread_hl_frac"": 0.012262293324845148, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.8319229863082944, ""tsl_mult"": 0.893545404059612, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09319624033948992}"
93,7.350392221122862,-0.00028729485513904617,7.350392221122862,0.00028729485513904617,7.350392221122862,-0.00028729485513904617,3530.0,breakout,1,"{""adx_thresh"": 8.019944360855066, ""atr_max_pct"": 0.11669425520847204, ""atr_min_pct"": 0.007910185697312836, ""bb_std_mult"": 1.0044090756207658, ""edge_cap"": 0.46108611783928266, ""edge_k"": 0.5907399977548794, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 62, ""rsi_os"": 9, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.016632784697002908, ""slip_spread_k"": 0.26641952949035724, ""spread_hl_frac"": 0.011945840006591593, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.8913711832182118, ""tsl_mult"": 0.9351679768371745, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29984643173673303}"
94,0.6631255762745576,-0.0035235498033310635,0.6631255762745576,0.0035235498033310635,0.6631255762745576,-0.0035235498033310635,2276.0,breakout,1,"{""adx_thresh"": 8.105939512723204, ""atr_max_pct"": 0.11479142122210781, ""atr_min_pct"": 0.007369695268151722, ""bb_std_mult"": 2.751817772680141, ""edge_cap"": 0.41970605509293313, ""edge_k"": 0.6944089415331518, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1541994306065564, ""slip_spread_k"": 0.6129332245870736, ""spread_hl_frac"": 0.02732808658823614, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.907298454375999, ""tsl_mult"": 0.9847262240150464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08206004022029163}"
95,0.3767322621030509,-0.008771712008090054,0.3767322621030509,0.008771712008090054,0.3767322621030509,-0.008771712008090054,1963.0,breakout,1,"{""adx_thresh"": 14.67334342638755, ""atr_max_pct"": 0.14870784447592478, ""atr_min_pct"": 0.007428253708309454, ""bb_std_mult"": 1.3422397912579922, ""edge_cap"": 0.37685916614034604, ""edge_k"": 0.7047322873806557, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.20565346896266623, ""slip_spread_k"": 0.5807383828156154, ""spread_hl_frac"": 0.031736053937461824, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.063648206923644, ""tsl_mult"": 0.9876703949236731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14741354215763058}"
96,0.33247711887855025,-0.01311246267783035,0.33247711887855025,0.01311246267783035,0.33247711887855025,-0.01311246267783035,1959.0,breakout,1,"{""adx_thresh"": 8.016292220907232, ""atr_max_pct"": 0.1152690300766524, ""atr_min_pct"": 0.007363708758155637, ""bb_std_mult"": 1.9427293915333863, ""edge_cap"": 0.3723723021335877, ""edge_k"": 0.6866698459647804, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.20549265070894113, ""slip_spread_k"": 0.6690282911032728, ""spread_hl_frac"": 0.030674298238784432, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.0901292150431314, ""tsl_mult"": 0.9755105463542847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11857550084592072}"
97,8.542010793313638,-0.0002038360563469005,8.542010793313638,0.0002038360563469005,8.542010793313638,-0.0002038360563469005,3560.0,breakout,1,"{""adx_thresh"": 13.139208104645858, ""atr_max_pct"": 0.12636688618042122, ""atr_min_pct"": 0.006055228521099628, ""bb_std_mult"": 1.4897429168598881, ""edge_cap"": 0.5144492652306059, ""edge_k"": 0.7966226224439446, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 6, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0002679244856068596, ""slip_spread_k"": 0.3562741295416548, ""spread_hl_frac"": 0.03748801311419968, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.585246415572852, ""tsl_mult"": 0.9151824707670012, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10907659790513334}"
98,10.418159639743706,-0.00010263730672230733,10.418159639743706,0.00010263730672230733,10.418159639743706,-0.00010263730672230733,3741.0,breakout,1,"{""adx_thresh"": 13.073901116464626, ""atr_max_pct"": 0.13599380329570782, ""atr_min_pct"": 0.01057174614144221, ""bb_std_mult"": 3.3966634354482776, ""edge_cap"": 0.4565897816716677, ""edge_k"": 0.8422694056790976, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 11, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0006539729917180047, ""slip_spread_k"": 0.3619908237751043, ""spread_hl_frac"": 0.017779005125855202, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.5916227360916437, ""tsl_mult"": 0.9247224182592483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.172903088002222}"
99,6.757595195274732,-0.000351174046841585,6.757595195274732,0.000351174046841585,6.757595195274732,-0.000351174046841585,3361.0,breakout,1,"{""adx_thresh"": 11.16552368989989, ""atr_max_pct"": 0.1220584307880414, ""atr_min_pct"": 0.005582875851579053, ""bb_std_mult"": 3.444132849070371, ""edge_cap"": 0.5070705812108407, ""edge_k"": 0.4876472671964085, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.015468735275799542, ""slip_spread_k"": 0.3633234958595585, ""spread_hl_frac"": 0.017403807540923383, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.6272431803104936, ""tsl_mult"": 0.9328022554752924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18752436526701471}"
100,7.781003523026236,-0.0002916478157728097,7.781003523026236,0.0002916478157728097,7.781003523026236,-0.0002916478157728097,3484.0,breakout,1,"{""adx_thresh"": 11.372871281054291, ""atr_max_pct"": 0.12525164526434351, ""atr_min_pct"": 0.006316102316432235, ""bb_std_mult"": 1.6409178405792486, ""edge_cap"": 0.4565502969623379, ""edge_k"": 0.7612652178173868, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.013446018223430677, ""slip_spread_k"": 0.2481287132506322, ""spread_hl_frac"": 0.01718146694360985, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.4952494820090831, ""tsl_mult"": 0.9416398433092356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11359891153720957}"
101,9.987574534316039,-0.00010034062249611526,9.987574534316039,0.00010034062249611526,9.987574534316039,-0.00010034062249611526,3649.0,breakout,1,"{""adx_thresh"": 10.97683068895744, ""atr_max_pct"": 0.12718382076016305, ""atr_min_pct"": 0.006064428421878272, ""bb_std_mult"": 1.4695885863649896, ""edge_cap"": 0.5077014058871858, ""edge_k"": 0.49366176322389654, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.00045407603576529023, ""slip_spread_k"": 0.362849228459243, ""spread_hl_frac"": 0.01741544578170327, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.5802852718925366, ""tsl_mult"": 0.7200037686472321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12412212615581303}"
102,8.153144178453832,-0.00018312312607023416,8.153144178453832,0.00018312312607023416,8.153144178453832,-0.00018312312607023416,3486.0,breakout,1,"{""adx_thresh"": 22.434598497189477, ""atr_max_pct"": 0.14424610337912863, ""atr_min_pct"": 0.010496347947019563, ""bb_std_mult"": 1.492522986804118, ""edge_cap"": 0.5830195704246903, ""edge_k"": 0.5698705723333333, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0011627307109570875, ""slip_spread_k"": 0.31689824182929305, ""spread_hl_frac"": 0.037150682048438334, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.5941822529503369, ""tsl_mult"": 0.7249638506408197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17351653766565286}"
103,11.157377527442152,-4.265471724384789e-05,11.157377527442152,4.265471724384789e-05,11.157377527442152,-4.265471724384789e-05,3682.0,breakout,1,"{""adx_thresh"": 13.639555509351323, ""atr_max_pct"": 0.14503996806795497, ""atr_min_pct"": 0.010244338571323546, ""bb_std_mult"": 1.4964997723135676, ""edge_cap"": 0.5899291865845325, ""edge_k"": 0.5551279014500423, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0004395909336754461, ""slip_spread_k"": 0.19367739852426819, ""spread_hl_frac"": 0.01330346226303072, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.5524194468121646, ""tsl_mult"": 0.8192189573768609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1560774676797111}"
104,9.153216538262395,-0.00011493718178145244,9.153216538262395,0.00011493718178145244,9.153216538262395,-0.00011493718178145244,3570.0,breakout,1,"{""adx_thresh"": 31.143848136102502, ""atr_max_pct"": 0.14432405973966964, ""atr_min_pct"": 0.010348644631957622, ""bb_std_mult"": 1.477486118635991, ""edge_cap"": 0.576812100366487, ""edge_k"": 0.8306141089793758, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0008526474787583896, ""slip_spread_k"": 0.1935335496446087, ""spread_hl_frac"": 0.03683407424046064, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.5461324558907203, ""tsl_mult"": 0.8247386346498189, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17648434125410045}"
105,9.884666767579235,-6.37245535489465e-05,9.884666767579235,6.37245535489465e-05,9.884666767579235,-6.37245535489465e-05,3630.0,breakout,1,"{""adx_thresh"": 9.516928186682243, ""atr_max_pct"": 0.14427610228369372, ""atr_min_pct"": 0.003925054685465, ""bb_std_mult"": 1.1195429670772636, ""edge_cap"": 0.5788587423604202, ""edge_k"": 0.5638680748829051, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 15, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 4.5470869662541535e-05, ""slip_spread_k"": 0.3333664915907187, ""spread_hl_frac"": 0.01301189660504664, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.5398505416285166, ""tsl_mult"": 0.8646173405441547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17331593458148534}"
106,0.7445574304743423,-0.004529086682361824,0.7445574304743423,0.004529086682361824,0.7445574304743423,-0.004529086682361824,2081.0,breakout,1,"{""adx_thresh"": 13.723035681939477, ""atr_max_pct"": 0.12895783382110304, ""atr_min_pct"": 0.009743018128731948, ""bb_std_mult"": 1.5788417599501965, ""edge_cap"": 0.623394609729584, ""edge_k"": 0.5556432946029697, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1753973996128786, ""slip_spread_k"": 0.14382413905798402, ""spread_hl_frac"": 0.01523562211103248, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.7059177132765289, ""tsl_mult"": 0.7054898165322638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15655027940713306}"
107,0.1977449605571473,-0.013559166394813905,0.1977449605571473,0.013559166394813905,0.1977449605571473,-0.013559166394813905,1806.0,breakout,1,"{""adx_thresh"": 34.67545992135689, ""atr_max_pct"": 0.1317711161453001, ""atr_min_pct"": 0.009703449981999169, ""bb_std_mult"": 1.863136310531431, ""edge_cap"": 0.6016856508554079, ""edge_k"": 0.6247454407820181, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.24329569449818683, ""slip_spread_k"": 0.03640145005378437, ""spread_hl_frac"": 0.015239417232191594, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.663630838272058, ""tsl_mult"": 0.8580369440083372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15971328758790346}"
108,0.7136302822499019,-0.004841655434421713,0.7136302822499019,0.004841655434421713,0.7136302822499019,-0.004841655434421713,2070.0,breakout,1,"{""adx_thresh"": 13.877649273733146, ""atr_max_pct"": 0.1296600083637036, ""atr_min_pct"": 0.009622664918051454, ""bb_std_mult"": 1.7921978246687766, ""edge_cap"": 0.6509947532638956, ""edge_k"": 1.5953514043247883, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.1782570442640942, ""slip_spread_k"": 0.14333272902549216, ""spread_hl_frac"": 0.019418429493097043, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.6925082413452945, ""tsl_mult"": 0.8565453814772234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15947266317657374}"
109,0.2714183207145493,-0.012146466892793525,0.2714183207145493,0.012146466892793525,0.2714183207145493,-0.012146466892793525,1875.0,breakout,1,"{""adx_thresh"": 13.773294286887769, ""atr_max_pct"": 0.14142277255118718, ""atr_min_pct"": 0.011920852363273667, ""bb_std_mult"": 1.858284943825049, ""edge_cap"": 0.6311888413662387, ""edge_k"": 0.6310923229350287, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.23306824502071188, ""slip_spread_k"": 0.039851151114685734, ""spread_hl_frac"": 0.020251577062543782, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.7821146169685254, ""tsl_mult"": 0.8565098872654402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16004999028070754}"
110,0.30820918229589944,-0.013374684646969424,0.30820918229589944,0.013374684646969424,0.30820918229589944,-0.013374684646969424,1696.0,breakout,1,"{""adx_thresh"": 14.903138592624549, ""atr_max_pct"": 0.13663488592103504, ""atr_min_pct"": 0.012231173295686088, ""bb_std_mult"": 1.6442981077587313, ""edge_cap"": 0.24926623922745766, ""edge_k"": 0.6360065459004176, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.23659519763379847, ""slip_spread_k"": 0.1744037455758178, ""spread_hl_frac"": 0.01877268055792307, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.7994856503371042, ""tsl_mult"": 0.8600039895914164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1610249142467663}"
111,5.40471362792532,-0.0006561183795987476,5.40471362792532,0.0006561183795987476,5.40471362792532,-0.0006561183795987476,3077.0,breakout,1,"{""adx_thresh"": 16.7785362463425, ""atr_max_pct"": 0.14943680666607137, ""atr_min_pct"": 0.013732172763225232, ""bb_std_mult"": 1.6697227660110325, ""edge_cap"": 0.5505766814863974, ""edge_k"": 1.5690670553549149, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.03630848189737899, ""slip_spread_k"": 0.08815895433566368, ""spread_hl_frac"": 0.019174674603130534, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.7709632404570974, ""tsl_mult"": 0.873413166598638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15068763330985138}"
112,4.5489021624056685,-0.00040866091129321454,4.5489021624056685,0.00040866091129321454,4.5489021624056685,-0.00040866091129321454,2511.0,breakout,1,"{""adx_thresh"": 16.701430128846265, ""atr_max_pct"": 0.13795053082265493, ""atr_min_pct"": 0.011935282889732371, ""bb_std_mult"": 1.6508840751305918, ""edge_cap"": 0.2313203076788986, ""edge_k"": 0.66177967913283, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.023588107842327947, ""slip_spread_k"": 0.18578441221098063, ""spread_hl_frac"": 0.02132440389292531, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.8002722877765303, ""tsl_mult"": 0.8109658911483126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14811675467740176}"
113,0.23002056563626172,-0.013035320665471925,0.23002056563626172,0.013035320665471925,0.23002056563626172,-0.013035320665471925,1944.0,breakout,1,"{""adx_thresh"": 14.823926196293712, ""atr_max_pct"": 0.1368679468439539, ""atr_min_pct"": 0.00858001827098295, ""bb_std_mult"": 2.1133325029375394, ""edge_cap"": 0.09782710615587492, ""edge_k"": 0.656216969825709, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.22909102790363006, ""slip_spread_k"": 0.1734995989644212, ""spread_hl_frac"": 0.02052043647509124, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.8198355398244903, ""tsl_mult"": 0.8159770902450403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1396907978285041}"
114,8.312281925285124,-0.0002341372193889229,8.312281925285124,0.0002341372193889229,8.312281925285124,-0.0002341372193889229,3418.0,breakout,1,"{""adx_thresh"": 15.176848838638659, ""atr_max_pct"": 0.13601789317920332, ""atr_min_pct"": 0.010942831977732796, ""bb_std_mult"": 2.062774033060275, ""edge_cap"": 0.6449505650348554, ""edge_k"": 0.5174668146562424, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.008277936116915062, ""slip_spread_k"": 0.1690018825603507, ""spread_hl_frac"": 0.039969275061760234, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.5015229701447608, ""tsl_mult"": 0.6140376109590127, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13786572174640216}"
115,8.90699423229804,-0.00019680735231780946,8.90699423229804,0.00019680735231780946,8.90699423229804,-0.00019680735231780946,3512.0,breakout,1,"{""adx_thresh"": 14.908354429163916, ""atr_max_pct"": 0.13499681607448905, ""atr_min_pct"": 0.010795843568039074, ""bb_std_mult"": 2.048729920967297, ""edge_cap"": 0.312686635069557, ""edge_k"": 0.5130025315239151, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.00837422813514461, ""slip_spread_k"": 0.11665865791921974, ""spread_hl_frac"": 0.03489277787377465, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.5088524815044806, ""tsl_mult"": 0.8170659781651417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13797085049736954}"
