number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
131,-0.031177364158000098,-0.041837056673746674,-0.031177364158000098,0.041837056673746674,-0.031177364158000098,-0.041837056673746674,578.0,breakout,1,"{""adx_thresh"": 34.01794666909255, ""atr_max_pct"": 0.04262839140514004, ""atr_min_pct"": 0.004339598731279239, ""bb_std_mult"": 1.7730202888726367, ""edge_cap"": 0.6257978332959008, ""edge_k"": 1.4303902441613456, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.12386311986992429, ""slip_spread_k"": 0.9198567177919262, ""spread_hl_frac"": 0.004517259953409111, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.796168085949588, ""tsl_mult"": 0.6082964434783666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11036373155133726}"
132,-0.030735849640199597,-0.032839070140616954,-0.030735849640199597,0.032839070140616954,-0.030735849640199597,-0.032839070140616954,523.0,breakout,1,"{""adx_thresh"": 15.539002962408397, ""atr_max_pct"": 0.0802902776253523, ""atr_min_pct"": 0.02015885939473585, ""bb_std_mult"": 1.7795821972070198, ""edge_cap"": 0.7423051940380634, ""edge_k"": 1.3083502200334545, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.12415476627112826, ""slip_spread_k"": 0.9264097238907271, ""spread_hl_frac"": 0.016923039471699, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.8241950954222315, ""tsl_mult"": 0.30642511129984507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0537304364853143}"
133,-0.030903168807199788,-0.03090692945009677,-1000000000.0,1000000000.0,-0.030903168807199788,-0.03090692945009677,192.0,breakout,1,"{""adx_thresh"": 14.003841791837502, ""atr_max_pct"": 0.042478809114163296, ""atr_min_pct"": 0.01999895722972245, ""bb_std_mult"": 1.6399172481708644, ""edge_cap"": 0.5102786335955388, ""edge_k"": 1.4195023599434031, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.20038188448239402, ""slip_spread_k"": 0.8876823486675873, ""spread_hl_frac"": 0.004543703559764276, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.8117878864491517, ""tsl_mult"": 0.1744655821401962, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07464586700120729}"
134,-0.030333725197849715,-0.03211840213871985,-1000000000.0,1000000000.0,-0.030333725197849715,-0.03211840213871985,225.0,breakout,1,"{""adx_thresh"": 8.877793113959001, ""atr_max_pct"": 0.0898815774443547, ""atr_min_pct"": 0.006145296477401157, ""bb_std_mult"": 1.6255829345178596, ""edge_cap"": 0.7340265188299908, ""edge_k"": 1.2564895290300693, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.12238991847941569, ""slip_spread_k"": 0.8942284692373815, ""spread_hl_frac"": 0.03597828947195252, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.8228308955522223, ""tsl_mult"": 0.32312047396372373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008667528372838199}"
135,-0.03026057554740036,-0.03249254515329959,-1000000000.0,1000000000.0,-0.03026057554740036,-0.03249254515329959,358.0,breakout,1,"{""adx_thresh"": 12.748333440775284, ""atr_max_pct"": 0.08939793401427869, ""atr_min_pct"": 0.007441639241269138, ""bb_std_mult"": 1.6417980136120545, ""edge_cap"": 0.18811181887394063, ""edge_k"": 1.2765508672976444, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 38, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.13303553802805626, ""slip_spread_k"": 0.6553713388095741, ""spread_hl_frac"": 0.03550755550663853, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.9150582615861853, ""tsl_mult"": 0.9556901327653344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019038645915329513}"
136,-0.03056417537974998,-0.030575244387940365,-1000000000.0,1000000000.0,-0.03056417537974998,-0.030575244387940365,192.0,breakout,1,"{""adx_thresh"": 13.946812130635141, ""atr_max_pct"": 0.09063684995300683, ""atr_min_pct"": 0.0009070845085882313, ""bb_std_mult"": 1.642086959844188, ""edge_cap"": 0.7850092464340792, ""edge_k"": 1.3588933579880658, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 53, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.13456362132736907, ""slip_spread_k"": 0.6593975419719207, ""spread_hl_frac"": 0.007208637065511628, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.93545516048281, ""tsl_mult"": 0.7799676255207424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018569881974139123}"
137,-0.030154746636750662,-0.035633461039605865,-1000000000.0,1000000000.0,-0.030154746636750662,-0.035633461039605865,396.0,mean_reversion,1,"{""adx_thresh"": 28.15636601876965, ""atr_max_pct"": 0.09244469819752964, ""atr_min_pct"": 0.006050886637336649, ""bb_std_mult"": 1.6082526851577987, ""edge_cap"": 0.7947634815508203, ""edge_k"": 1.363321776268791, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 51, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.133395808515275, ""slip_spread_k"": 0.3246601108397507, ""spread_hl_frac"": 0.021867986010002345, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.9225841551125264, ""tsl_mult"": 0.33273213140991453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016063517597763807}"
138,-0.030063903621100008,-0.03525873833361265,-0.030063903621100008,0.03525873833361265,-0.030063903621100008,-0.03525873833361265,511.0,mean_reversion,1,"{""adx_thresh"": 10.676776308895635, ""atr_max_pct"": 0.08402678816026683, ""atr_min_pct"": 0.0008328776141748647, ""bb_std_mult"": 1.6918533959382909, ""edge_cap"": 0.7963344535919735, ""edge_k"": 1.3389909653944814, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.13420888499683506, ""slip_spread_k"": 0.02400352384967147, ""spread_hl_frac"": 0.021446116139424896, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.9319795929159893, ""tsl_mult"": 0.8793003079170124, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01891527121791145}"
139,-0.030507855491950453,-0.04585234574705356,-0.030507855491950453,0.04585234574705356,-0.030507855491950453,-0.04585234574705356,787.0,mean_reversion,1,"{""adx_thresh"": 27.983225146334185, ""atr_max_pct"": 0.08461225653430968, ""atr_min_pct"": 0.0012292325820411898, ""bb_std_mult"": 3.308554253511601, ""edge_cap"": 0.7912010715947759, ""edge_k"": 1.6467939140633723, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.10716041812347521, ""slip_spread_k"": 0.2084798098991843, ""spread_hl_frac"": 0.022101745127722953, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.947832262992513, ""tsl_mult"": 0.648506492343353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04733504282370689}"
140,-0.030743731201850255,-0.050352561937093886,-0.030743731201850255,0.050352561937093886,-0.030743731201850255,-0.050352561937093886,581.0,mean_reversion,1,"{""adx_thresh"": 11.146533658203545, ""atr_max_pct"": 0.09466294488761141, ""atr_min_pct"": 0.009234846772784366, ""bb_std_mult"": 3.506154833745705, ""edge_cap"": 0.8021419522390001, ""edge_k"": 0.6982047115867445, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.10811693377983017, ""slip_spread_k"": 0.36788515984482933, ""spread_hl_frac"": 0.018764947155135363, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.9557885923578553, ""tsl_mult"": 0.6483856172786542, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04225388369322119}"
141,-0.03012371736514996,-0.044160945330257585,-0.03012371736514996,0.044160945330257585,-0.03012371736514996,-0.044160945330257585,637.0,mean_reversion,1,"{""adx_thresh"": 10.439945859447677, ""atr_max_pct"": 0.0849494408180552, ""atr_min_pct"": 0.006968204774973185, ""bb_std_mult"": 1.6918599568481203, ""edge_cap"": 0.839623272678062, ""edge_k"": 1.5142924691308175, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.107614381783813, ""slip_spread_k"": 0.36580153150228356, ""spread_hl_frac"": 0.0183491813032369, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.827661549749244, ""tsl_mult"": 0.5383357151442221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04506590378756618}"
142,-0.030148430197799225,-0.030508654079691222,-1000000000.0,1000000000.0,-0.030148430197799225,-0.030508654079691222,217.0,breakout,1,"{""adx_thresh"": 22.133925484277245, ""atr_max_pct"": 0.12087221813999896, ""atr_min_pct"": 0.006825221805543695, ""bb_std_mult"": 2.1982024995386222, ""edge_cap"": 0.3631910458646318, ""edge_k"": 0.7118344161501409, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1486625204738597, ""slip_spread_k"": 0.20007356998823622, ""spread_hl_frac"": 0.018502098027031382, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.4769794206886089, ""tsl_mult"": 0.404623915508676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09386601886307061}"
143,-0.030575460881100303,-0.03252383006715061,-1000000000.0,1000000000.0,-0.030575460881100303,-0.03252383006715061,224.0,breakout,1,"{""adx_thresh"": 31.8096592097196, ""atr_max_pct"": 0.07610478305380063, ""atr_min_pct"": 0.006887468517966385, ""bb_std_mult"": 3.232128129073411, ""edge_cap"": 0.3605927665983571, ""edge_k"": 1.3023259970257546, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.15041593858316657, ""slip_spread_k"": 0.8085255971449563, ""spread_hl_frac"": 0.01858079768649548, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.4507961948242667, ""tsl_mult"": 0.5332991013896059, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08507224435143758}"
144,-0.03017746690415024,-0.03140643490906815,-1000000000.0,1000000000.0,-0.03017746690415024,-0.03140643490906815,115.0,breakout,1,"{""adx_thresh"": 27.006469915507584, ""atr_max_pct"": 0.09892462258193191, ""atr_min_pct"": 0.006827167513860751, ""bb_std_mult"": 1.6945857251460623, ""edge_cap"": 0.7622515019336108, ""edge_k"": 1.5072699698740906, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.23953577129695136, ""slip_spread_k"": 0.9502889639966142, ""spread_hl_frac"": 0.019341719646280165, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.3687437966957967, ""tsl_mult"": 0.5358223356418438, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05347383393831585}"
145,-0.0304840523919504,-0.038214910165094006,-0.0304840523919504,0.038214910165094006,-0.0304840523919504,-0.038214910165094006,551.0,breakout,1,"{""adx_thresh"": 25.803624701955606, ""atr_max_pct"": 0.0780928622544274, ""atr_min_pct"": 0.025800163236913413, ""bb_std_mult"": 1.823636627630641, ""edge_cap"": 0.7616489744901416, ""edge_k"": 1.3066537881524858, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.11758070518250745, ""slip_spread_k"": 0.44685761805801016, ""spread_hl_frac"": 0.021303181610380563, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.401203545044285, ""tsl_mult"": 0.8905016362463346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005932059239704135}"
146,-0.030080711049149778,-0.06438511335904028,-1000000000.0,0.06438511335904028,-0.030080711049149778,-0.06438511335904028,855.0,breakout,1,"{""adx_thresh"": 25.927646620658173, ""atr_max_pct"": 0.07732199457847973, ""atr_min_pct"": 0.024328599844274698, ""bb_std_mult"": 3.2498440935693957, ""edge_cap"": 0.36548992819452175, ""edge_k"": 1.3070592018302587, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.11633208596156491, ""slip_spread_k"": 0.021120201511681258, ""spread_hl_frac"": 0.037379035185435824, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.768265215855395, ""tsl_mult"": 0.40468134878808637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034152031293967586}"
147,-0.030105498656950114,-0.04522884761105231,-0.030105498656950114,0.04522884761105231,-0.030105498656950114,-0.04522884761105231,523.0,breakout,1,"{""adx_thresh"": 25.947277243488948, ""atr_max_pct"": 0.08170773064985501, ""atr_min_pct"": 0.008060700037665472, ""bb_std_mult"": 1.4603073893827054, ""edge_cap"": 0.28356428328952266, ""edge_k"": 1.3078786524419885, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.11539595007006685, ""slip_spread_k"": 0.8063834052342573, ""spread_hl_frac"": 0.0377914442293596, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.860100196619641, ""tsl_mult"": 0.8698041740159872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08513842005408231}"
148,-0.030093257193901213,-0.045796172987357504,-0.030093257193901213,0.045796172987357504,-0.030093257193901213,-0.045796172987357504,558.0,breakout,1,"{""adx_thresh"": 18.413016569568775, ""atr_max_pct"": 0.08358647386536325, ""atr_min_pct"": 0.01294604110810606, ""bb_std_mult"": 1.4648687574452048, ""edge_cap"": 0.7271536428927932, ""edge_k"": 1.4252801549046754, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1157603263525268, ""slip_spread_k"": 0.7432764423739388, ""spread_hl_frac"": 0.03750304545135303, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.870018127692441, ""tsl_mult"": 0.6207564770039916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025425427994399175}"
149,-0.03005049370969992,-0.03137012822424158,-1000000000.0,1000000000.0,-0.03005049370969992,-0.03137012822424158,217.0,breakout,1,"{""adx_thresh"": 6.643474725486007, ""atr_max_pct"": 0.08167740300725694, ""atr_min_pct"": 0.01299658860627494, ""bb_std_mult"": 1.4531382211819317, ""edge_cap"": 0.2848837912559735, ""edge_k"": 1.442556833091913, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1940081785436964, ""slip_spread_k"": 0.022947462346848857, ""spread_hl_frac"": 0.016697683944606502, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.1293032654654933, ""tsl_mult"": 0.06498155144503442, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06533165161891465}"
