number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
137,0.004740096420700057,-0.0015295262547844319,-1000000000.0,1000000000.0,0.004740096420700057,-0.0015295262547844319,13.0,breakout,1,"{""adx_thresh"": 18.110879170739636, ""atr_max_pct"": 0.07913474418909026, ""atr_min_pct"": 0.028670273518263036, ""bb_std_mult"": 1.0671190047119405, ""edge_cap"": 0.4271685277852154, ""edge_k"": 0.871965335031879, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00405350234406419, ""slip_spread_k"": 0.01404615304068952, ""spread_hl_frac"": 0.0013261478771050721, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.156623581787418, ""tsl_mult"": 0.1005182423556156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2748045523028097}"
138,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.46938413152768, ""atr_max_pct"": 0.08714149425432563, ""atr_min_pct"": 0.028055298927210294, ""bb_std_mult"": 0.7625603844702646, ""edge_cap"": 0.31333906625750396, ""edge_k"": 0.8200634084478363, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 32, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.01242865509836471, ""slip_spread_k"": 0.0726668785851798, ""spread_hl_frac"": 0.005237125716368012, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.191512914749611, ""tsl_mult"": 0.07157317786356618, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2620831434871483}"
139,-0.0006374751633501097,-0.006183985661270443,-1000000000.0,1000000000.0,-0.0006374751633501097,-0.006183985661270443,37.0,breakout,1,"{""adx_thresh"": 20.539923176225848, ""atr_max_pct"": 0.09340382020911511, ""atr_min_pct"": 0.02798926341729723, ""bb_std_mult"": 1.583490932731248, ""edge_cap"": 0.2749268303689385, ""edge_k"": 0.7470268374768301, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0012191152885552897, ""slip_spread_k"": 0.037918880122442926, ""spread_hl_frac"": 0.0036333515425590593, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.291657428572364, ""tsl_mult"": 0.905418964237611, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27977867316899546}"
140,0.006262768410000064,0.0,-1000000000.0,1000000000.0,0.006262768410000064,0.0,3.0,breakout,1,"{""adx_thresh"": 17.494806139016944, ""atr_max_pct"": 0.08379928286064597, ""atr_min_pct"": 0.02923707319329348, ""bb_std_mult"": 1.327211925372881, ""edge_cap"": 0.3455887808704164, ""edge_k"": 0.6775576256428165, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.021363758669844614, ""slip_spread_k"": 0.0907551730152086, ""spread_hl_frac"": 0.0032209866555237736, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.1430658622401033, ""tsl_mult"": 0.11888707399913911, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.272635888620561}"
141,0.0019842065219000116,-0.0006306712554850107,-1000000000.0,1000000000.0,0.0019842065219000116,-0.0006306712554850107,3.0,breakout,1,"{""adx_thresh"": 16.766228899081746, ""atr_max_pct"": 0.08382427853447116, ""atr_min_pct"": 0.029691061463577195, ""bb_std_mult"": 1.9681126479630278, ""edge_cap"": 0.31065958294618307, ""edge_k"": 0.7930419589010709, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 56, ""rsi_os"": 18, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.017449580710400633, ""slip_spread_k"": 0.0012706981591575177, ""spread_hl_frac"": 0.00011173497847697007, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.0887698079399426, ""tsl_mult"": 0.14907763270900484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28377377494166217}"
142,0.002389364107450165,0.0,-1000000000.0,1000000000.0,0.002389364107450165,0.0,1.0,breakout,1,"{""adx_thresh"": 18.86358029498759, ""atr_max_pct"": 0.08969030244199994, ""atr_min_pct"": 0.02859341692093456, ""bb_std_mult"": 2.1588337557830695, ""edge_cap"": 0.3822244851061877, ""edge_k"": 0.9154397249182398, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 27, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0065560013763661515, ""slip_spread_k"": 0.020550674514808985, ""spread_hl_frac"": 0.0013455801994661505, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.259252196095764, ""tsl_mult"": 0.06529180069620419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26650159510841215}"
143,0.0018974503738000692,0.0,-1000000000.0,1000000000.0,0.0018974503738000692,0.0,2.0,breakout,1,"{""adx_thresh"": 17.178573103913685, ""atr_max_pct"": 0.07640977206668562, ""atr_min_pct"": 0.027258865932217477, ""bb_std_mult"": 1.7138132577658263, ""edge_cap"": 0.28529300678184794, ""edge_k"": 0.7247056789422591, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.010333674426328519, ""slip_spread_k"": 0.05965955625203416, ""spread_hl_frac"": 0.0023941996454336393, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.2551408218182845, ""tsl_mult"": 0.7269973101888073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25829496456190515}"
144,0.0017660032208999255,0.0,-1000000000.0,1000000000.0,0.0017660032208999255,0.0,2.0,breakout,1,"{""adx_thresh"": 19.419804559708354, ""atr_max_pct"": 0.08637471824096546, ""atr_min_pct"": 0.027498267424334758, ""bb_std_mult"": 2.4184394348907796, ""edge_cap"": 0.30568357875792984, ""edge_k"": 0.6528152812351149, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0026573417015307663, ""slip_spread_k"": 0.7953620136221948, ""spread_hl_frac"": 0.00616123280331473, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.3267097940228045, ""tsl_mult"": 0.09697811363060072, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2921511172597808}"
145,7.88411508498843e-05,-0.004329648985103205,-1000000000.0,1000000000.0,7.88411508498843e-05,-0.004329648985103205,19.0,breakout,1,"{""adx_thresh"": 17.56791482008082, ""atr_max_pct"": 0.05632796591443927, ""atr_min_pct"": 0.02874825498125334, ""bb_std_mult"": 0.8316775605750759, ""edge_cap"": 0.21992644774365636, ""edge_k"": 0.8470744535532853, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 26, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.026832576282562977, ""slip_spread_k"": 0.04490090695658436, ""spread_hl_frac"": 0.042767877912911506, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.1993281500799258, ""tsl_mult"": 0.777940230657036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25007705797586627}"
146,-0.22438277568950038,-0.22440257710742703,-1000000000.0,0.22440257710742703,-0.22438277568950038,-0.22440257710742703,645.0,breakout,1,"{""adx_thresh"": 20.089238014097518, ""atr_max_pct"": 0.09038394541341392, ""atr_min_pct"": 0.02596243891427495, ""bb_std_mult"": 2.0597232789010214, ""edge_cap"": 0.3358810431933197, ""edge_k"": 0.7886446429675957, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 28, ""rsi_ob"": 58, ""rsi_os"": 18, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.15559894580910516, ""slip_spread_k"": 0.20550377248531942, ""spread_hl_frac"": 0.004616301716277853, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.124090265476033, ""tsl_mult"": 0.12849965300022437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27608151103010886}"
147,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.328483518783685, ""atr_max_pct"": 0.06732327078760524, ""atr_min_pct"": 0.02949847683202155, ""bb_std_mult"": 1.896725714415035, ""edge_cap"": 0.26977910644027414, ""edge_k"": 1.755110465514002, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.016841544212636554, ""slip_spread_k"": 0.0191731705612255, ""spread_hl_frac"": 0.015336188670317066, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.455267387476711, ""tsl_mult"": 0.041133691742289244, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2979291024383618}"
148,0.004093513650699876,-0.0005553304718859001,-1000000000.0,1000000000.0,0.004093513650699876,-0.0005553304718859001,6.0,breakout,1,"{""adx_thresh"": 19.045902050969758, ""atr_max_pct"": 0.0808964719944538, ""atr_min_pct"": 0.028267933251682077, ""bb_std_mult"": 1.7671415932005152, ""edge_cap"": 0.4024191264750412, ""edge_k"": 0.7033683923262881, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.000992724953593524, ""slip_spread_k"": 0.7155160573278326, ""spread_hl_frac"": 0.0008074237131777419, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.919327362049643, ""tsl_mult"": 0.1706039891291387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26911649855270275}"
149,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.03995673734349, ""atr_max_pct"": 0.09299676128431765, ""atr_min_pct"": 0.02999051313948211, ""bb_std_mult"": 1.632211137407452, ""edge_cap"": 0.9216383321430388, ""edge_k"": 1.880409022407545, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.011760129774594267, ""slip_spread_k"": 0.0014022756646639182, ""spread_hl_frac"": 0.0032167247017253655, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.237555673233877, ""tsl_mult"": 0.0654947743934677, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2615871289077195}"
150,-0.5459971934442505,-0.5462164720602585,-1000000000.0,0.5462164720602585,-0.5459971934442505,-0.5462164720602585,1555.0,mean_reversion,1,"{""adx_thresh"": 16.095334470609185, ""atr_max_pct"": 0.08449935397334365, ""atr_min_pct"": 0.026674341298738864, ""bb_std_mult"": 0.9138814542746683, ""edge_cap"": 0.3607471003806911, ""edge_k"": 0.6370288680966294, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.12139564156978574, ""slip_spread_k"": 0.9939924456378779, ""spread_hl_frac"": 6.462267859048574e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.1670123801643464, ""tsl_mult"": 0.07860881092548525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11645591248259055}"
151,0.01963433910840018,-0.014402299572336076,0.01963433910840018,0.014402299572336076,0.01963433910840018,-0.014402299572336076,107.0,breakout,1,"{""adx_thresh"": 17.918850676494216, ""atr_max_pct"": 0.09760568721852746, ""atr_min_pct"": 0.027304643395997995, ""bb_std_mult"": 1.4150265119335517, ""edge_cap"": 0.29481700172551883, ""edge_k"": 0.7634554063233648, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.01121246257332351, ""slip_spread_k"": 0.056769708999093935, ""spread_hl_frac"": 0.001754994168571645, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.099827924443478, ""tsl_mult"": 0.14261788073844633, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2555325593344873}"
152,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.080577066553317, ""atr_max_pct"": 0.08806740805730875, ""atr_min_pct"": 0.014501657883663541, ""bb_std_mult"": 1.508882311195417, ""edge_cap"": 0.325468664975653, ""edge_k"": 0.7385386814896426, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.021291675744553797, ""slip_spread_k"": 0.6767705631198534, ""spread_hl_frac"": 0.002041071502293243, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.210738739192947, ""tsl_mult"": 0.14274078588931416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2544336600285744}"
153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.61690746232031, ""atr_max_pct"": 0.043470201048363945, ""atr_min_pct"": 0.020635375463872584, ""bb_std_mult"": 0.9852630846657768, ""edge_cap"": 0.29407874933310885, ""edge_k"": 1.32705010919371, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.007046446655764434, ""slip_spread_k"": 0.033323468004719414, ""spread_hl_frac"": 0.0015233134770817197, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.092245653626633, ""tsl_mult"": 0.11432666245906271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24364847367586845}"
154,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.741722664776415, ""atr_max_pct"": 0.02730276414000827, ""atr_min_pct"": 0.027635938208103936, ""bb_std_mult"": 1.255110160382789, ""edge_cap"": 0.2471926647936934, ""edge_k"": 1.058458191569642, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 27, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.13359094531970414, ""slip_spread_k"": 0.07941509551447423, ""spread_hl_frac"": 0.003639085110799663, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.2977194342459923, ""tsl_mult"": 0.08651605497383628, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.271796650097022}"
155,-0.027171723886648236,-0.0500545306477176,-1000000000.0,0.0500545306477176,-0.027171723886648236,-0.0500545306477176,367.0,mean_reversion,1,"{""adx_thresh"": 18.518943835804553, ""atr_max_pct"": 0.09575168259193699, ""atr_min_pct"": 0.018896072057433103, ""bb_std_mult"": 1.1246601620285288, ""edge_cap"": 0.31077618017856545, ""edge_k"": 0.5850649256177507, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.00015416441603927078, ""slip_spread_k"": 0.057628077734190014, ""spread_hl_frac"": 0.03797761929419664, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.1084429486560556, ""tsl_mult"": 0.04523799063915815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2637850529378975}"
156,-0.004757886440301395,-0.077779213914728,-1000000000.0,0.077779213914728,-0.004757886440301395,-0.077779213914728,505.0,breakout,1,"{""adx_thresh"": 17.055214729611468, ""atr_max_pct"": 0.09150686995928528, ""atr_min_pct"": 0.02889068430087338, ""bb_std_mult"": 2.7865247760499314, ""edge_cap"": 0.862982337344535, ""edge_k"": 0.7734867405387382, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.044600150567886965, ""slip_spread_k"": 0.021004928277615242, ""spread_hl_frac"": 0.002584745832836288, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.010678226226669, ""tsl_mult"": 0.0985786620983102, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25683907137426565}"
157,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.206309979916448, ""atr_max_pct"": 0.0800981902314169, ""atr_min_pct"": 0.02843787364725466, ""bb_std_mult"": 1.5571449708780905, ""edge_cap"": 0.09156283367484142, ""edge_k"": 0.6665668727450176, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.01383638009748637, ""slip_spread_k"": 0.0012048237911305598, ""spread_hl_frac"": 0.03665249922194868, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.062138288874748, ""tsl_mult"": 0.12386559253844687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24784820976490113}"
158,-0.017438848160500675,-0.03653836427471788,-0.017438848160500675,0.03653836427471788,-0.017438848160500675,-0.03653836427471788,98.0,breakout,1,"{""adx_thresh"": 29.034325275117347, ""atr_max_pct"": 0.14402752057263002, ""atr_min_pct"": 0.02536563183804421, ""bb_std_mult"": 1.4298421720892354, ""edge_cap"": 0.276747955210922, ""edge_k"": 1.5562785303656335, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 28, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.029554880269353545, ""slip_spread_k"": 0.03565351186770884, ""spread_hl_frac"": 0.04899564942610382, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.845917486096489, ""tsl_mult"": 0.35324946543269903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1584351438099282}"
159,-0.07016699413345084,-0.07016012708722771,-1000000000.0,0.07016012708722771,-0.07016699413345084,-0.07016012708722771,182.0,mean_reversion,1,"{""adx_thresh"": 18.904733858972843, ""atr_max_pct"": 0.13274927039972362, ""atr_min_pct"": 0.012613193901581405, ""bb_std_mult"": 1.3208476595790295, ""edge_cap"": 0.8031462378194768, ""edge_k"": 0.7076132388834178, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 11, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.024010340049073604, ""slip_spread_k"": 0.9521866162955124, ""spread_hl_frac"": 0.019085623889197247, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.245269070582061, ""tsl_mult"": 0.2936319142620696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2640273135796444}"
160,-0.22043006402700027,-0.22099742474429349,-1000000000.0,0.22099742474429349,-0.22043006402700027,-0.22099742474429349,1104.0,breakout,1,"{""adx_thresh"": 17.650864530971766, ""atr_max_pct"": 0.08553186952575118, ""atr_min_pct"": 0.026823417196092828, ""bb_std_mult"": 1.6664803256366032, ""edge_cap"": 0.19418993848892202, ""edge_k"": 0.8732957341427068, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 22, ""rsi_ob"": 65, ""rsi_os"": 16, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.008275074102556972, ""slip_spread_k"": 0.11242956564035671, ""spread_hl_frac"": 0.04004392830887549, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.163139135244307, ""tsl_mult"": 0.9751200059467406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2510241195788633}"
161,0.0354540857964496,-0.010467521663649742,0.0354540857964496,0.010467521663649742,0.0354540857964496,-0.010467521663649742,107.0,breakout,1,"{""adx_thresh"": 18.13220874527604, ""atr_max_pct"": 0.0939623570662033, ""atr_min_pct"": 0.024919508711150038, ""bb_std_mult"": 1.4280829164124034, ""edge_cap"": 0.3014534544063739, ""edge_k"": 0.8195827953885932, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 27, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.01175900630261542, ""slip_spread_k"": 0.04825190196736048, ""spread_hl_frac"": 0.0006518110181156108, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.0989929951089206, ""tsl_mult"": 0.0553222698857483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13795652250371943}"
