number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
221,-0.0034137423266185074,-0.003511694699448574,-1000000000.0,1000000000.0,-0.0034137423266185074,-0.003511694699448574,78.0,breakout,1,"{""adx_thresh"": 6.41899010565169, ""atr_max_pct"": 0.08603313904597741, ""atr_min_pct"": 0.016161459981604485, ""bb_std_mult"": 3.5064219483629593, ""edge_cap"": 0.7699131102493366, ""edge_k"": 0.6713064707752956, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1721866860739304, ""slip_spread_k"": 0.2290706870150373, ""spread_hl_frac"": 0.01574046722347467, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.1579833865721965, ""tsl_mult"": 0.6857298820412209, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04261732426459033}"
222,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.882177037189262, ""atr_max_pct"": 0.03490900134327316, ""atr_min_pct"": 0.018686813040029893, ""bb_std_mult"": 2.2153810494366053, ""edge_cap"": 0.7185408026949067, ""edge_k"": 0.5915953234599911, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07677625114003744, ""slip_spread_k"": 0.17389106412934588, ""spread_hl_frac"": 0.01933310649714262, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.639132089949118, ""tsl_mult"": 0.8129902308527617, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04477560876032301}"
223,-0.1313377131399398,-0.1532574717187817,-1000000000.0,1000000000.0,-0.1313377131399398,-0.1532574717187817,76.0,breakout,1,"{""adx_thresh"": 31.193051914196154, ""atr_max_pct"": 0.0968791954913793, ""atr_min_pct"": 0.01545093812288551, ""bb_std_mult"": 2.115544569866657, ""edge_cap"": 0.6906493624595385, ""edge_k"": 0.3051215161283928, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.056656276189653465, ""slip_spread_k"": 0.20398966983783226, ""spread_hl_frac"": 0.014758083878184005, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.122275973493303, ""tsl_mult"": 0.008711102152979155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056996663846761}"
224,-0.944831639720398,-0.9448260506080591,-1000000000.0,0.9448260506080591,-0.944831639720398,-0.9448260506080591,27621.0,breakout,1,"{""adx_thresh"": 7.339580640177477, ""atr_max_pct"": 0.028506434045723526, ""atr_min_pct"": 0.017599680788158874, ""bb_std_mult"": 0.5035386411217839, ""edge_cap"": 0.740512525770331, ""edge_k"": 1.3583973212144353, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.1711030515930903, ""slip_spread_k"": 0.48930551686179613, ""spread_hl_frac"": 0.013526069049093793, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.732452176413704, ""tsl_mult"": 0.6493792800004716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25532260633345344}"
225,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.219209037149255, ""atr_max_pct"": 0.04626962479342314, ""atr_min_pct"": 0.018040390325695297, ""bb_std_mult"": 2.2985585467119707, ""edge_cap"": 0.30156711254537005, ""edge_k"": 0.055160886423711086, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.16317477324003885, ""slip_spread_k"": 0.3069472989616701, ""spread_hl_frac"": 0.017622809643467397, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.9784175783350608, ""tsl_mult"": 0.6397931630248851, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05401349412186956}"
226,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.6963057244744695, ""atr_max_pct"": 0.033984193117364246, ""atr_min_pct"": 0.01714609012757982, ""bb_std_mult"": 0.8808279403917507, ""edge_cap"": 0.3767605997070289, ""edge_k"": 0.6069689506908418, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.17926858657524322, ""slip_spread_k"": 0.22849117716774128, ""spread_hl_frac"": 0.015628882788166674, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.681999282097035, ""tsl_mult"": 0.6735665295392443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2674470786980364}"
227,-0.06065436956487524,-0.06057664638165135,-1000000000.0,0.06057664638165135,-0.06065436956487524,-0.06057664638165135,749.0,breakout,1,"{""adx_thresh"": 21.4113352802907, ""atr_max_pct"": 0.03111322878313781, ""atr_min_pct"": 0.018478686844382718, ""bb_std_mult"": 2.2644042259738666, ""edge_cap"": 0.897193087971969, ""edge_k"": 0.7146050690590491, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1694328699603831, ""slip_spread_k"": 0.1879231034994311, ""spread_hl_frac"": 0.013333551151103417, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.254020842632876, ""tsl_mult"": 0.626708948286425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035166564760323954}"
228,-0.9797776374292502,-0.979744303541358,-1000000000.0,0.979744303541358,-0.9797776374292502,-0.979744303541358,3407.0,breakout,1,"{""adx_thresh"": 6.469631712760068, ""atr_max_pct"": 0.03888478432209998, ""atr_min_pct"": 0.019199030244689174, ""bb_std_mult"": 2.177162726202698, ""edge_cap"": 0.6999132575626443, ""edge_k"": 1.7486102526471696, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.11537384964781547, ""slip_spread_k"": 0.4584891899955962, ""spread_hl_frac"": 0.016434547659216092, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.8345245668266337, ""tsl_mult"": 0.04082122179939174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04739508062777649}"
229,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.964923668442715, ""atr_max_pct"": 0.0895177420928712, ""atr_min_pct"": 0.016676274752585124, ""bb_std_mult"": 2.343894729549143, ""edge_cap"": 0.2170344400801597, ""edge_k"": 1.8346092650077606, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.17588843755861916, ""slip_spread_k"": 0.20650509776357498, ""spread_hl_frac"": 0.01443708457629805, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.634001698834891, ""tsl_mult"": 0.699430901603163, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05058373344265319}"
230,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.275984154503696, ""atr_max_pct"": 0.060116552480007655, ""atr_min_pct"": 0.01776394270427144, ""bb_std_mult"": 3.3665336462763165, ""edge_cap"": 0.8640872664036408, ""edge_k"": 0.5114536411942044, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0008677892533336534, ""slip_spread_k"": 0.24968193075974515, ""spread_hl_frac"": 0.035679278666783984, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.7497509064408447, ""tsl_mult"": 0.6701443891237919, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0018176548104291979}"
231,-0.010060322520051845,-0.009957794981711244,-0.010060322520051845,0.009957794981711244,-0.010060322520051845,-0.009957794981711244,136.0,breakout,1,"{""adx_thresh"": 6.692738151678642, ""atr_max_pct"": 0.03464002827221367, ""atr_min_pct"": 0.017426343990436407, ""bb_std_mult"": 2.2835372068179547, ""edge_cap"": 0.08336856921012525, ""edge_k"": 0.6814897204579085, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.24294960377957037, ""slip_spread_k"": 0.21013438252406041, ""spread_hl_frac"": 0.014732824631246349, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.0605760954686398, ""tsl_mult"": 0.7175427932903982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05787217031361772}"
232,-0.07199603076765748,-0.07187246457609757,-1000000000.0,0.07187246457609757,-0.07199603076765748,-0.07187246457609757,920.0,breakout,1,"{""adx_thresh"": 7.101164843413788, ""atr_max_pct"": 0.03530752188988804, ""atr_min_pct"": 0.017358383413231183, ""bb_std_mult"": 2.41211461730401, ""edge_cap"": 0.16891645033341773, ""edge_k"": 0.66839568404095, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.23881878100688625, ""slip_spread_k"": 0.17353592181654443, ""spread_hl_frac"": 0.014861823471256424, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.653057925973862, ""tsl_mult"": 0.6529868500374276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2841698791275561}"
233,-0.22973346091952518,-0.229662902893702,-1000000000.0,0.229662902893702,-0.22973346091952518,-0.229662902893702,3111.0,breakout,1,"{""adx_thresh"": 16.832145994349638, ""atr_max_pct"": 0.052931103543262206, ""atr_min_pct"": 0.017968418349076542, ""bb_std_mult"": 3.0554000354849915, ""edge_cap"": 0.08122642383835493, ""edge_k"": 1.9472976070818908, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1645597408707345, ""slip_spread_k"": 0.23121817167992378, ""spread_hl_frac"": 0.013836665432999098, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.3143332945309334, ""tsl_mult"": 0.715197774208702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1875453385734634}"
234,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.69794620792347, ""atr_max_pct"": 0.03146421972743216, ""atr_min_pct"": 0.01597133857175186, ""bb_std_mult"": 2.0837490800101066, ""edge_cap"": 0.3999915778401828, ""edge_k"": 0.7346928044604463, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.027343993550226542, ""slip_spread_k"": 0.198747924311087, ""spread_hl_frac"": 0.023609167044466944, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.4455779219792575, ""tsl_mult"": 0.8718518241426223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04050506478385148}"
235,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.793195190189593, ""atr_max_pct"": 0.03675757469047986, ""atr_min_pct"": 0.01973745685215631, ""bb_std_mult"": 3.2597928708619297, ""edge_cap"": 0.7203273182502676, ""edge_k"": 0.7090000630338159, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.22075195964834624, ""slip_spread_k"": 0.16927892506650372, ""spread_hl_frac"": 0.03033555249638889, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.6137688652101887, ""tsl_mult"": 0.6879116167900382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05799248162094118}"
236,-0.08711743251780557,-0.08701624676026713,-1000000000.0,0.08701624676026713,-0.08711743251780557,-0.08701624676026713,1155.0,breakout,1,"{""adx_thresh"": 6.296877553014105, ""atr_max_pct"": 0.03444713274191975, ""atr_min_pct"": 0.01700514340445736, ""bb_std_mult"": 2.221818548603835, ""edge_cap"": 0.6729158862154924, ""edge_k"": 0.6371763297429056, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.17264467281360085, ""slip_spread_k"": 0.06178448541419229, ""spread_hl_frac"": 0.016022236136076444, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.6910417762770624, ""tsl_mult"": 0.6744795991156143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050869124809133456}"
237,-0.43926314936622535,-0.43920565448132787,-1000000000.0,0.43920565448132787,-0.43926314936622535,-0.43920565448132787,5821.0,mean_reversion,1,"{""adx_thresh"": 15.929742590095268, ""atr_max_pct"": 0.028765021981111253, ""atr_min_pct"": 0.01863912541609055, ""bb_std_mult"": 2.3222928225035036, ""edge_cap"": 0.938688273282084, ""edge_k"": 0.693313564271427, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.17956657343124008, ""slip_spread_k"": 0.5138017461578641, ""spread_hl_frac"": 0.014546925750251483, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.6079025991064189, ""tsl_mult"": 0.6161791796425422, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05803162939368303}"
238,-0.5402463580425421,-0.5402083297110283,-1000000000.0,0.5402083297110283,-0.5402463580425421,-0.5402083297110283,7873.0,breakout,1,"{""adx_thresh"": 7.632485220380854, ""atr_max_pct"": 0.04035070143579263, ""atr_min_pct"": 0.018209956875468985, ""bb_std_mult"": 2.6721811943918867, ""edge_cap"": 0.7552772305608809, ""edge_k"": 1.5709966970643419, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.17077229380551912, ""slip_spread_k"": 0.21240607270485587, ""spread_hl_frac"": 0.013008353321795457, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.0759253327552587, ""tsl_mult"": 0.6613753075576121, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044021582472930414}"
239,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.825170363010526, ""atr_max_pct"": 0.03311294703865887, ""atr_min_pct"": 0.01723273909262175, ""bb_std_mult"": 2.268228316792083, ""edge_cap"": 0.7088717791045384, ""edge_k"": 0.1131905008402857, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.08672647642615212, ""slip_spread_k"": 0.2893214758014767, ""spread_hl_frac"": 0.015168417588967904, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.9247912653623802, ""tsl_mult"": 0.9370242127000389, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20252607433127287}"
240,-0.0035914616476960814,-0.0035926455818916327,-1000000000.0,1000000000.0,-0.0035914616476960814,-0.0035926455818916327,67.0,breakout,1,"{""adx_thresh"": 5.671957975033415, ""atr_max_pct"": 0.030353179269171807, ""atr_min_pct"": 0.019260068432990014, ""bb_std_mult"": 2.7979033611885935, ""edge_cap"": 0.7385713687992265, ""edge_k"": 0.6704212645992369, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.16567862299410285, ""slip_spread_k"": 0.18640396671349252, ""spread_hl_frac"": 0.0456159560944117, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.733364163153331, ""tsl_mult"": 0.6403425070767793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050936609029910505}"
241,-0.00025983295139775375,-0.000613584577316332,-1000000000.0,1000000000.0,-0.00025983295139775375,-0.000613584577316332,17.0,breakout,1,"{""adx_thresh"": 6.238369607659477, ""atr_max_pct"": 0.10636006763720336, ""atr_min_pct"": 0.00164636388115931, ""bb_std_mult"": 2.265000585064388, ""edge_cap"": 0.7094759709666112, ""edge_k"": 0.6916670782325094, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.06737967557258033, ""slip_spread_k"": 0.2195992933829783, ""spread_hl_frac"": 0.013929764184527444, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.6079991206410518, ""tsl_mult"": 0.7062618388800886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22456301486184654}"
242,-0.8795110497430847,-0.8795010349722274,-1000000000.0,0.8795010349722274,-0.8795110497430847,-0.8795010349722274,23707.0,mean_reversion,1,"{""adx_thresh"": 7.084562564515629, ""atr_max_pct"": 0.037234052134248505, ""atr_min_pct"": 0.028930115536986968, ""bb_std_mult"": 0.791842422792592, ""edge_cap"": 0.7256093507675285, ""edge_k"": 0.7229311159853339, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.17505342226487006, ""slip_spread_k"": 0.4005685756851136, ""spread_hl_frac"": 0.0167725614636499, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.6724042393337504, ""tsl_mult"": 0.7783734879102462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06438017079296633}"
243,-0.4454785234563924,-0.4454401676594436,-1000000000.0,0.4454401676594436,-0.4454785234563924,-0.4454401676594436,6761.0,breakout,1,"{""adx_thresh"": 19.732259592552293, ""atr_max_pct"": 0.033235882495689165, ""atr_min_pct"": 0.018019578943040824, ""bb_std_mult"": 2.356654804781457, ""edge_cap"": 0.26889251212103066, ""edge_k"": 0.6270761883776204, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1738972520411936, ""slip_spread_k"": 0.2083798382404601, ""spread_hl_frac"": 0.032329430638014814, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.6117639748210664, ""tsl_mult"": 0.7216024347835532, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24921810352692209}"
244,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.63844531716989, ""atr_max_pct"": 0.0991285503173597, ""atr_min_pct"": 0.01669430054734196, ""bb_std_mult"": 2.2305331785985203, ""edge_cap"": 0.6937552872843242, ""edge_k"": 0.2074703090876292, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.18092780948040113, ""slip_spread_k"": 0.15581528088216043, ""spread_hl_frac"": 0.018513163144056044, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.5352484299835134, ""tsl_mult"": 0.6882947246042355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03773176582709338}"
