number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
19,-0.08371675601386919,-0.0836865665681346,-1000000000.0,0.0836865665681346,-0.08371675601386919,-0.0836865665681346,2599.0,breakout,1,"{""adx_thresh"": 23.087205816852407, ""atr_max_pct"": 0.09581531912753304, ""atr_min_pct"": 0.021926342951769005, ""bb_std_mult"": 2.144973161568803, ""edge_cap"": 0.5637110392344888, ""edge_k"": 1.9840103027962226, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 35, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1861170485298446, ""slip_spread_k"": 0.30049257760373216, ""spread_hl_frac"": 0.047629802953547365, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.284194546082671, ""tsl_mult"": 0.7818072628989803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23917450150532293}"
20,-0.021252861261337963,-0.021244941532988018,-0.021252861261337963,0.021244941532988018,-0.021252861261337963,-0.021244941532988018,533.0,breakout,1,"{""adx_thresh"": 30.917226661031474, ""atr_max_pct"": 0.1279707540274839, ""atr_min_pct"": 0.026688620327657956, ""bb_std_mult"": 2.723525659734603, ""edge_cap"": 0.8749245011049017, ""edge_k"": 0.21528085379343997, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.22128010935300665, ""slip_spread_k"": 0.4746475047608861, ""spread_hl_frac"": 0.023209805131562372, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.5564580341150818, ""tsl_mult"": 0.4107985244606659, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08342949903012986}"
21,-0.007088621638839165,-0.007062141551902235,-0.007088621638839165,0.007062141551902235,-0.007088621638839165,-0.007062141551902235,252.0,breakout,1,"{""adx_thresh"": 34.759173162817966, ""atr_max_pct"": 0.1483042381942713, ""atr_min_pct"": 0.029732975524554988, ""bb_std_mult"": 2.8443382848431455, ""edge_cap"": 0.7352224620073352, ""edge_k"": 0.5354718881873237, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.17836725014928534, ""slip_spread_k"": 0.9038552679006742, ""spread_hl_frac"": 0.034214309138164624, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.028348513105351, ""tsl_mult"": 0.7110549132374374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11874233581400073}"
22,-0.014373307790235268,-0.014315765759741285,-0.014373307790235268,0.014315765759741285,-0.014373307790235268,-0.014315765759741285,470.0,breakout,1,"{""adx_thresh"": 17.501602414118473, ""atr_max_pct"": 0.09447922574024063, ""atr_min_pct"": 0.029968681796939674, ""bb_std_mult"": 3.208420423108163, ""edge_cap"": 0.057509941277553156, ""edge_k"": 0.8239720790942888, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 9, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.14258849015698657, ""slip_spread_k"": 0.7142280182523126, ""spread_hl_frac"": 0.044130726580337676, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.9466606348611397, ""tsl_mult"": 0.5500751339298244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17434409665608874}"
23,-8.24691308632941e-05,-7.785299336893851e-05,-1000000000.0,1000000000.0,-8.24691308632941e-05,-7.785299336893851e-05,6.0,mean_reversion,1,"{""adx_thresh"": 20.060476407600593, ""atr_max_pct"": 0.13180310827410618, ""atr_min_pct"": 3.172910351000209e-05, ""bb_std_mult"": 2.6412441925834687, ""edge_cap"": 0.8081298495394015, ""edge_k"": 0.22497382363280172, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.008285309287037051, ""slip_spread_k"": 0.00418526115120077, ""spread_hl_frac"": 0.034212405928349995, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.2604013743296316, ""tsl_mult"": 0.6054050277989174, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13256884598270635}"
24,-0.007723127291470178,-0.007677150428708181,-0.007723127291470178,0.007677150428708181,-0.007723127291470178,-0.007677150428708181,335.0,breakout,1,"{""adx_thresh"": 26.749271826592647, ""atr_max_pct"": 0.10451464253724893, ""atr_min_pct"": 0.027694871779127897, ""bb_std_mult"": 2.261736553966702, ""edge_cap"": 0.6888846024023778, ""edge_k"": 1.5488727738301074, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.18099936686945248, ""slip_spread_k"": 0.23736409477914477, ""spread_hl_frac"": 0.02836495755188126, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.914227464771799, ""tsl_mult"": 0.74960892250577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08801102144607237}"
25,-0.026109149380452057,-0.026067103232226614,-0.026109149380452057,0.026067103232226614,-0.026109149380452057,-0.026067103232226614,1027.0,breakout,1,"{""adx_thresh"": 32.97067347251153, ""atr_max_pct"": 0.12564018560965426, ""atr_min_pct"": 0.0057800060054574165, ""bb_std_mult"": 1.8122131852230472, ""edge_cap"": 0.6070179012583654, ""edge_k"": 0.9671478529324085, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.14301322479961387, ""slip_spread_k"": 0.39740817567719716, ""spread_hl_frac"": 0.0320002877520243, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.5665884759581095, ""tsl_mult"": 0.9065734573094497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10524507981854014}"
26,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.338187119392735, ""atr_max_pct"": 0.13720294413003362, ""atr_min_pct"": 0.021873025962922718, ""bb_std_mult"": 0.5041893207091748, ""edge_cap"": 0.8966648377603356, ""edge_k"": 0.16202223998931453, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 16, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.08999937255548662, ""slip_spread_k"": 0.5663008083425871, ""spread_hl_frac"": 0.045825842060542125, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.2004122439690879, ""tsl_mult"": 0.3446039187267349, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0050478169357389135}"
27,-0.10914469732014365,-0.10913408323445012,-1000000000.0,0.10913408323445012,-0.10914469732014365,-0.10913408323445012,2151.0,breakout,1,"{""adx_thresh"": 29.308669345992797, ""atr_max_pct"": 0.08657996251157325, ""atr_min_pct"": 0.025466398595961667, ""bb_std_mult"": 3.178400402613015, ""edge_cap"": 0.7826295866777855, ""edge_k"": 0.7951581955517564, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.22480521357863553, ""slip_spread_k"": 0.9918070635235297, ""spread_hl_frac"": 0.03881486458909038, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.8213239371819612, ""tsl_mult"": 0.5046706961620061, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14582798483837964}"
28,0.00015963058438450695,-3.742825186557671e-05,-1000000000.0,1000000000.0,0.00015963058438450695,-3.742825186557671e-05,4.0,breakout,1,"{""adx_thresh"": 18.644554600013404, ""atr_max_pct"": 0.06704068215168442, ""atr_min_pct"": 0.017492560665890472, ""bb_std_mult"": 2.330237308823831, ""edge_cap"": 0.47704464549282344, ""edge_k"": 0.38277151843018153, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.02998612991228862, ""slip_spread_k"": 0.8724652064372653, ""spread_hl_frac"": 0.025044181654329162, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.137688884404928, ""tsl_mult"": 0.6480558007198902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18972068948236365}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.718183408770113, ""atr_max_pct"": 0.11791427392043101, ""atr_min_pct"": 0.005931715964234337, ""bb_std_mult"": 2.805872369527752, ""edge_cap"": 0.39945133158160523, ""edge_k"": 0.01006227001722746, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.17513724597384836, ""slip_spread_k"": 0.09208744215760073, ""spread_hl_frac"": 0.03667391406177954, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.7017668918092737, ""tsl_mult"": 0.11158445895506197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06584370004889034}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.920413183891167, ""atr_max_pct"": 0.027227257984060053, ""atr_min_pct"": 0.027935936384252964, ""bb_std_mult"": 3.4316807293131086, ""edge_cap"": 0.994572125139248, ""edge_k"": 0.6095362443516935, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.08364247884056553, ""slip_spread_k"": 0.6729964404351921, ""spread_hl_frac"": 0.0068732431444266, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.8155823917176783, ""tsl_mult"": 0.8316494879358457, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2464474882182634}"
31,-0.007723409687722782,-0.007697314442301089,-0.007723409687722782,0.007697314442301089,-0.007723409687722782,-0.007697314442301089,255.0,breakout,1,"{""adx_thresh"": 33.21234364115196, ""atr_max_pct"": 0.14766042438755228, ""atr_min_pct"": 0.029790036568323606, ""bb_std_mult"": 2.848628501170926, ""edge_cap"": 0.7267880938453556, ""edge_k"": 0.43862031589452, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 13, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.18506555175221864, ""slip_spread_k"": 0.9373897698625528, ""spread_hl_frac"": 0.04278428677841138, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.111626654004061, ""tsl_mult"": 0.7313173223046722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10768283017663409}"
32,-0.03533542606167339,-0.0352866234376057,-0.03533542606167339,0.0352866234376057,-0.03533542606167339,-0.0352866234376057,1013.0,breakout,1,"{""adx_thresh"": 34.56780906873778, ""atr_max_pct"": 0.14965856275144224, ""atr_min_pct"": 0.028184282322642692, ""bb_std_mult"": 1.9422887223005207, ""edge_cap"": 0.703794681495572, ""edge_k"": 0.5521204343993469, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1957665927501518, ""slip_spread_k"": 0.8649252469379684, ""spread_hl_frac"": 0.03402967200423594, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.0135254072501831, ""tsl_mult"": 0.6871262312089135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14028468246810652}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.896876406089156, ""atr_max_pct"": 0.10613521754608539, ""atr_min_pct"": 0.02301366317327859, ""bb_std_mult"": 2.945143429616422, ""edge_cap"": 0.19994714540380126, ""edge_k"": 0.29407056322239844, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.2216909240197476, ""slip_spread_k"": 0.9122336899272807, ""spread_hl_frac"": 0.020162432619939632, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.570179002003544, ""tsl_mult"": 0.5696975457560746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11068106930280033}"
34,-0.006006446357105233,-0.005953745083102681,-1000000000.0,1000000000.0,-0.006006446357105233,-0.005953745083102681,118.0,breakout,1,"{""adx_thresh"": 13.33458672514865, ""atr_max_pct"": 0.13902035987725073, ""atr_min_pct"": 0.004046633837793294, ""bb_std_mult"": 1.4668488710146566, ""edge_cap"": 0.5800719498186527, ""edge_k"": 0.10242923476038601, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.14405287896596702, ""slip_spread_k"": 0.779514512261682, ""spread_hl_frac"": 0.036653012631551934, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.4566335207310355, ""tsl_mult"": 0.421661825688869, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12213033272456948}"
35,-0.024409885741597415,-0.024380781129231456,-0.024409885741597415,0.024380781129231456,-0.024409885741597415,-0.024380781129231456,1024.0,breakout,1,"{""adx_thresh"": 9.370363555473656, ""atr_max_pct"": 0.06468012848123872, ""atr_min_pct"": 0.02699586996446961, ""bb_std_mult"": 2.5915937427848568, ""edge_cap"": 0.8561438003725959, ""edge_k"": 0.47468787952079894, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.16825607145976315, ""slip_spread_k"": 0.9906400138976981, ""spread_hl_frac"": 0.030904612175975947, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.2093393467620306, ""tsl_mult"": 0.9916365528576775, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061995299305716935}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.498831823869551, ""atr_max_pct"": 0.12039961126483512, ""atr_min_pct"": 0.028916657650035222, ""bb_std_mult"": 2.2545526757870946, ""edge_cap"": 0.6641664969868096, ""edge_k"": 0.2789431060971449, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.12752178692170382, ""slip_spread_k"": 0.910646177757981, ""spread_hl_frac"": 0.013268924646363797, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.3163949978427372, ""tsl_mult"": 0.762661686505716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2966133461987866}"
37,-0.01243465836318336,-0.012431683052512944,-0.01243465836318336,0.012431683052512944,-0.01243465836318336,-0.012431683052512944,500.0,breakout,1,"{""adx_thresh"": 30.332609200706543, ""atr_max_pct"": 0.08534270873572446, ""atr_min_pct"": 0.025793995944948925, ""bb_std_mult"": 1.1332342171676384, ""edge_cap"": 0.9188809474979192, ""edge_k"": 1.248910676412977, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05701681775557252, ""slip_spread_k"": 0.7953899008592364, ""spread_hl_frac"": 0.026003970022423467, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.1516412979166055, ""tsl_mult"": 0.8931199496149274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17740301687113186}"
38,-0.00041420668774649894,-0.0002341393598407844,-1000000000.0,1000000000.0,-0.00041420668774649894,-0.0002341393598407844,2.0,mean_reversion,1,"{""adx_thresh"": 27.31126599368996, ""atr_max_pct"": 0.011012223572362367, ""atr_min_pct"": 0.008007402422389214, ""bb_std_mult"": 3.0206453319204636, ""edge_cap"": 0.7578431718583419, ""edge_k"": 1.6894248179779776, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.19344119968964057, ""slip_spread_k"": 0.754990114392418, ""spread_hl_frac"": 0.04085613990594434, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.4226862596098604, ""tsl_mult"": 0.520714651987007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02591717505562119}"
39,-0.08358285535442234,-0.08351995568621277,-1000000000.0,0.08351995568621277,-0.08358285535442234,-0.08351995568621277,1503.0,breakout,1,"{""adx_thresh"": 24.69778672812351, ""atr_max_pct"": 0.11240472367550666, ""atr_min_pct"": 0.013176678778646882, ""bb_std_mult"": 1.7326994166154588, ""edge_cap"": 0.3319156761149249, ""edge_k"": 0.707460302340617, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0980140374261145, ""slip_spread_k"": 0.8987214212046888, ""spread_hl_frac"": 0.020767517874390563, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.429157459589233, ""tsl_mult"": 0.32881933658893303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15444594486054902}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.84872487460148, ""atr_max_pct"": 0.03383324375657136, ""atr_min_pct"": 0.0193330660237172, ""bb_std_mult"": 2.750389594257432, ""edge_cap"": 0.8231543873280591, ""edge_k"": 0.5438889367543646, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.13371949656837234, ""slip_spread_k"": 0.9996046855600952, ""spread_hl_frac"": 0.003985494374262384, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.7949674394556165, ""tsl_mult"": 0.6177245185772743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09301412996757571}"
41,-0.015543824864688083,-0.015503915158717217,-0.015543824864688083,0.015503915158717217,-0.015543824864688083,-0.015503915158717217,612.0,breakout,1,"{""adx_thresh"": 31.881818886086904, ""atr_max_pct"": 0.1389695464333568, ""atr_min_pct"": 0.002233087988095274, ""bb_std_mult"": 2.957922887277999, ""edge_cap"": 0.9503556244749358, ""edge_k"": 1.3658793053936746, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 48, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.07696711584050411, ""slip_spread_k"": 0.8335393750520823, ""spread_hl_frac"": 0.00024586848849290563, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.1312631419430579, ""tsl_mult"": 0.7973381627415564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046937989810778416}"
42,-0.00018814124480937,-0.00022536745670955326,-1000000000.0,1000000000.0,-0.00018814124480937,-0.00022536745670955326,9.0,breakout,1,"{""adx_thresh"": 34.69411627214931, ""atr_max_pct"": 0.1425961493642788, ""atr_min_pct"": 0.015661842258245004, ""bb_std_mult"": 2.48293752418941, ""edge_cap"": 0.2268543796488922, ""edge_k"": 0.12683856565308754, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.23091047791008087, ""slip_spread_k"": 0.9480762673441482, ""spread_hl_frac"": 0.010506191419435049, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.0546889427300523, ""tsl_mult"": 0.6950906689815054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2672879646061677}"
43,-0.4593816301034349,-0.45926701655835606,-1000000000.0,0.45926701655835606,-0.4593816301034349,-0.45926701655835606,2779.0,breakout,1,"{""adx_thresh"": 32.19563885208989, ""atr_max_pct"": 0.13382229560828318, ""atr_min_pct"": 0.028260764976730683, ""bb_std_mult"": 2.0573088202334775, ""edge_cap"": 0.638506551971005, ""edge_k"": 1.0753114606430794, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 53, ""rsi_os"": 55, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.16966289212797486, ""slip_spread_k"": 0.9539749334716607, ""spread_hl_frac"": 0.03226345671058231, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.225317775100774, ""tsl_mult"": 0.0915617961455607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2064348709306078}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.74042801219079, ""atr_max_pct"": 0.1432607426582101, ""atr_min_pct"": 0.02896197258928355, ""bb_std_mult"": 0.8401084122508131, ""edge_cap"": 0.11898881888452112, ""edge_k"": 0.8494843180166781, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.03632761113260036, ""slip_spread_k"": 0.8961454056344482, ""spread_hl_frac"": 0.03640134901996096, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.0935117709937499, ""tsl_mult"": 0.8224873188084656, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07058062358974103}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.605108909401178, ""atr_max_pct"": 0.1244325723973005, ""atr_min_pct"": 0.02468845230816757, ""bb_std_mult"": 3.449533926672486, ""edge_cap"": 0.7478269264130214, ""edge_k"": 0.7343108788786192, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.11385195589443192, ""slip_spread_k"": 0.7454806478851711, ""spread_hl_frac"": 0.029700008183305968, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.34896158083284, ""tsl_mult"": 0.9460707440223151, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021818150569164918}"
46,-0.6116934549262898,-0.6116385103081917,-1000000000.0,0.6116385103081917,-0.6116934549262898,-0.6116385103081917,7289.0,breakout,1,"{""adx_thresh"": 7.281867455260489, ""atr_max_pct"": 0.14959461688276127, ""atr_min_pct"": 0.012354787476704088, ""bb_std_mult"": 1.2598193492939038, ""edge_cap"": 0.5253452127983836, ""edge_k"": 0.3648671929873162, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 9, ""rsi_ob"": 47, ""rsi_os"": 24, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.21105759395828666, ""slip_spread_k"": 0.6345771125472892, ""spread_hl_frac"": 0.03906531194270131, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.1999098347110566, ""tsl_mult"": 0.19580700489062042, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2715140132564088}"
