entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-11 22:07:00+00:00,2020-09-11 22:08:00+00:00,long,10302.164700000001,10309.611,8.1178,60.44757413999684,sl
2020-09-11 22:09:00+00:00,2020-09-11 22:10:00+00:00,long,10310.0156,10310.0048,8.1204,-0.0877003200001418,sl
2020-09-13 19:19:00+00:00,2020-09-13 19:20:00+00:00,long,10323.946100000001,10332.04,8.1094,65.63667265999878,sl
2020-09-13 19:21:00+00:00,2020-09-13 19:22:00+00:00,long,10328.7863,10339.393100000001,8.1151,86.07524268001124,tp
2020-09-13 19:23:00+00:00,2020-09-13 19:24:00+00:00,long,10339.8766,10340.9722,8.1189,8.895066840004537,sl
2020-09-13 19:25:00+00:00,2020-09-13 19:26:00+00:00,long,10334.981600000001,10334.976200000001,8.1241,-0.04387014000007093,sl
2020-09-13 22:00:00+00:00,2020-09-13 22:01:00+00:00,long,10284.7822,10284.7646,8.1637,-0.14368111999363245,sl
2020-09-14 22:09:00+00:00,2020-09-14 22:10:00+00:00,long,10699.8232,10704.331,7.847,35.37270659999534,sl
2020-09-14 22:11:00+00:00,2020-09-14 22:12:00+00:00,long,10698.804900000001,10699.9992,7.8527000000000005,9.378479609993738,sl
2020-09-15 19:06:00+00:00,2020-09-15 19:07:00+00:00,long,10791.1746,10791.1404,5.5223,-0.18886266000030538,sl
2020-09-15 20:35:00+00:00,2020-09-15 20:36:00+00:00,long,10765.041500000001,10771.4729,7.4716000000000005,48.05284823999615,sl
2020-09-15 20:37:00+00:00,2020-09-15 20:38:00+00:00,long,10765.4766,10768.699,7.0377,22.678284480003953,sl
2020-09-15 20:39:00+00:00,2020-09-15 20:40:00+00:00,long,10769.429100000001,10777.9375,7.8124,66.47102415999063,sl
2020-09-15 20:41:00+00:00,2020-09-15 20:42:00+00:00,long,10777.9595,10790.874,7.8154,100.93198329999181,sl
2020-09-15 20:43:00+00:00,2020-09-15 20:44:00+00:00,long,10782.057200000001,10787.9967,7.8265,46.485496749988954,sl
2020-09-15 20:45:00+00:00,2020-09-15 20:46:00+00:00,long,10789.109900000001,10789.0882,7.827800000000001,-0.16986326000897609,sl
2020-09-16 19:03:00+00:00,2020-09-16 19:04:00+00:00,long,10908.035600000001,10921.1005,7.7102,100.73299197999536,sl
2020-09-16 19:05:00+00:00,2020-09-16 19:06:00+00:00,long,10920.2283,10931.161100000001,7.7477,84.70405456000385,sl
2020-09-16 19:07:00+00:00,2020-09-16 19:08:00+00:00,long,10928.788700000001,10928.7705,7.250500000000001,-0.13195910000314418,sl
2020-09-17 20:49:00+00:00,2020-09-17 20:50:00+00:00,long,10836.2986,10840.059500000001,7.819400000000001,29.407981460008834,sl
2020-09-17 20:51:00+00:00,2020-09-17 20:52:00+00:00,long,10840.528100000001,10842.7805,7.8204,17.61466895999529,sl
2020-09-17 20:54:00+00:00,2020-09-17 20:55:00+00:00,long,10839.427300000001,10840.5437,7.823600000000001,8.734267039991986,sl
2020-09-17 20:56:00+00:00,2020-09-17 20:57:00+00:00,long,10847.278900000001,10850.5393,7.8192,25.493719679993813,sl
2020-09-17 20:58:00+00:00,2020-09-17 20:59:00+00:00,long,10849.1846,10851.4987,7.821300000000001,18.09927032999686,sl
2020-09-18 19:47:00+00:00,2020-09-18 19:48:00+00:00,long,10899.0803,10901.4693,7.788,18.605532000008047,sl
2020-09-18 19:49:00+00:00,2020-09-18 19:50:00+00:00,long,10901.338300000001,10908.446300000001,7.789000000000001,55.364212000001366,sl
2020-09-18 19:51:00+00:00,2020-09-18 19:52:00+00:00,long,10898.7875,10906.667000000001,7.7984,61.44749280000715,sl
2020-09-18 19:54:00+00:00,2020-09-18 19:55:00+00:00,long,10903.0161,10908.480800000001,7.803800000000001,42.6454258600035,sl
2020-09-18 19:57:00+00:00,2020-09-18 19:58:00+00:00,long,10905.0062,10909.9899,7.8083,38.91422471000532,sl
2020-09-18 20:40:00+00:00,2020-09-18 20:41:00+00:00,long,10890.0115,10891.2251,6.9264,8.405879039993993,sl
2020-09-18 20:42:00+00:00,2020-09-18 20:43:00+00:00,long,10894.957,10896.7071,7.8033,13.656555329994482,sl
2020-09-18 20:44:00+00:00,2020-09-18 20:45:00+00:00,long,10891.3184,10895.6492,7.578200000000001,32.81966855999793,sl
2020-09-18 20:46:00+00:00,2020-09-18 20:47:00+00:00,long,10886.0959,10897.9051,7.8348,92.52272015999759,sl
2020-09-18 22:14:00+00:00,2020-09-18 22:15:00+00:00,long,10847.5185,10847.4984,7.8754,-0.1582955399978684,sl
2020-09-19 19:00:00+00:00,2020-09-19 19:01:00+00:00,long,11081.2936,11086.4032,7.709300000000001,39.39143927999825,sl
2020-09-19 19:02:00+00:00,2020-09-19 19:03:00+00:00,long,11088.073900000001,11089.9927,7.7099,14.793756119995871,sl
2020-09-19 19:04:00+00:00,2020-09-19 19:05:00+00:00,long,11081.086000000001,11081.0759,7.7167,-0.07793867001026356,sl
2020-09-19 22:43:00+00:00,2020-09-19 22:44:00+00:00,long,11040.0723,11049.988500000001,7.7454,76.80493548001148,sl
2020-09-19 22:47:00+00:00,2020-09-19 22:48:00+00:00,long,11040.5845,11046.2823,7.7555000000000005,44.18928789999935,sl
2020-09-19 22:51:00+00:00,2020-09-19 22:52:00+00:00,long,11045.1771,11054.4397,7.7582,71.86110332000017,tp
2020-09-19 22:53:00+00:00,2020-09-19 22:54:00+00:00,long,11049.633600000001,11049.622800000001,7.764900000000001,-0.0838609200001356,sl
2020-09-20 19:19:00+00:00,2020-09-20 19:21:00+00:00,long,10849.2945,10856.2131,7.908200000000001,54.71367252000696,tp
2020-09-20 19:22:00+00:00,2020-09-20 19:23:00+00:00,long,10863.202500000001,10868.822100000001,7.9057,44.42687171999993,sl
2020-09-20 19:25:00+00:00,2020-09-20 19:26:00+00:00,long,10860.4861,10860.474900000001,7.9138,-0.08863455999214602,sl
2020-09-20 20:46:00+00:00,2020-09-20 20:47:00+00:00,long,10841.2275,10851.5727,7.9278,82.01467655999802,tp
2020-09-20 20:48:00+00:00,2020-09-20 20:49:00+00:00,long,10845.7585,10849.9896,7.9359,33.57758649000698,sl
2020-09-20 20:50:00+00:00,2020-09-20 20:51:00+00:00,long,10840.3696,10841.9136,7.944500000000001,12.266307999998961,sl
2020-09-20 20:59:00+00:00,2020-09-20 21:01:00+00:00,long,10848.5923,10861.7906,7.9401,104.79582183000014,tp
2020-09-21 19:01:00+00:00,2020-09-21 19:02:00+00:00,long,10421.0162,10439.3781,5.9432,109.12844407999927,sl
2020-09-21 19:03:00+00:00,2020-09-21 19:04:00+00:00,long,10425.613000000001,10434.9148,6.8255,63.48943589999505,sl
2020-09-21 19:05:00+00:00,2020-09-21 19:06:00+00:00,long,10437.2976,10438.808,7.009200000000001,10.586695680007201,sl
2020-09-21 19:07:00+00:00,2020-09-21 19:08:00+00:00,long,10435.8459,10435.813600000001,6.7766,-0.218884179992821,sl
2020-09-21 20:30:00+00:00,2020-09-21 20:31:00+00:00,long,10403.2027,10414.9829,6.149500000000001,72.44233990000652,sl
2020-09-21 20:33:00+00:00,2020-09-21 20:34:00+00:00,long,10416.443500000001,10421.9653,6.2595,34.56370709999136,sl
2020-09-21 20:35:00+00:00,2020-09-21 20:36:00+00:00,long,10413.9909,10416.5031,6.598000000000001,16.5754955999948,sl
2020-09-21 20:40:00+00:00,2020-09-21 20:41:00+00:00,long,10420.6296,10429.9833,6.7925,63.53500724999771,sl
2020-09-21 20:42:00+00:00,2020-09-21 20:43:00+00:00,long,10422.429900000001,10422.4076,6.883500000000001,-0.15350205000372627,sl
2020-09-21 22:51:00+00:00,2020-09-21 22:52:00+00:00,long,10396.410600000001,10403.1802,8.354000000000001,56.55323839999689,sl
2020-09-21 22:53:00+00:00,2020-09-21 22:54:00+00:00,long,10398.6626,10404.9912,8.3603,52.90899458000614,sl
2020-09-21 22:55:00+00:00,2020-09-21 22:56:00+00:00,long,10408.3583,10423.173700000001,8.3602,123.85970708001103,tp
2020-09-21 22:57:00+00:00,2020-09-21 22:58:00+00:00,long,10424.4505,10429.9892,8.3651,46.331779369992915,sl
2020-09-21 22:59:00+00:00,2020-09-21 23:00:00+00:00,long,10424.3587,10434.9858,8.3718,88.9679557799975,sl
2020-09-22 19:13:00+00:00,2020-09-22 19:14:00+00:00,long,10461.5907,10467.518100000001,8.354800000000001,49.52224152000409,sl
2020-09-22 19:15:00+00:00,2020-09-22 19:16:00+00:00,long,10465.0707,10465.747000000001,7.5905000000000005,5.133455150007533,sl
2020-09-22 19:18:00+00:00,2020-09-22 19:20:00+00:00,long,10461.166000000001,10466.752,8.363,46.715717999994396,sl
2020-09-22 19:23:00+00:00,2020-09-22 19:24:00+00:00,long,10468.852200000001,10468.829300000001,8.3635,-0.1915241499994645,sl
2020-09-23 19:10:00+00:00,2020-09-23 19:11:00+00:00,long,10486.5565,10488.4401,8.349400000000001,15.726929839993367,sl
2020-09-23 19:12:00+00:00,2020-09-23 19:13:00+00:00,long,10485.3146,10489.9925,8.3526,39.07262754000494,sl
2020-09-23 20:07:00+00:00,2020-09-23 20:08:00+00:00,long,10460.006300000001,10459.9953,8.378400000000001,-0.09216240000353575,sl
2020-09-23 22:13:00+00:00,2020-09-23 22:14:00+00:00,long,10453.2994,10456.9231,8.3838,30.38037606000083,sl
2020-09-23 22:15:00+00:00,2020-09-23 22:16:00+00:00,long,10460.375600000001,10460.3525,8.3825,-0.19363575000285438,sl
2020-09-25 19:13:00+00:00,2020-09-25 19:14:00+00:00,long,10625.703800000001,10643.0164,6.6795,115.63951169999528,sl
2020-09-25 19:15:00+00:00,2020-09-25 19:16:00+00:00,long,10634.4074,10635.658300000001,7.0537,8.823473330006426,sl
2020-09-25 19:17:00+00:00,2020-09-25 19:18:00+00:00,long,10638.338600000001,10646.007,8.1743,62.68380211998901,sl
2020-09-25 19:19:00+00:00,2020-09-25 19:20:00+00:00,long,10642.0082,10644.868900000001,8.2657,23.645687990008998,sl
2020-09-27 19:36:00+00:00,2020-09-27 19:38:00+00:00,long,10657.3878,10666.8547,8.257100000000001,78.1691399899954,tp
2020-09-27 19:39:00+00:00,2020-09-27 19:40:00+00:00,long,10668.4357,10677.2597,8.2596,72.88271040000433,tp
2020-09-27 19:41:00+00:00,2020-09-27 19:42:00+00:00,long,10679.6253,10689.735400000001,8.2612,83.52155812001399,tp
2020-09-27 19:43:00+00:00,2020-09-27 19:44:00+00:00,long,10704.580100000001,10708.918300000001,7.6669,33.26054558000109,sl
2020-09-27 19:45:00+00:00,2020-09-27 19:46:00+00:00,long,10707.7554,10732.5124,8.2558,204.38884059999677,tp
2020-09-27 19:47:00+00:00,2020-09-27 19:48:00+00:00,long,10732.018,10731.9977,6.043,-0.12267290000080902,sl
2020-09-28 19:05:00+00:00,2020-09-28 19:06:00+00:00,long,10890.6633,10899.9833,8.1453,75.91419599999763,sl
2020-09-28 19:14:00+00:00,2020-09-28 19:15:00+00:00,long,10892.8363,10904.5094,8.1541,95.1836247099998,sl
2020-09-28 19:16:00+00:00,2020-09-28 19:17:00+00:00,long,10897.1957,10903.985,8.164,55.42784520000299,sl
2020-09-28 19:18:00+00:00,2020-09-28 19:20:00+00:00,long,10899.8557,10908.3413,8.1696,69.32395775999981,sl
2020-09-28 19:22:00+00:00,2020-09-28 19:23:00+00:00,long,10903.7072,10903.6908,8.176300000000001,-0.13409132000352186,sl
2020-09-28 20:43:00+00:00,2020-09-28 20:44:00+00:00,long,10889.4423,10895.9092,8.187000000000001,52.944510299995436,sl
2020-09-28 20:46:00+00:00,2020-09-28 20:48:00+00:00,long,10888.1584,10893.950200000001,8.1952,47.46495936000718,sl
2020-09-28 20:49:00+00:00,2020-09-28 20:50:00+00:00,long,10893.983,10894.963800000001,8.1974,8.040009920009686,sl
2020-09-28 20:53:00+00:00,2020-09-28 20:54:00+00:00,long,10900.0121,10902.6002,8.193900000000001,21.206632590006965,sl
2020-09-28 20:55:00+00:00,2020-09-28 20:56:00+00:00,long,10896.1758,10896.1654,8.1997,-0.08527688000842408,sl
2020-09-28 22:27:00+00:00,2020-09-28 22:28:00+00:00,long,10867.4056,10873.561300000001,8.221400000000001,50.608471980009554,sl
2020-09-28 22:30:00+00:00,2020-09-28 22:31:00+00:00,long,10869.9156,10869.8969,8.2265,-0.15383555000440538,sl
2020-09-29 19:19:00+00:00,2020-09-29 19:20:00+00:00,long,10759.8047,10761.903900000001,8.3107,17.445821440004693,sl
2020-09-29 19:21:00+00:00,2020-09-29 19:22:00+00:00,long,10763.587000000001,10769.112200000001,8.3102,45.91551704000034,sl
2020-09-29 19:23:00+00:00,2020-09-29 19:24:00+00:00,long,10764.2263,10764.220800000001,8.3161,-0.045738549994191274,sl
2020-09-29 20:50:00+00:00,2020-09-29 20:51:00+00:00,long,10687.926300000001,10691.168300000001,8.3755,27.153371000001588,sl
2020-09-29 22:03:00+00:00,2020-09-29 22:04:00+00:00,long,10680.605000000001,10680.595500000001,8.385,-0.07965750000097614,sl
2020-09-30 22:01:00+00:00,2020-09-30 22:02:00+00:00,long,10772.1662,10775.9118,8.3137,31.139794720001625,sl
2020-09-30 22:03:00+00:00,2020-09-30 22:04:00+00:00,long,10768.7561,10768.7949,8.3207,0.3228431600022037,sl
2020-09-30 22:13:00+00:00,2020-09-30 22:14:00+00:00,long,10772.3703,10774.9113,8.318,21.136037999993825,sl
2020-09-30 22:57:00+00:00,2020-09-30 22:58:00+00:00,long,10734.327500000001,10734.285300000001,7.9375,-0.33496249999893735,sl
2020-10-01 19:04:00+00:00,2020-10-01 19:05:00+00:00,long,10866.490300000001,10880.9424,8.023900000000001,115.96220518998885,sl
2020-10-01 19:06:00+00:00,2020-10-01 19:07:00+00:00,long,10872.3654,10877.8565,8.2603,45.35813332999404,sl
2020-10-01 19:16:00+00:00,2020-10-01 19:18:00+00:00,long,10874.1276,10883.251,8.2652,75.40672568000332,sl
2020-10-01 19:19:00+00:00,2020-10-01 19:20:00+00:00,long,10878.734900000001,10883.538900000001,8.2721,39.73916840000072,sl
2020-10-01 19:25:00+00:00,2020-10-01 19:26:00+00:00,long,10885.627400000001,10886.9414,8.272400000000001,10.869933599987482,sl
2020-10-01 19:28:00+00:00,2020-10-01 19:29:00+00:00,long,10888.4151,10888.4024,8.2718,-0.10505185999431851,sl
2020-10-01 22:08:00+00:00,2020-10-01 22:09:00+00:00,long,10509.284,10511.4419,5.584700000000001,12.051224130000863,sl
2020-10-01 22:11:00+00:00,2020-10-01 22:12:00+00:00,long,10508.716900000001,10510.715100000001,6.2047,12.398231539999982,sl
2020-10-01 22:18:00+00:00,2020-10-01 22:19:00+00:00,long,10500.8994,10507.377700000001,7.869000000000001,50.977742700005294,sl
2020-10-01 22:20:00+00:00,2020-10-01 22:21:00+00:00,long,10505.0082,10521.307700000001,8.0608,131.38700960000799,tp
2020-10-01 22:22:00+00:00,2020-10-01 22:23:00+00:00,long,10525.0156,10530.797400000001,7.6987000000000005,44.512343660005065,sl
2020-10-01 22:24:00+00:00,2020-10-01 22:25:00+00:00,long,10521.209700000001,10526.846000000001,8.596300000000001,48.451325690001035,sl
2020-10-01 22:28:00+00:00,2020-10-01 22:29:00+00:00,long,10525.0079,10545.466900000001,7.7788,159.14646920000578,sl
2020-10-01 22:30:00+00:00,2020-10-01 22:31:00+00:00,long,10545.699400000001,10545.6769,7.907100000000001,-0.17790975000747913,sl
2020-10-02 22:23:00+00:00,2020-10-02 22:24:00+00:00,long,10548.1381,10551.7521,8.6038,31.094133199996367,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10603.1376,10609.4225,8.563600000000001,53.82136964000482,sl
2020-10-04 19:06:00+00:00,2020-10-04 19:07:00+00:00,long,10607.8716,10608.2137,8.567400000000001,2.930907539998679,sl
2020-10-04 19:08:00+00:00,2020-10-04 19:10:00+00:00,long,10604.3057,10606.9454,8.5707,22.624076789997606,sl
2020-10-04 20:16:00+00:00,2020-10-04 20:18:00+00:00,long,10604.6752,10609.9061,8.5736,44.84764424000407,tp
2020-10-04 20:19:00+00:00,2020-10-04 20:20:00+00:00,long,10606.115,10606.106,8.578800000000001,-0.07720920000012485,sl
2020-10-05 20:25:00+00:00,2020-10-05 20:26:00+00:00,long,10724.3736,10724.3636,8.4842,-0.08484200000185192,sl
2020-10-05 22:17:00+00:00,2020-10-05 22:18:00+00:00,long,10700.008600000001,10701.3411,8.5035,11.330913749988245,sl
2020-10-05 22:42:00+00:00,2020-10-05 22:43:00+00:00,long,10694.1054,10697.653400000001,8.5097,30.192415600005823,sl
2020-10-05 22:44:00+00:00,2020-10-05 22:45:00+00:00,long,10696.6541,10696.645700000001,8.5119,-0.07149995998979358,sl
2020-10-06 19:16:00+00:00,2020-10-06 19:18:00+00:00,long,10669.0712,10689.9519,6.355,132.69684849999814,sl
2020-10-06 19:19:00+00:00,2020-10-06 19:20:00+00:00,long,10687.8272,10690.875,6.194100000000001,18.878377980001734,sl
2020-10-06 19:21:00+00:00,2020-10-06 19:22:00+00:00,long,10687.830100000001,10693.965,6.5224,40.01427175999417,sl
2020-10-06 19:23:00+00:00,2020-10-06 19:24:00+00:00,long,10691.718700000001,10693.607600000001,6.968800000000001,13.163366319999454,sl
2020-10-06 19:25:00+00:00,2020-10-06 19:26:00+00:00,long,10691.576500000001,10697.53,8.5447,50.87087144999677,sl
2020-10-06 19:27:00+00:00,2020-10-06 19:28:00+00:00,long,10683.3371,10687.5175,8.5584,35.77753535999385,sl
2020-10-06 19:29:00+00:00,2020-10-06 19:30:00+00:00,long,10677.1114,10685.5277,8.5685,72.11506655000663,sl
2020-10-06 19:31:00+00:00,2020-10-06 19:32:00+00:00,long,10687.1753,10693.097,8.570500000000001,50.75192984999113,sl
2020-10-06 19:35:00+00:00,2020-10-06 19:36:00+00:00,long,10693.7986,10697.7803,8.5723,34.13232691000235,sl
2020-10-06 19:38:00+00:00,2020-10-06 19:39:00+00:00,long,10693.129700000001,10697.9208,8.5776,41.09613935998757,sl
2020-10-06 19:40:00+00:00,2020-10-06 19:41:00+00:00,long,10697.5061,10697.532000000001,8.5799,0.22221941000469453,sl
2020-10-06 19:42:00+00:00,2020-10-06 19:43:00+00:00,long,10698.637700000001,10699.011700000001,8.579,3.2085459999982526,sl
2020-10-06 19:44:00+00:00,2020-10-06 19:45:00+00:00,long,10707.0787,10713.477700000001,8.572700000000001,54.85670730001073,sl
2020-10-06 19:46:00+00:00,2020-10-06 19:47:00+00:00,long,10720.2301,10741.401600000001,8.5699,181.43763785000326,tp
2020-10-06 19:48:00+00:00,2020-10-06 19:49:00+00:00,long,10740.513500000001,10741.732,6.901400000000001,8.409355899993372,sl
2020-10-06 19:50:00+00:00,2020-10-06 19:51:00+00:00,long,10731.0124,10732.8946,6.2781,11.816639820000074,sl
2020-10-06 19:56:00+00:00,2020-10-06 19:57:00+00:00,long,10728.9292,10728.9107,8.5911,-0.15893535000112516,sl
2020-10-06 22:30:00+00:00,2020-10-06 22:31:00+00:00,long,10720.2644,10728.3953,8.598,69.90947820000096,tp
2020-10-06 22:33:00+00:00,2020-10-06 22:34:00+00:00,long,10724.9642,10728.693500000001,8.604000000000001,32.08689720000754,sl
2020-10-06 22:35:00+00:00,2020-10-06 22:37:00+00:00,long,10725.7551,10735.6594,8.6079,85.25522397000128,tp
2020-10-06 22:38:00+00:00,2020-10-06 22:39:00+00:00,long,10735.8346,10739.220800000001,8.6117,29.16093854000712,sl
2020-10-07 19:00:00+00:00,2020-10-07 19:01:00+00:00,long,10630.7458,10640.0511,8.701,80.9654152999999,sl
2020-10-07 20:45:00+00:00,2020-10-07 20:46:00+00:00,long,10620.296900000001,10625.242,8.721,43.126217099991294,sl
2020-10-07 20:47:00+00:00,2020-10-07 20:48:00+00:00,long,10620.004500000001,10625.751600000001,8.7273,50.156665830004364,sl
2020-10-07 20:49:00+00:00,2020-10-07 20:50:00+00:00,long,10622.6273,10626.3426,8.7322,32.44274265999863,sl
2020-10-07 20:51:00+00:00,2020-10-07 20:52:00+00:00,long,10625.316,10626.3426,8.7346,8.966940359993314,sl
2020-10-08 22:02:00+00:00,2020-10-08 22:03:00+00:00,long,10896.6172,10896.597600000001,8.5184,-0.16696063999682664,sl
2020-10-09 19:13:00+00:00,2020-10-09 19:14:00+00:00,long,11068.141800000001,11080.6116,8.3863,104.57548373999111,tp
2020-10-09 19:15:00+00:00,2020-10-09 19:16:00+00:00,long,11070.4815,11077.277900000001,8.3987,57.08092468000912,sl
2020-10-09 19:36:00+00:00,2020-10-09 19:37:00+00:00,long,11076.4194,11078.1703,8.401900000000001,14.710886709992373,sl
2020-10-09 19:47:00+00:00,2020-10-09 19:48:00+00:00,long,11079.02,11084.9843,8.402000000000001,50.112048599996974,sl
2020-10-09 19:49:00+00:00,2020-10-09 19:50:00+00:00,long,11082.4711,11082.452500000001,8.4061,-0.15635345999515593,sl
2020-10-09 22:01:00+00:00,2020-10-09 22:02:00+00:00,long,11065.105300000001,11066.475400000001,8.4193,11.535282930000784,sl
2020-10-09 22:27:00+00:00,2020-10-09 22:28:00+00:00,long,11050.0054,11049.992900000001,8.432400000000001,-0.10540499999079694,sl
2020-10-10 20:50:00+00:00,2020-10-10 20:51:00+00:00,long,11348.0043,11350.6416,8.2109,21.654606570002652,sl
2020-10-10 20:52:00+00:00,2020-10-10 20:53:00+00:00,long,11348.7666,11348.7484,8.2132,-0.14948024000356164,sl
2020-10-10 22:13:00+00:00,2020-10-10 22:14:00+00:00,long,11358.3429,11362.3511,8.2063,32.89249166000177,sl
2020-10-10 22:27:00+00:00,2020-10-10 22:28:00+00:00,long,11356.2464,11364.6699,8.212200000000001,69.17546670000647,sl
2020-10-10 22:29:00+00:00,2020-10-10 22:30:00+00:00,long,11357.757300000001,11364.0309,8.2202,51.57024671998869,sl
2020-10-10 22:33:00+00:00,2020-10-10 22:34:00+00:00,long,11358.147,11358.1352,8.226700000000001,-0.09707506000181967,sl
2020-10-13 19:00:00+00:00,2020-10-13 19:01:00+00:00,long,11389.635900000001,11392.8888,8.204,26.686791599995896,sl
2020-10-13 19:13:00+00:00,2020-10-13 19:15:00+00:00,long,11389.436800000001,11398.025000000001,8.207600000000001,70.48851032000118,tp
2020-10-13 19:17:00+00:00,2020-10-13 19:18:00+00:00,long,11400.005200000001,11409.771,8.2093,80.17038193999358,tp
2020-10-13 19:19:00+00:00,2020-10-13 19:20:00+00:00,long,11410.4609,11421.7371,8.2123,92.60353726000201,sl
2020-10-13 19:21:00+00:00,2020-10-13 19:22:00+00:00,long,11418.2292,11420.4488,8.2189,18.242670440002918,sl
2020-10-13 19:23:00+00:00,2020-10-13 19:24:00+00:00,long,11412.365600000001,11414.7317,8.2255,19.462355549994065,sl
2020-10-13 20:28:00+00:00,2020-10-13 20:29:00+00:00,long,11390.2855,11394.9907,8.244,38.78966880000274,sl
2020-10-13 20:30:00+00:00,2020-10-13 20:31:00+00:00,long,11392.5574,11393.449400000001,8.2475,7.3567700000135625,sl
2020-10-13 20:33:00+00:00,2020-10-13 20:34:00+00:00,long,11395.0041,11399.9904,8.2467,41.12052021000399,sl
2020-10-13 20:35:00+00:00,2020-10-13 20:36:00+00:00,long,11393.169,11393.1505,8.253400000000001,-0.15268790000108096,sl
2020-10-13 22:06:00+00:00,2020-10-13 22:07:00+00:00,long,11379.999800000001,11379.979800000001,8.2629,-0.16525800000360724,sl
2020-10-14 19:07:00+00:00,2020-10-14 19:08:00+00:00,long,11411.188600000001,11412.4853,7.6611,9.934148369992062,sl
2020-10-14 19:15:00+00:00,2020-10-14 19:16:00+00:00,long,11409.9195,11409.9041,8.242600000000001,-0.12693604000187117,sl
2020-10-14 20:43:00+00:00,2020-10-14 20:44:00+00:00,long,11364.3999,11364.3876,8.2756,-0.10178988000267346,sl
2020-10-16 19:04:00+00:00,2020-10-16 19:05:00+00:00,long,11339.660300000001,11339.638500000001,8.2936,-0.18080048000364476,sl
2020-10-16 20:28:00+00:00,2020-10-16 20:29:00+00:00,long,11350.0102,11352.087800000001,8.286,17.214993600004387,sl
2020-10-16 20:38:00+00:00,2020-10-16 20:39:00+00:00,long,11352.2986,11355.301800000001,8.2866,24.886317120008417,sl
2020-10-16 20:40:00+00:00,2020-10-16 20:41:00+00:00,long,11355.156,11355.139500000001,8.2878,-0.13674869999770856,sl
2020-10-17 19:00:00+00:00,2020-10-17 19:01:00+00:00,long,11362.731600000001,11372.4649,8.282300000000001,80.61411058999894,tp
2020-10-17 19:02:00+00:00,2020-10-17 19:03:00+00:00,long,11400.773000000001,11407.145400000001,8.2653,52.66979772000163,sl
2020-10-17 19:04:00+00:00,2020-10-17 19:05:00+00:00,long,11388.4752,11397.7237,7.7697,71.85807044999763,sl
2020-10-17 20:20:00+00:00,2020-10-17 20:21:00+00:00,long,11340.459200000001,11345.6003,8.325700000000001,42.80325626999097,sl
2020-10-17 20:22:00+00:00,2020-10-17 20:23:00+00:00,long,11347.2201,11347.201000000001,8.3264,-0.15903423999605001,sl
2020-10-17 22:00:00+00:00,2020-10-17 22:04:00+00:00,long,11344.7168,11352.915,8.3282,68.27624924000604,tp
2020-10-17 22:05:00+00:00,2020-10-17 22:06:00+00:00,long,11346.8272,11353.8413,8.335700000000001,58.46743337000272,sl
2020-10-19 22:13:00+00:00,2020-10-19 22:14:00+00:00,long,11753.674700000001,11757.772200000001,8.0546,33.00372349999883,sl
2020-10-19 22:15:00+00:00,2020-10-19 22:16:00+00:00,long,11757.6677,11759.9932,8.0561,18.734460550006684,sl
2020-10-19 22:17:00+00:00,2020-10-19 22:18:00+00:00,long,11759.466100000001,11759.7345,8.0572,2.1625524799920974,sl
2020-10-19 22:22:00+00:00,2020-10-19 22:23:00+00:00,long,11759.3978,11759.382000000001,8.0576,-0.12731007999369176,sl
2020-10-20 22:33:00+00:00,2020-10-20 22:34:00+00:00,long,11956.6671,11965.2981,7.924600000000001,68.39722259999527,sl
2020-10-20 22:45:00+00:00,2020-10-20 22:46:00+00:00,long,11956.286100000001,11967.645400000001,7.933400000000001,90.1178706200006,tp
2020-10-20 22:47:00+00:00,2020-10-20 22:48:00+00:00,long,11974.006300000001,11973.9874,7.933000000000001,-0.14993370000745745,sl
2020-10-21 22:34:00+00:00,2020-10-21 22:35:00+00:00,long,12772.5249,12788.7795,6.9592,113.11901232000146,sl
2020-10-21 22:36:00+00:00,2020-10-21 22:37:00+00:00,long,12785.0115,12786.2342,7.0711,8.645833970001831,sl
2020-10-21 22:42:00+00:00,2020-10-21 22:43:00+00:00,long,12777.2502,12783.9861,7.4485,50.172351149997574,sl
2020-10-21 22:44:00+00:00,2020-10-21 22:45:00+00:00,long,12779.4203,12786.747000000001,7.453200000000001,54.60736044001072,sl
2020-10-21 22:46:00+00:00,2020-10-21 22:47:00+00:00,long,12780.0095,12779.9897,7.4592,-0.1476921600002388,sl
2020-10-22 19:00:00+00:00,2020-10-22 19:01:00+00:00,long,12945.8361,12960.754700000001,7.363700000000001,109.85609482000648,tp
2020-10-22 19:02:00+00:00,2020-10-22 19:03:00+00:00,long,12962.0018,12964.9107,7.3672,21.430448080002638,sl
2020-10-22 19:04:00+00:00,2020-10-22 19:05:00+00:00,long,12953.7068,12953.6869,7.3744000000000005,-0.14675055999502076,sl
2020-10-23 19:14:00+00:00,2020-10-23 19:15:00+00:00,long,12946.5293,12949.3605,7.378500000000001,20.890009200003952,sl
2020-10-23 19:18:00+00:00,2020-10-23 19:19:00+00:00,long,12955.0013,12956.7986,7.3761,13.25706453000131,sl
2020-10-23 19:20:00+00:00,2020-10-23 19:21:00+00:00,long,12958.8587,12958.83,7.3754,-0.2116739800055595,sl
2020-10-23 20:59:00+00:00,2020-10-23 21:00:00+00:00,long,12794.5332,12809.2571,7.4701,109.98900539000648,tp
