number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
128,-0.0006664647062071261,-0.00033911297077393967,-1000000000.0,1000000000.0,-0.0006664647062071261,-0.00033911297077393967,2.0,breakout,1,"{""adx_thresh"": 13.973145447482608, ""atr_max_pct"": 0.05438132931946045, ""atr_min_pct"": 0.017716729306685493, ""bb_std_mult"": 0.92620773123648, ""edge_cap"": 0.5692590537510587, ""edge_k"": 1.1837227214923987, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 9, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.13030451494124504, ""slip_spread_k"": 0.32302122763322005, ""slippage"": 0.00025273325924722123, ""spread_hl_frac"": 0.029075486942838957, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.4921706855029415, ""tsl_mult"": 0.22495136626708628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1824944645088413}"
129,0.0006313932984940429,-0.00018109765100517437,0.0006313932984940429,0.00018109765100517437,0.0006313932984940429,-0.00018109765100517437,16.0,breakout,1,"{""adx_thresh"": 10.767899126449636, ""atr_max_pct"": 0.05038180957251444, ""atr_min_pct"": 0.005388395179585576, ""bb_std_mult"": 1.169474153628563, ""edge_cap"": 0.4125361718124392, ""edge_k"": 0.31275047459280303, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.02158083491254166, ""slip_spread_k"": 0.02820518756588125, ""slippage"": 0.00018817622273619236, ""spread_hl_frac"": 0.03335135575323875, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.6785966776097785, ""tsl_mult"": 0.5774062180241609, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09406947450683932}"
130,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.373082881883043, ""atr_max_pct"": 0.024507032837293094, ""atr_min_pct"": 0.012231677772882144, ""bb_std_mult"": 2.703237575705936, ""edge_cap"": 0.6983855347365597, ""edge_k"": 1.9252971395888907, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.01028016235736788, ""slip_spread_k"": 0.6197707081723517, ""slippage"": 0.000460885984008973, ""spread_hl_frac"": 0.03128226508187584, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.7259065191828242, ""tsl_mult"": 0.10210467988660031, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15525157325847264}"
131,0.0004134499262240521,-0.0012020254221004926,-1000000000.0,1000000000.0,0.0004134499262240521,-0.0012020254221004926,4.0,breakout,1,"{""adx_thresh"": 10.639366606184415, ""atr_max_pct"": 0.14026926443271961, ""atr_min_pct"": 0.011483680660159565, ""bb_std_mult"": 1.1539649789150361, ""edge_cap"": 0.15583008402774645, ""edge_k"": 1.8208217264669417, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.022742428758100675, ""slip_spread_k"": 0.40833339749090125, ""slippage"": 0.0004383686874643568, ""spread_hl_frac"": 0.033518162314014686, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.1279450559806925, ""tsl_mult"": 0.04233380606743538, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13184219974758438}"
132,-0.0002003755015419495,0.0,-1000000000.0,1000000000.0,-0.0002003755015419495,0.0,1.0,breakout,1,"{""adx_thresh"": 11.533359701984851, ""atr_max_pct"": 0.08597341549940833, ""atr_min_pct"": 0.013783451908977179, ""bb_std_mult"": 1.6313785241008174, ""edge_cap"": 0.7930326841478474, ""edge_k"": 1.2962712287573706, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1392168941835572, ""slip_spread_k"": 0.26792083364933833, ""slippage"": 0.00013510315586269354, ""spread_hl_frac"": 0.03021317731591397, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.9293375969398205, ""tsl_mult"": 0.31563599131744013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043990851946360376}"
133,0.0677302718790671,-0.025090025013280906,0.0677302718790671,0.025090025013280906,0.0677302718790671,-0.025090025013280906,33.0,breakout,1,"{""adx_thresh"": 11.996455653360844, ""atr_max_pct"": 0.05024306496700957, ""atr_min_pct"": 0.015911193767378436, ""bb_std_mult"": 1.032362414354234, ""edge_cap"": 0.4259614033080977, ""edge_k"": 1.2203832633097291, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.1533055926757644, ""slip_spread_k"": 0.02598835678982414, ""slippage"": 0.00010963430458148392, ""spread_hl_frac"": 0.03287534639761588, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.6959020898960486, ""tsl_mult"": 0.0016380129098734764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12675270690089271}"
134,-0.9960012401400349,-0.9960010703030413,-1000000000.0,0.9960010703030413,-0.9960012401400349,-0.9960010703030413,39352.0,breakout,1,"{""adx_thresh"": 12.377954792252782, ""atr_max_pct"": 0.04951543688147574, ""atr_min_pct"": 0.005148545085918095, ""bb_std_mult"": 0.7999844686249216, ""edge_cap"": 0.4341310377973244, ""edge_k"": 1.9692836396828164, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.005794286188252887, ""slip_spread_k"": 0.031676548967124435, ""slippage"": 0.0004771057225283224, ""spread_hl_frac"": 0.03470725603429733, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.064501037832806, ""tsl_mult"": 0.1583086873186079, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11357108306129479}"
135,-0.9966769272771564,-0.9966768885344196,-1000000000.0,0.9966768885344196,-0.9966769272771564,-0.9966768885344196,33225.0,breakout,1,"{""adx_thresh"": 12.060975561601161, ""atr_max_pct"": 0.04470754511412532, ""atr_min_pct"": 0.0070715185034955115, ""bb_std_mult"": 0.9042866890812212, ""edge_cap"": 0.41334179619083744, ""edge_k"": 1.7608686894291088, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 88, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.015434248593230327, ""slip_spread_k"": 0.02675999478904425, ""slippage"": 0.0004957039817126183, ""spread_hl_frac"": 0.03203422937699669, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.223725853958884, ""tsl_mult"": 0.13292924189339755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12517885930519537}"
136,-0.9977958131130886,-0.9977957879701923,-1000000000.0,0.9977957879701923,-0.9977958131130886,-0.9977957879701923,26197.0,breakout,1,"{""adx_thresh"": 13.34929946009171, ""atr_max_pct"": 0.039312097839861615, ""atr_min_pct"": 0.01711316692466889, ""bb_std_mult"": 0.7366621027177981, ""edge_cap"": 0.45856022471950786, ""edge_k"": 1.9993313386383171, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.000344577909669852, ""slip_spread_k"": 0.05168631692242387, ""slippage"": 0.0004747774953290392, ""spread_hl_frac"": 0.037223146309465806, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.000314038265563, ""tsl_mult"": 0.08816934832972681, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1071372569672521}"
137,-0.9972282612666695,-0.9972281433751702,-1000000000.0,0.9972281433751702,-0.9972282612666695,-0.9972281433751702,29601.0,breakout,1,"{""adx_thresh"": 10.778420740985448, ""atr_max_pct"": 0.05034694373242062, ""atr_min_pct"": 0.008420601993188101, ""bb_std_mult"": 0.8496226131360994, ""edge_cap"": 0.525122370753711, ""edge_k"": 1.6769023662770208, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 38, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0203498313797614, ""slip_spread_k"": 0.01900041762520674, ""slippage"": 0.0004815680325516971, ""spread_hl_frac"": 0.03378309073158502, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.2644956199250035, ""tsl_mult"": 0.11089311933039801, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11785191530415712}"
138,-0.9983123829409684,-0.9983116150781863,-1000000000.0,0.9983116150781863,-0.9983123829409684,-0.9983116150781863,20858.0,breakout,1,"{""adx_thresh"": 12.769992959905156, ""atr_max_pct"": 0.033630076925040324, ""atr_min_pct"": 0.018241101299384513, ""bb_std_mult"": 0.9809915579418632, ""edge_cap"": 0.3431292593150611, ""edge_k"": 1.8854953091633002, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.02989109779724638, ""slip_spread_k"": 0.06743636004485223, ""slippage"": 0.0004676382987304905, ""spread_hl_frac"": 0.03573494214088201, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.1389304183125244, ""tsl_mult"": 0.06751557092868588, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.093529981435064}"
139,-0.9992201400479207,-0.9992201079479643,-1000000000.0,0.9992201079479643,-0.9992201400479207,-0.9992201079479643,13690.0,breakout,1,"{""adx_thresh"": 11.4653911629344, ""atr_max_pct"": 0.043415954434830706, ""atr_min_pct"": 0.005578792694648234, ""bb_std_mult"": 0.7836446687246417, ""edge_cap"": 0.41151379439062946, ""edge_k"": 1.9216083140905946, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 33, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.006865431287296696, ""slip_spread_k"": 0.11643474050884585, ""slippage"": 0.0004464515233652159, ""spread_hl_frac"": 0.030983057662238966, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.1782159365879687, ""tsl_mult"": 0.03121990645287347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10087099689411866}"
140,-0.9986386206406987,-0.9986386164725168,-1000000000.0,0.9986386164725168,-0.9986386206406987,-0.9986386164725168,18465.0,breakout,1,"{""adx_thresh"": 10.053054784408282, ""atr_max_pct"": 0.05217845233749352, ""atr_min_pct"": 0.0040827295015410416, ""bb_std_mult"": 0.7008886066576958, ""edge_cap"": 0.37658441445883734, ""edge_k"": 1.85110982896187, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 27, ""rsi_ob"": 89, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.011955459678264616, ""slip_spread_k"": 0.1670690939956802, ""slippage"": 0.0004908406461242838, ""spread_hl_frac"": 0.03491005058725915, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.9670681529993623, ""tsl_mult"": 0.054470987492955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12322049021132168}"
141,-0.9999751380323769,-0.9999751374102133,-1000000000.0,0.9999751374102133,-0.9999751380323769,-0.9999751374102133,3617.0,breakout,1,"{""adx_thresh"": 11.075066918723701, ""atr_max_pct"": 0.0460005358504748, ""atr_min_pct"": 0.015831150614735178, ""bb_std_mult"": 1.0135382246475597, ""edge_cap"": 0.27369625392727104, ""edge_k"": 1.7652404106042494, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.015580103664476043, ""slip_spread_k"": 0.21367429990116207, ""slippage"": 0.0001087760672823057, ""spread_hl_frac"": 0.03247622491080809, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.3159976057614413, ""tsl_mult"": 0.00012900325409564983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09721192924245167}"
142,-0.995533499285064,-0.9955328453412681,-1000000000.0,0.9955328453412681,-0.995533499285064,-0.9955328453412681,34209.0,breakout,1,"{""adx_thresh"": 11.741212058892685, ""atr_max_pct"": 0.05634447613322916, ""atr_min_pct"": 0.007614109697214035, ""bb_std_mult"": 0.8732636532666662, ""edge_cap"": 0.4756836482273964, ""edge_k"": 1.8113877753160548, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.19152985005337353, ""slip_spread_k"": 0.07943862455853967, ""slippage"": 0.0004592649330324052, ""spread_hl_frac"": 0.03250774457081432, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.022723118951176, ""tsl_mult"": 0.17866564945274566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1105512974029359}"
143,-0.9978785417382212,-0.9978777590639213,-1000000000.0,0.9978777590639213,-0.9978785417382212,-0.9978777590639213,24752.0,breakout,1,"{""adx_thresh"": 9.262110229575308, ""atr_max_pct"": 0.03947449279595849, ""atr_min_pct"": 0.006652718376313592, ""bb_std_mult"": 0.5957348462012727, ""edge_cap"": 0.4471845178578618, ""edge_k"": 1.7038326534601693, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 34, ""rsi_ob"": 85, ""rsi_os"": 17, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.004165933991142895, ""slip_spread_k"": 0.1067629700647908, ""slippage"": 0.0004837264463030942, ""spread_hl_frac"": 0.03307245181119769, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.107325495534583, ""tsl_mult"": 0.08488316767865516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11510669292881646}"
144,-0.9992934352950853,-0.9992933236314989,-1000000000.0,0.9992933236314989,-0.9992934352950853,-0.9992933236314989,11744.0,breakout,1,"{""adx_thresh"": 12.747767369327798, ""atr_max_pct"": 0.048963292060747156, ""atr_min_pct"": 0.008207605031576349, ""bb_std_mult"": 0.9377210984580522, ""edge_cap"": 0.5095647366093905, ""edge_k"": 1.6493341718324839, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.02838274684116704, ""slip_spread_k"": 0.04276933783426777, ""slippage"": 0.00047035594190365104, ""spread_hl_frac"": 0.029521271476078505, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.8760002553436836, ""tsl_mult"": 0.028284840158110544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12940392127400982}"
145,-0.9944636450707385,-0.9944627474281124,-1000000000.0,0.9944627474281124,-0.9944636450707385,-0.9944627474281124,42104.0,breakout,1,"{""adx_thresh"": 10.447422333630472, ""atr_max_pct"": 0.042270754113757684, ""atr_min_pct"": 0.01646286725807364, ""bb_std_mult"": 1.0380918008386661, ""edge_cap"": 0.3307529194009864, ""edge_k"": 1.5573494951774323, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 41, ""rsi_ob"": 92, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.010200759160365756, ""slip_spread_k"": 0.001683381650495433, ""slippage"": 0.00010140869647848695, ""spread_hl_frac"": 0.033900001163341756, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.9227136469086115, ""tsl_mult"": 0.11520836248042202, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1366701638062349}"
146,-0.9982941768409772,-0.9982938683743202,-1000000000.0,0.9982938683743202,-0.9982941768409772,-0.9982938683743202,22218.0,breakout,1,"{""adx_thresh"": 13.641229262115775, ""atr_max_pct"": 0.052961916620450716, ""atr_min_pct"": 0.005737007607673804, ""bb_std_mult"": 0.8295995448351938, ""edge_cap"": 0.2985899725221182, ""edge_k"": 1.9450461724940562, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0013816545146180317, ""slip_spread_k"": 0.24606431755027214, ""slippage"": 0.0004383109853569265, ""spread_hl_frac"": 0.030817381672218796, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.369539580568827, ""tsl_mult"": 0.06825406554432964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12073131137730245}"
147,-0.9965324139740064,-0.9965322688573217,-1000000000.0,0.9965322688573217,-0.9965324139740064,-0.9965322688573217,35494.0,breakout,1,"{""adx_thresh"": 11.923860231238928, ""atr_max_pct"": 0.0458195332364084, ""atr_min_pct"": 0.008681863138042754, ""bb_std_mult"": 0.934741024359537, ""edge_cap"": 0.3991149682120638, ""edge_k"": 1.8785585877042261, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.020205905538954492, ""slip_spread_k"": 0.1274505972058692, ""slippage"": 0.0004530892181640524, ""spread_hl_frac"": 0.03328201226966345, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.1832518532335037, ""tsl_mult"": 0.13871227714135662, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12797225928709055}"
148,-0.8965521932258514,-0.8965508026962757,-1000000000.0,0.8965508026962757,-0.8965521932258514,-0.8965508026962757,38947.0,breakout,1,"{""adx_thresh"": 14.212719836914978, ""atr_max_pct"": 0.059044875711203135, ""atr_min_pct"": 0.0068935826510633375, ""bb_std_mult"": 0.736569591271326, ""edge_cap"": 0.48413222302137515, ""edge_k"": 1.1401560788512206, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 29, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.24029055279237588, ""slip_spread_k"": 0.09592984387086453, ""slippage"": 0.0004898263359467621, ""spread_hl_frac"": 0.00045128728410367275, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.0363527132748316, ""tsl_mult"": 0.5702173587323166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10498146217408731}"
149,-0.9988869675988361,-0.998886280792536,-1000000000.0,0.998886280792536,-0.9988869675988361,-0.998886280792536,16308.0,breakout,1,"{""adx_thresh"": 10.535847192654758, ""atr_max_pct"": 0.055332170131877634, ""atr_min_pct"": 0.019371527022405126, ""bb_std_mult"": 0.8839740855551114, ""edge_cap"": 0.4245150481535891, ""edge_k"": 1.0952470141360937, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.03411215161724511, ""slip_spread_k"": 0.20699491666213168, ""slippage"": 0.0004222562458512685, ""spread_hl_frac"": 0.03160884061771066, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.6756017622769035, ""tsl_mult"": 0.044523132623123865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11699874116846104}"
150,-0.9976804138670539,-0.9976803114670767,-1000000000.0,0.9976803114670767,-0.9976804138670539,-0.9976803114670767,22513.0,breakout,1,"{""adx_thresh"": 12.29015318738305, ""atr_max_pct"": 0.03528042077311559, ""atr_min_pct"": 0.0090275202945129, ""bb_std_mult"": 0.9970207346808792, ""edge_cap"": 0.5515593043161897, ""edge_k"": 1.896818906331803, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.10603898226414629, ""slip_spread_k"": 0.16870978912378504, ""slippage"": 0.0004984273825942949, ""spread_hl_frac"": 0.028073015583791328, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.5531489817188597, ""tsl_mult"": 0.0927894777445968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13321401297308422}"
