number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.05335134727104973,-0.053167039236626634,-0.05335134727104973,0.053167039236626634,-0.05335134727104973,-0.053167039236626634,190.0,breakout,1,"{""adx_thresh"": 6.798959523325412, ""atr_max_pct"": 0.08333774703318667, ""atr_min_pct"": 0.004956654431033082, ""bb_std_mult"": 0.9408021689433663, ""edge_cap"": 0.7584841026201519, ""edge_k"": 0.96127385064983, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.05291932196233645, ""slip_spread_k"": 0.060320646030709954, ""spread_hl_frac"": 0.01745766655347128, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.1998459550529197, ""tsl_mult"": 0.4339029981030449, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.270817850500246}"
29,1.947290194959095e-05,-0.005479414651577214,-1000000000.0,1000000000.0,1.947290194959095e-05,-0.005479414651577214,7.0,breakout,1,"{""adx_thresh"": 13.399282932198602, ""atr_max_pct"": 0.011201026546014736, ""atr_min_pct"": 0.00856966038828165, ""bb_std_mult"": 1.559947784411619, ""edge_cap"": 0.5376868253839233, ""edge_k"": 1.740454355632487, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.13494391608291229, ""slip_spread_k"": 0.4186425962250917, ""spread_hl_frac"": 0.03802808682322528, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.6025440934753141, ""tsl_mult"": 0.0778622739882352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1794877039213219}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.989333122712416, ""atr_max_pct"": 0.06525212315553798, ""atr_min_pct"": 0.0026661607512059606, ""bb_std_mult"": 1.219352581157803, ""edge_cap"": 0.6376134544838116, ""edge_k"": 0.008252909511333395, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0022312452003249023, ""slip_spread_k"": 0.048116297639527746, ""spread_hl_frac"": 0.00412807819210523, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.3416477322674907, ""tsl_mult"": 0.3319862404335484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.128714436045256}"
31,-0.05133342922410011,-0.0529208195712701,-0.05133342922410011,0.0529208195712701,-0.05133342922410011,-0.0529208195712701,170.0,breakout,1,"{""adx_thresh"": 19.933156957461808, ""atr_max_pct"": 0.0837288130377197, ""atr_min_pct"": 0.005301761601820835, ""bb_std_mult"": 0.6882694249092829, ""edge_cap"": 0.7739176901152207, ""edge_k"": 1.0094590584359278, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.05054834428386391, ""slip_spread_k"": 0.058865659871870514, ""spread_hl_frac"": 0.008057978374539143, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.1870436105973843, ""tsl_mult"": 0.9125265641276048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27337774063721926}"
32,-0.0003072020522502106,-0.005827880995321382,-1000000000.0,1000000000.0,-0.0003072020522502106,-0.005827880995321382,4.0,mean_reversion,1,"{""adx_thresh"": 19.58052210843803, ""atr_max_pct"": 0.10128001772077604, ""atr_min_pct"": 0.006175422968023584, ""bb_std_mult"": 0.6612691484637117, ""edge_cap"": 0.38240033276630575, ""edge_k"": 1.090790103939004, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 6, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.031509684652454024, ""slip_spread_k"": 0.15254313180013157, ""spread_hl_frac"": 0.007860187831266475, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.1127570449725424, ""tsl_mult"": 0.20645470899325163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2786799259033554}"
33,-0.010351787969900439,-0.010237731541942543,-0.010351787969900439,0.010237731541942543,-0.010351787969900439,-0.010237731541942543,109.0,breakout,1,"{""adx_thresh"": 15.826908594373648, ""atr_max_pct"": 0.14856623767797184, ""atr_min_pct"": 0.02927991012811275, ""bb_std_mult"": 3.2746470492916986, ""edge_cap"": 0.20154588046695177, ""edge_k"": 0.6362424515972542, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.22724458848928536, ""slip_spread_k"": 0.6230747847972968, ""spread_hl_frac"": 1.1535352317105195e-05, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.772201719769172, ""tsl_mult"": 0.9150281462685945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21870099388115483}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.967729753140823, ""atr_max_pct"": 0.01704075336574519, ""atr_min_pct"": 0.013883453584023073, ""bb_std_mult"": 0.8828598448539982, ""edge_cap"": 0.7114023817462282, ""edge_k"": 1.4227326168146341, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.018492761455142157, ""slip_spread_k"": 0.1878533131350622, ""spread_hl_frac"": 0.020674676432409632, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.2774741704617907, ""tsl_mult"": 0.27859960950246154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22285921942099668}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.4449335769375065, ""atr_max_pct"": 0.044787549146614626, ""atr_min_pct"": 0.010675741059550416, ""bb_std_mult"": 3.2601789573114943, ""edge_cap"": 0.8871629852533977, ""edge_k"": 1.206057242297576, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06916107847892763, ""slip_spread_k"": 0.009110764359003605, ""spread_hl_frac"": 0.0025771611874513406, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.8455350089685565, ""tsl_mult"": 0.5738269112471055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2521409717456552}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.503344141235939, ""atr_max_pct"": 0.026342148968226294, ""atr_min_pct"": 0.029683555020601653, ""bb_std_mult"": 0.5074727630653217, ""edge_cap"": 0.5288085296654517, ""edge_k"": 1.6500439910540052, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.21310922233620505, ""slip_spread_k"": 0.26132978660159945, ""spread_hl_frac"": 0.02799219328520329, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.0920685373059802, ""tsl_mult"": 0.42829429198810476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22252902601809393}"
37,-0.8751159873460514,-0.8753459153354188,-1000000000.0,0.8753459153354188,-0.8751159873460514,-0.8753459153354188,4149.0,breakout,1,"{""adx_thresh"": 15.125957775465173, ""atr_max_pct"": 0.14454986324584523, ""atr_min_pct"": 0.022996322818641612, ""bb_std_mult"": 1.0439891673967272, ""edge_cap"": 0.2973980687641272, ""edge_k"": 0.6686177178572574, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.012061319412950378, ""slip_spread_k"": 0.07668293171563835, ""spread_hl_frac"": 0.02052603327589468, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.4589869137971625, ""tsl_mult"": 0.207425318103036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2995641423549701}"
38,-0.00024654547994995557,0.0,-1000000000.0,1000000000.0,-0.00024654547994995557,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 16.602501332842387, ""atr_max_pct"": 0.049872648176640944, ""atr_min_pct"": 0.0007708756374675317, ""bb_std_mult"": 0.8493092015541523, ""edge_cap"": 0.1660826935968034, ""edge_k"": 0.8312410392730678, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.038848440305093386, ""slip_spread_k"": 0.3361164094561633, ""spread_hl_frac"": 0.023841116244853054, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.0134007099663467, ""tsl_mult"": 0.8603208807743585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25258679693672775}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.92626273055945, ""atr_max_pct"": 0.12203932843745041, ""atr_min_pct"": 0.017083927900202425, ""bb_std_mult"": 1.2608178593494612, ""edge_cap"": 0.9467232997265788, ""edge_k"": 0.4020551365437999, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 56, ""rsi_os"": 25, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.08906691366675754, ""slip_spread_k"": 0.15659538236038728, ""spread_hl_frac"": 0.010574695979816385, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.3005091931951775, ""tsl_mult"": 0.6436770071377089, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07838893507642333}"
40,-0.9998941031147446,-0.9998981816033539,-1000000000.0,0.9998981816033539,-0.9998941031147446,-0.9998981816033539,3359.0,mean_reversion,1,"{""adx_thresh"": 8.9610783307498, ""atr_max_pct"": 0.1365563777827985, ""atr_min_pct"": 0.002182430849445414, ""bb_std_mult"": 0.6393838172409322, ""edge_cap"": 0.0654449409782028, ""edge_k"": 1.305116110927336, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 93, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.11886648892793067, ""slip_spread_k"": 0.4117446126128291, ""spread_hl_frac"": 0.017098973636200773, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.265577258364058, ""tsl_mult"": 0.05925170589141027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28159482365562777}"
41,-0.00026109192189993635,0.0,-1000000000.0,1000000000.0,-0.00026109192189993635,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.257751106844406, ""atr_max_pct"": 0.09039654459175482, ""atr_min_pct"": 0.00803416858933136, ""bb_std_mult"": 2.7629684665987186, ""edge_cap"": 0.20983984133131972, ""edge_k"": 0.538443832156828, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 12, ""rsi_ob"": 85, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.16737566611118243, ""slip_spread_k"": 0.6048138827251686, ""spread_hl_frac"": 0.00584992688719522, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.5126260515984282, ""tsl_mult"": 0.908689729024539, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0005091460539941028}"
42,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.266915919594505, ""atr_max_pct"": 0.0323691173062406, ""atr_min_pct"": 0.02495040357342144, ""bb_std_mult"": 2.063291624136899, ""edge_cap"": 0.79416752205914, ""edge_k"": 0.21298909693996837, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.2097884439081084, ""slip_spread_k"": 0.8545852168535565, ""spread_hl_frac"": 0.04181528660320977, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.0696300181418517, ""tsl_mult"": 0.8049104405425791, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0679830699874823}"
43,-0.008049710538850063,-0.004465015812423316,-1000000000.0,1000000000.0,-0.008049710538850063,-0.004465015812423316,5.0,breakout,1,"{""adx_thresh"": 29.80284471456408, ""atr_max_pct"": 0.06045521113443702, ""atr_min_pct"": 0.004038593045242884, ""bb_std_mult"": 3.1381201757752377, ""edge_cap"": 0.41016772995019773, ""edge_k"": 1.4091219797535057, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.14600913788445533, ""slip_spread_k"": 0.049795828606363654, ""spread_hl_frac"": 0.002114398395619155, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.4448941902265005, ""tsl_mult"": 0.24535422884909913, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2804731864884862}"
44,-0.9758658130554034,-0.9933560864768645,-1000000000.0,0.9933560864768645,-0.9758658130554034,-0.9933560864768645,6549.0,mean_reversion,1,"{""adx_thresh"": 25.68521396268215, ""atr_max_pct"": 0.09398291986767798, ""atr_min_pct"": 0.005809879731498597, ""bb_std_mult"": 0.6716749256825116, ""edge_cap"": 0.6432067101779232, ""edge_k"": 1.0101697810538768, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.009632679818328535, ""slip_spread_k"": 0.6019837959346106, ""spread_hl_frac"": 0.008196471895970767, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.1448771290042414, ""tsl_mult"": 0.11701545636357569, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2844200535370761}"
45,-0.0015239459926500443,-0.000634959997439195,-1000000000.0,1000000000.0,-0.0015239459926500443,-0.000634959997439195,2.0,breakout,1,"{""adx_thresh"": 13.47661087961724, ""atr_max_pct"": 0.10463727204708623, ""atr_min_pct"": 0.010249573024798305, ""bb_std_mult"": 1.5158369301227848, ""edge_cap"": 0.5592850497634525, ""edge_k"": 1.2504554069242704, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.18092675707028155, ""slip_spread_k"": 0.21530061184702903, ""spread_hl_frac"": 0.04946022020388377, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.7780288446717383, ""tsl_mult"": 0.5415592536310697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029359590641862443}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.50289622471232, ""atr_max_pct"": 0.07932086108537528, ""atr_min_pct"": 0.012014339797959666, ""bb_std_mult"": 2.5294602682422695, ""edge_cap"": 0.42403063910293876, ""edge_k"": 0.7592791768599333, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 22, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04533507443769903, ""slip_spread_k"": 0.4740328458469572, ""spread_hl_frac"": 0.00015861309239915684, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.8245899675034378, ""tsl_mult"": 0.659604497425494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26042865171681323}"
47,-0.7409272236914982,-0.8033745012621579,-1000000000.0,0.8033745012621579,-0.7409272236914982,-0.8033745012621579,3216.0,mean_reversion,1,"{""adx_thresh"": 28.1797519932099, ""atr_max_pct"": 0.0706172728368725, ""atr_min_pct"": 0.02686038495001073, ""bb_std_mult"": 1.835211397033032, ""edge_cap"": 0.323803942602255, ""edge_k"": 1.8601529480633892, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.02758301766578642, ""slip_spread_k"": 0.12621091546706897, ""spread_hl_frac"": 0.006762215191057646, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.2320141689607307, ""tsl_mult"": 0.1743587483075651, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23414137003522}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.70961415575804, ""atr_max_pct"": 0.07732038262483255, ""atr_min_pct"": 0.019240893287838873, ""bb_std_mult"": 1.0382110367594155, ""edge_cap"": 0.48829847782041413, ""edge_k"": 0.5378191429261479, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.06451235614141937, ""slip_spread_k"": 0.05923544056900732, ""spread_hl_frac"": 0.031536151096335195, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.088816122618453, ""tsl_mult"": 0.04483829264103592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14107841673893393}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.03858896413662, ""atr_max_pct"": 0.10646165770900835, ""atr_min_pct"": 0.013350962037001774, ""bb_std_mult"": 2.2959950245487537, ""edge_cap"": 0.24635381575036275, ""edge_k"": 1.1428426508929743, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 50, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.24625052708592898, ""slip_spread_k"": 0.0013927633074115597, ""spread_hl_frac"": 0.0019971473421333454, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.6407616648001984, ""tsl_mult"": 0.3253941335749447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09554464534335806}"
50,-0.025677844085800094,-0.026487984068018423,-0.025677844085800094,0.026487984068018423,-0.025677844085800094,-0.026487984068018423,290.0,breakout,1,"{""adx_thresh"": 24.659926847602527, ""atr_max_pct"": 0.12068316663666037, ""atr_min_pct"": 0.002118077330416528, ""bb_std_mult"": 3.357547082494155, ""edge_cap"": 0.9922188888775949, ""edge_k"": 1.3442200705064553, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.11137286192268696, ""slip_spread_k"": 0.7327052047388117, ""spread_hl_frac"": 0.009653575952825209, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.6889408280612948, ""tsl_mult"": 0.9294306000064904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05364140445459391}"
51,4.558348782860901,-0.10327959101634808,-1000000000.0,1000000000.0,4.558348782860901,-0.10327959101634808,43.0,breakout,1,"{""adx_thresh"": 23.95820423268814, ""atr_max_pct"": 0.08481828500470494, ""atr_min_pct"": 0.006839518908348398, ""bb_std_mult"": 0.5033687051800434, ""edge_cap"": 0.1173404927100094, ""edge_k"": 1.0325308126566222, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.000538563218904681, ""slip_spread_k"": 0.8954940607458595, ""spread_hl_frac"": 0.0041783595944853225, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.142845549567833, ""tsl_mult"": 0.004303959696335902, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998647666482899}"
52,-0.8855477013825003,-0.8855751532188084,-1000000000.0,0.8855751532188084,-0.8855477013825003,-0.8855751532188084,5464.0,breakout,1,"{""adx_thresh"": 18.7130892851181, ""atr_max_pct"": 0.09810980705732752, ""atr_min_pct"": 0.0047691482621844755, ""bb_std_mult"": 0.745822119119072, ""edge_cap"": 0.7974607598563148, ""edge_k"": 1.3593065884709856, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.014318201042297337, ""slip_spread_k"": 0.7986053040000696, ""spread_hl_frac"": 0.009637368989433227, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.66138627149952, ""tsl_mult"": 0.397731492551372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01673926264852149}"
