number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
130,-0.13910491108469947,-0.13961338130969225,-1000000000.0,0.13961338130969225,-0.13910491108469947,-0.13961338130969225,570.0,breakout,1,"{""adx_thresh"": 11.755936282580851, ""atr_max_pct"": 0.03703305248668344, ""atr_min_pct"": 0.00635935325470092, ""bb_std_mult"": 2.446061650104357, ""edge_cap"": 0.7441078830600156, ""edge_k"": 1.4104148976676212, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.13924211944097303, ""slip_spread_k"": 0.41838330546558367, ""spread_hl_frac"": 0.03533231741916763, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.204472057668677, ""tsl_mult"": 0.30141191192318273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2710681514460234}"
131,-0.07435489705814957,-0.07752229265209185,-1000000000.0,0.07752229265209185,-0.07435489705814957,-0.07752229265209185,527.0,breakout,1,"{""adx_thresh"": 14.888859206586744, ""atr_max_pct"": 0.029255917478744405, ""atr_min_pct"": 0.0068778248711145965, ""bb_std_mult"": 2.4835602211207553, ""edge_cap"": 0.7816180426349434, ""edge_k"": 0.4738846233130478, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.04427276100423311, ""slip_spread_k"": 0.38170676753371785, ""spread_hl_frac"": 0.039289689673847814, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.222272265307442, ""tsl_mult"": 0.7339948037953863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11374547317219663}"
132,-0.08076946170775068,-0.08473655074385844,-1000000000.0,0.08473655074385844,-0.08076946170775068,-0.08473655074385844,415.0,breakout,1,"{""adx_thresh"": 12.688984816595777, ""atr_max_pct"": 0.0361799233760157, ""atr_min_pct"": 0.006199551423801279, ""bb_std_mult"": 2.434083555687026, ""edge_cap"": 0.5634647527826511, ""edge_k"": 0.9091911733739532, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.09458797252813156, ""slip_spread_k"": 0.6577905657162764, ""spread_hl_frac"": 0.0424012471059801, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.6555649199115958, ""tsl_mult"": 0.7185382785329696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28275734660191393}"
133,-0.12066184692915027,-0.12104312338011158,-1000000000.0,0.12104312338011158,-0.12066184692915027,-0.12104312338011158,556.0,breakout,1,"{""adx_thresh"": 12.926435483935395, ""atr_max_pct"": 0.037336860227122536, ""atr_min_pct"": 0.012041550190334382, ""bb_std_mult"": 2.455043880503832, ""edge_cap"": 0.5834538952077871, ""edge_k"": 0.9009380409914455, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.13817178284879686, ""slip_spread_k"": 0.12123051644254185, ""spread_hl_frac"": 0.004742427885196841, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.6492310394913932, ""tsl_mult"": 0.8495461385963186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046911858054162994}"
134,-0.03237938030139953,-0.04659060660961428,-1000000000.0,0.04659060660961428,-0.03237938030139953,-0.04659060660961428,412.0,breakout,1,"{""adx_thresh"": 12.008081750000894, ""atr_max_pct"": 0.036764837939501985, ""atr_min_pct"": 0.018302492298622457, ""bb_std_mult"": 3.3412125122851597, ""edge_cap"": 0.5210481602553658, ""edge_k"": 1.211666338871294, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.007520783625951679, ""slip_spread_k"": 0.6429665748800377, ""spread_hl_frac"": 0.004690488770313219, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.3021738692080813, ""tsl_mult"": 0.1498945335869536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016997861342877563}"
135,-0.03528160405734948,-0.05093389121015129,-1000000000.0,0.05093389121015129,-0.03528160405734948,-0.05093389121015129,448.0,breakout,1,"{""adx_thresh"": 12.930213287593538, ""atr_max_pct"": 0.043340387781300234, ""atr_min_pct"": 0.004616673861395433, ""bb_std_mult"": 2.367418453243411, ""edge_cap"": 0.5834660858869416, ""edge_k"": 0.9206171101814079, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 48, ""rsi_os"": 52, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.008674336627493067, ""slip_spread_k"": 0.3337883361122792, ""spread_hl_frac"": 0.003165732369027067, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.3017279341546153, ""tsl_mult"": 0.8510841627052026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013759868762918653}"
136,-0.035973670703149274,-0.04411698698495439,-1000000000.0,0.04411698698495439,-0.035973670703149274,-0.04411698698495439,370.0,breakout,1,"{""adx_thresh"": 13.329933845730782, ""atr_max_pct"": 0.04331444285338814, ""atr_min_pct"": 0.018709172851090573, ""bb_std_mult"": 0.5849764832650686, ""edge_cap"": 0.8329075908998155, ""edge_k"": 1.2563775168958287, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.008560783639665557, ""slip_spread_k"": 0.23666683247662829, ""spread_hl_frac"": 0.04552912886972755, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.2956821117823427, ""tsl_mult"": 0.8496405279216167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25233049167191557}"
137,-0.11714912346079942,-0.11795835285487224,-1000000000.0,0.11795835285487224,-0.11714912346079942,-0.11795835285487224,447.0,breakout,1,"{""adx_thresh"": 13.077570784296274, ""atr_max_pct"": 0.10187702884145433, ""atr_min_pct"": 0.02072380580832262, ""bb_std_mult"": 3.3239766783333864, ""edge_cap"": 0.5987329539970538, ""edge_k"": 1.2550187876474528, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.23798850777681518, ""slip_spread_k"": 0.11525569591119256, ""spread_hl_frac"": 0.004313250857129776, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.312519495377423, ""tsl_mult"": 0.36065313248186526, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.278604294225682}"
138,-0.02245222914164946,-0.0343773718975044,-1000000000.0,0.0343773718975044,-0.02245222914164946,-0.0343773718975044,357.0,breakout,1,"{""adx_thresh"": 8.82127169631859, ""atr_max_pct"": 0.02029612972053564, ""atr_min_pct"": 0.004299359014774122, ""bb_std_mult"": 0.577583661166629, ""edge_cap"": 0.8348411122587873, ""edge_k"": 1.0018873551836318, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00422951371429264, ""slip_spread_k"": 0.26076450223482217, ""spread_hl_frac"": 0.0061143720432645975, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.2890660567825791, ""tsl_mult"": 0.5750666882235338, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28972657108530075}"
139,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.640917085574582, ""atr_max_pct"": 0.05955932178502413, ""atr_min_pct"": 0.005233532850511299, ""bb_std_mult"": 1.6742539379459003, ""edge_cap"": 0.8283150075733852, ""edge_k"": 0.5198798502484836, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.027884090092826108, ""slip_spread_k"": 0.27594511580456477, ""spread_hl_frac"": 0.02201670331878986, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.2483692389227143, ""tsl_mult"": 0.23371049299704894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2771085217957466}"
140,-0.021118737986349667,-0.026898668807113703,-0.021118737986349667,0.026898668807113703,-0.021118737986349667,-0.026898668807113703,277.0,breakout,1,"{""adx_thresh"": 17.174199734205914, ""atr_max_pct"": 0.020573845991384218, ""atr_min_pct"": 0.02054605031832696, ""bb_std_mult"": 1.5309104317964057, ""edge_cap"": 0.6243151982351198, ""edge_k"": 1.0042447928912606, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.004564234768746796, ""slip_spread_k"": 0.7159841329023693, ""spread_hl_frac"": 0.045273230720118615, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.3177957733774006, ""tsl_mult"": 0.3734328893621087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2914835492304562}"
141,-0.15318951402334968,-0.15313752726427152,-1000000000.0,0.15313752726427152,-0.15318951402334968,-0.15313752726427152,505.0,breakout,1,"{""adx_thresh"": 13.75523600201354, ""atr_max_pct"": 0.08790394480741026, ""atr_min_pct"": 0.0005739456643629112, ""bb_std_mult"": 2.669197402869031, ""edge_cap"": 0.6250299030898088, ""edge_k"": 1.0100539562806021, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.23704545569988625, ""slip_spread_k"": 0.17324281395819532, ""spread_hl_frac"": 0.00622253630750547, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.3107570227072598, ""tsl_mult"": 0.8255003826317135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28343247302483965}"
142,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.352926119906243, ""atr_max_pct"": 0.13857640351116202, ""atr_min_pct"": 0.0036543824250390025, ""bb_std_mult"": 0.6820202652334364, ""edge_cap"": 0.6280996155082299, ""edge_k"": 0.775809402607843, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.02036111836071952, ""slip_spread_k"": 0.17840069943287337, ""spread_hl_frac"": 0.006181537347425482, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.3544789293086206, ""tsl_mult"": 0.0020245200790678375, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06077956434753426}"
143,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.397504355068893, ""atr_max_pct"": 0.018830460356427887, ""atr_min_pct"": 0.029898497509507384, ""bb_std_mult"": 1.5313605145347688, ""edge_cap"": 0.949670601673352, ""edge_k"": 0.9925594192261337, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.17077099814674, ""slip_spread_k"": 0.3667797376476996, ""spread_hl_frac"": 0.007919382915584427, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.2646159452976222, ""tsl_mult"": 0.5004410626012014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29192299534954397}"
144,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.265532664216694, ""atr_max_pct"": 0.13214586752250645, ""atr_min_pct"": 0.00406305168591912, ""bb_std_mult"": 1.3368760198997842, ""edge_cap"": 0.7659551561259915, ""edge_k"": 0.7651085109710822, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.01949181505657954, ""slip_spread_k"": 0.16824132716623852, ""spread_hl_frac"": 0.0074544948409697945, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.253231566813132, ""tsl_mult"": 0.5171368173978738, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29207470212634057}"
145,-0.06594326565325104,-0.07537188813223733,-1000000000.0,0.07537188813223733,-0.06594326565325104,-0.07537188813223733,589.0,breakout,1,"{""adx_thresh"": 15.182094972823451, ""atr_max_pct"": 0.08834885271535997, ""atr_min_pct"": 0.0036784331492231053, ""bb_std_mult"": 2.2661158357926885, ""edge_cap"": 0.7288147212384086, ""edge_k"": 0.754810275062757, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 26, ""rsi_ob"": 45, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.02239640847530626, ""slip_spread_k"": 0.3977203028373012, ""spread_hl_frac"": 0.00606258975504083, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.4410166280706234, ""tsl_mult"": 0.5757556745299682, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.290158807977799}"
146,-0.1404804338968494,-0.14114364660700296,-1000000000.0,0.14114364660700296,-0.1404804338968494,-0.14114364660700296,529.0,breakout,1,"{""adx_thresh"": 14.262893232463723, ""atr_max_pct"": 0.07003862473672606, ""atr_min_pct"": 0.008139797529239622, ""bb_std_mult"": 3.180915544854147, ""edge_cap"": 0.6929227910539945, ""edge_k"": 0.2168274244855761, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 26, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.22259577672188635, ""slip_spread_k"": 0.3965166147973402, ""spread_hl_frac"": 0.0060549575567610085, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.347320241725972, ""tsl_mult"": 0.8146455052011393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28476763214511336}"
147,-0.07173174125530057,-0.08030442814220276,-1000000000.0,0.08030442814220276,-0.07173174125530057,-0.08030442814220276,551.0,breakout,1,"{""adx_thresh"": 14.1259539609862, ""atr_max_pct"": 0.05110083291713795, ""atr_min_pct"": 0.01973480705213404, ""bb_std_mult"": 2.676016076639876, ""edge_cap"": 0.49233655014162125, ""edge_k"": 0.4384493032554627, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.01363370199280417, ""slip_spread_k"": 0.39002995493311665, ""spread_hl_frac"": 0.03327041112900993, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.4637130314439897, ""tsl_mult"": 0.7628782820086564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2839262123975011}"
148,-0.033775939818999956,-0.04318289110371536,-1000000000.0,0.04318289110371536,-0.033775939818999956,-0.04318289110371536,398.0,breakout,1,"{""adx_thresh"": 14.113659523416048, ""atr_max_pct"": 0.09646099304580247, ""atr_min_pct"": 0.01973873658890548, ""bb_std_mult"": 2.2830468240267208, ""edge_cap"": 0.6796498390105219, ""edge_k"": 0.0740715075801534, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0023473887482623607, ""slip_spread_k"": 0.49553489460597194, ""spread_hl_frac"": 0.03336553240622932, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.4088916047083442, ""tsl_mult"": 0.6349884346266438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07418097254693122}"
149,-0.046192235839250806,-0.05956979581694093,-1000000000.0,0.05956979581694093,-0.046192235839250806,-0.05956979581694093,532.0,breakout,1,"{""adx_thresh"": 25.75200522881685, ""atr_max_pct"": 0.07014537439863319, ""atr_min_pct"": 0.0048002069571635156, ""bb_std_mult"": 2.2677198972022463, ""edge_cap"": 0.7307524274525801, ""edge_k"": 0.22565141529520555, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 48, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.00025458732905643544, ""slip_spread_k"": 0.3281235662555456, ""spread_hl_frac"": 0.0036063374019865355, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.4064330220494932, ""tsl_mult"": 0.6605517606097584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26661648438888275}"
150,-0.04191892629654992,-0.054414697233221336,-1000000000.0,0.054414697233221336,-0.04191892629654992,-0.054414697233221336,486.0,breakout,1,"{""adx_thresh"": 18.324097219991568, ""atr_max_pct"": 0.09757561391932883, ""atr_min_pct"": 0.004884152327879879, ""bb_std_mult"": 2.8987693210254943, ""edge_cap"": 0.7876364093096974, ""edge_k"": 1.3506503705650421, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0016294031242634135, ""slip_spread_k"": 0.49230570584519995, ""spread_hl_frac"": 0.003195988195076493, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.4042300062996906, ""tsl_mult"": 0.635705722482334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031723118730290475}"
151,-0.07362453234179955,-0.08251130045856368,-1000000000.0,0.08251130045856368,-0.07362453234179955,-0.08251130045856368,535.0,breakout,1,"{""adx_thresh"": 8.299247776043046, ""atr_max_pct"": 0.0626644814436424, ""atr_min_pct"": 0.025414184479734148, ""bb_std_mult"": 2.8968948831359342, ""edge_cap"": 0.10775974991732001, ""edge_k"": 1.3472059294018082, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 48, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.02771762859884872, ""slip_spread_k"": 0.33486167892707885, ""spread_hl_frac"": 0.02870771934121307, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.185607099454709, ""tsl_mult"": 0.6399652927981043, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027964169413999554}"
152,-0.10330565730395014,-0.10432737662452779,-1000000000.0,0.10432737662452779,-0.10330565730395014,-0.10432737662452779,559.0,breakout,1,"{""adx_thresh"": 9.11768306747655, ""atr_max_pct"": 0.06423618539912407, ""atr_min_pct"": 0.004863615600540699, ""bb_std_mult"": 2.9115553584787115, ""edge_cap"": 0.11555606745212271, ""edge_k"": 0.28832166594184383, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 22, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1050950284922712, ""slip_spread_k"": 0.3021944882370232, ""spread_hl_frac"": 0.001637637258469033, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.1820427821924033, ""tsl_mult"": 0.6586801167752125, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032889971165581455}"
153,-0.05717898205195071,-0.065185092046295,-1000000000.0,0.065185092046295,-0.05717898205195071,-0.065185092046295,447.0,breakout,1,"{""adx_thresh"": 7.979356476199255, ""atr_max_pct"": 0.10718708663741848, ""atr_min_pct"": 0.004244603594099641, ""bb_std_mult"": 2.5940421094744077, ""edge_cap"": 0.7562562990181, ""edge_k"": 0.8163117377265874, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.06846389021478713, ""slip_spread_k"": 0.3002671943644236, ""spread_hl_frac"": 0.027890408743273996, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.1898675852567953, ""tsl_mult"": 0.7485274315652541, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2287934645555293}"
154,-0.05631461384089975,-0.06135770568744409,-1000000000.0,0.06135770568744409,-0.05631461384089975,-0.06135770568744409,353.0,breakout,1,"{""adx_thresh"": 14.908907870080752, ""atr_max_pct"": 0.09717496694665585, ""atr_min_pct"": 0.0056996110058991, ""bb_std_mult"": 2.346647808286231, ""edge_cap"": 0.7882175634681926, ""edge_k"": 0.7048789164827528, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 46, ""rsi_os"": 25, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.11170293454100873, ""slip_spread_k"": 0.44986268652970396, ""spread_hl_frac"": 0.0021938963638216784, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.2448939714389216, ""tsl_mult"": 0.6037474342144357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2729145666894134}"
155,-0.024691888886250624,-0.03699971161699792,-1000000000.0,0.03699971161699792,-0.024691888886250624,-0.03699971161699792,339.0,breakout,1,"{""adx_thresh"": 14.800810119052379, ""atr_max_pct"": 0.04593536855469318, ""atr_min_pct"": 0.005512130711822119, ""bb_std_mult"": 2.391271973231274, ""edge_cap"": 0.7559386405370553, ""edge_k"": 0.7199656869914616, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.01664603298269812, ""slip_spread_k"": 0.3073329374398787, ""spread_hl_frac"": 0.0018254148472413088, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.1256229627278558, ""tsl_mult"": 0.6024962631550429, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2702668436410812}"
156,-0.05479451713455019,-0.06236189350377737,-1000000000.0,0.06236189350377737,-0.05479451713455019,-0.06236189350377737,526.0,mean_reversion,1,"{""adx_thresh"": 27.149540969078753, ""atr_max_pct"": 0.01997994082991901, ""atr_min_pct"": 0.005748122134366411, ""bb_std_mult"": 2.0098432336367953, ""edge_cap"": 0.9883934334962097, ""edge_k"": 0.3401766057602502, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.013775495431779305, ""slip_spread_k"": 0.5694652245732341, ""spread_hl_frac"": 0.026432090019319874, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.079806368617586, ""tsl_mult"": 0.08941535164110348, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26103086620607774}"
157,-0.048584649194449936,-0.06063205542480827,-1000000000.0,0.06063205542480827,-0.048584649194449936,-0.06063205542480827,424.0,mean_reversion,1,"{""adx_thresh"": 27.199695611623163, ""atr_max_pct"": 0.12217897581561835, ""atr_min_pct"": 0.023026605991124327, ""bb_std_mult"": 3.027280303080021, ""edge_cap"": 0.45822840900597445, ""edge_k"": 0.094845459239153, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.01331771271547116, ""slip_spread_k"": 0.5686958057033357, ""spread_hl_frac"": 0.03773434221376695, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.4852701896152687, ""tsl_mult"": 0.7829720379219898, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08725532859730896}"
