number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.000350854180655058,-0.0020243680939907873,-1000000000.0,1000000000.0,-0.000350854180655058,-0.0020243680939907873,20.0,breakout,1,"{""adx_thresh"": 7.273351057795921, ""atr_max_pct"": 0.06351032684083387, ""atr_min_pct"": 0.009507566576238712, ""bb_std_mult"": 2.057992321730626, ""edge_cap"": 0.30702394572876823, ""edge_k"": 0.6466290839052965, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1149195031733036, ""slip_spread_k"": 0.319707941661481, ""spread_hl_frac"": 0.040230944379242205, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.1128301296670258, ""tsl_mult"": 0.43000906781216197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15528458232288836}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.7117039342127, ""atr_max_pct"": 0.12002310804033836, ""atr_min_pct"": 0.018483175098504532, ""bb_std_mult"": 1.8192928342811672, ""edge_cap"": 0.19679581392082748, ""edge_k"": 0.9220309925088207, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.08240160856340457, ""slip_spread_k"": 0.6312600634725857, ""spread_hl_frac"": 0.03749543392943173, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.727812947149245, ""tsl_mult"": 0.3852890442307564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05463644754696302}"
30,-0.0690805863849322,-0.06828869471271612,-1000000000.0,0.06828869471271612,-0.0690805863849322,-0.06828869471271612,96.0,mean_reversion,1,"{""adx_thresh"": 29.768950819453153, ""atr_max_pct"": 0.08273738219392614, ""atr_min_pct"": 0.0065858795547814215, ""bb_std_mult"": 1.2648878680509466, ""edge_cap"": 0.11450118361749041, ""edge_k"": 1.0613310133752993, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 38, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.2408020321912518, ""slip_spread_k"": 0.9887056551207367, ""spread_hl_frac"": 0.04444711739035418, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.315900484603107, ""tsl_mult"": 0.07729888905932703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021464186461581505}"
31,0.04002800062536127,-0.032992985178362765,0.04002800062536127,0.032992985178362765,0.04002800062536127,-0.032992985178362765,79.0,breakout,1,"{""adx_thresh"": 9.659613959941312, ""atr_max_pct"": 0.14989355749337566, ""atr_min_pct"": 0.006601397309813156, ""bb_std_mult"": 2.3374119241823546, ""edge_cap"": 0.20478706344411207, ""edge_k"": 0.5113951993832615, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.10888144425937157, ""slip_spread_k"": 0.2893739399703857, ""spread_hl_frac"": 0.033540200566430714, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.435694475482496, ""tsl_mult"": 0.061316120417915135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045959987573111566}"
32,-0.14892973840029222,-0.14885289314795858,-1000000000.0,0.14885289314795858,-0.14892973840029222,-0.14885289314795858,1120.0,breakout,1,"{""adx_thresh"": 9.604302237094844, ""atr_max_pct"": 0.13536265020762756, ""atr_min_pct"": 0.0020949295622040504, ""bb_std_mult"": 2.925146008053874, ""edge_cap"": 0.08218253390658542, ""edge_k"": 0.7586956328761465, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 24, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.14651136200883, ""slip_spread_k"": 0.24861733827358096, ""spread_hl_frac"": 0.04123262717015484, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.8783462634605077, ""tsl_mult"": 0.26656868126352473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053520123820634036}"
33,0.20753302754870595,-0.15149212432498765,-1000000000.0,0.15149212432498765,0.20753302754870595,-0.15149212432498765,94.0,breakout,1,"{""adx_thresh"": 6.541111524597887, ""atr_max_pct"": 0.12923529512811827, ""atr_min_pct"": 0.0057505533996614604, ""bb_std_mult"": 2.1891092363395037, ""edge_cap"": 0.24089361192219727, ""edge_k"": 0.4076213091552642, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.10886002405242765, ""slip_spread_k"": 0.12049965988248618, ""spread_hl_frac"": 0.04610491729478599, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.508276670221625, ""tsl_mult"": 0.0011798774259106776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0894865368712235}"
34,0.0004887112149378758,-0.0012013681326035496,-1000000000.0,1000000000.0,0.0004887112149378758,-0.0012013681326035496,11.0,breakout,1,"{""adx_thresh"": 13.906094794330905, ""atr_max_pct"": 0.1444915241943696, ""atr_min_pct"": 0.01197161418743992, ""bb_std_mult"": 1.6300743129590227, ""edge_cap"": 0.9786628870730676, ""edge_k"": 0.6821592499341187, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0873496167044359, ""slip_spread_k"": 0.3468915764871151, ""spread_hl_frac"": 0.03337026638327593, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.6531568303797552, ""tsl_mult"": 0.48249423640557815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26789178597965996}"
35,0.012313627016421025,-0.0016141784640852856,-1000000000.0,1000000000.0,0.012313627016421025,-0.0016141784640852856,28.0,breakout,1,"{""adx_thresh"": 5.040314004690966, ""atr_max_pct"": 0.11485602499576561, ""atr_min_pct"": 0.00876769900773032, ""bb_std_mult"": 2.6322691285904094, ""edge_cap"": 0.5104683694898068, ""edge_k"": 0.5839308820233284, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.06059108609923379, ""slip_spread_k"": 0.21881995785111247, ""spread_hl_frac"": 0.038736347302286464, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.24394315902083, ""tsl_mult"": 0.2170812139558287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017242108437688933}"
36,-0.008095647217726598,-0.007878842883005475,-1000000000.0,1000000000.0,-0.008095647217726598,-0.007878842883005475,73.0,mean_reversion,1,"{""adx_thresh"": 11.722504665584239, ""atr_max_pct"": 0.1385996600679377, ""atr_min_pct"": 0.0029034189230773833, ""bb_std_mult"": 2.3880906457834197, ""edge_cap"": 0.5848843440349469, ""edge_k"": 0.9654362545269233, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.12759725892195967, ""slip_spread_k"": 0.09064609289989489, ""spread_hl_frac"": 0.04228184072299926, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.3632379563800257, ""tsl_mult"": 0.5689706148085109, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13250840291814434}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.618690877322944, ""atr_max_pct"": 0.05139450976116713, ""atr_min_pct"": 0.021608571890284013, ""bb_std_mult"": 1.4486110793877278, ""edge_cap"": 0.39781524152969794, ""edge_k"": 0.7633999789276944, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1340151726120108, ""slip_spread_k"": 0.2840468594090805, ""spread_hl_frac"": 0.03647331714932567, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.1583089197479426, ""tsl_mult"": 0.2939854300653784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2078758946430207}"
38,-0.9894049510819636,-0.9894028028717832,-1000000000.0,0.9894028028717832,-0.9894049510819636,-0.9894028028717832,15736.0,breakout,1,"{""adx_thresh"": 21.496601379301886, ""atr_max_pct"": 0.018916798236107223, ""atr_min_pct"": 0.014467575958251674, ""bb_std_mult"": 3.016627558991745, ""edge_cap"": 0.7901586647713557, ""edge_k"": 1.999711797875984, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 9, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.01875500082911491, ""slip_spread_k"": 0.39248953960122246, ""spread_hl_frac"": 0.04593926093270073, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.4202407740544105, ""tsl_mult"": 0.1721554141876124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10805842659166705}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.77409476855086, ""atr_max_pct"": 0.03721845202593471, ""atr_min_pct"": 0.02931709409704647, ""bb_std_mult"": 0.6312620601480166, ""edge_cap"": 0.3000759004460687, ""edge_k"": 0.35426722845872016, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11546835462092264, ""slip_spread_k"": 0.45870513501738797, ""spread_hl_frac"": 0.04725360687966269, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.9005076283029179, ""tsl_mult"": 0.07605966342384322, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07726611150940747}"
40,0.000616829524834106,-6.046255952226906e-05,-1000000000.0,1000000000.0,0.000616829524834106,-6.046255952226906e-05,4.0,breakout,1,"{""adx_thresh"": 32.824589973439224, ""atr_max_pct"": 0.12710534426317358, ""atr_min_pct"": 0.00774234254863062, ""bb_std_mult"": 2.7563724628996837, ""edge_cap"": 0.2123282155940242, ""edge_k"": 1.1652854513236177, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.15907587052203315, ""slip_spread_k"": 0.6118628873554484, ""spread_hl_frac"": 0.030273127419540975, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.91806641616413, ""tsl_mult"": 0.6618940251741752, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042667120065010694}"
41,-0.15680414529048559,-0.15555854043005052,-1000000000.0,0.15555854043005052,-0.15680414529048559,-0.15555854043005052,277.0,mean_reversion,1,"{""adx_thresh"": 9.72064368420321, ""atr_max_pct"": 0.1495926026589336, ""atr_min_pct"": 0.006274374906030947, ""bb_std_mult"": 2.4022877948291996, ""edge_cap"": 0.2406654773207499, ""edge_k"": 0.5376308667910329, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.09746680875768263, ""slip_spread_k"": 0.014372501407183158, ""spread_hl_frac"": 0.022605519227680535, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.2007607513170195, ""tsl_mult"": 0.05347438365543099, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04103094680105361}"
42,-0.08395775426725904,-0.08374643933682345,-1000000000.0,0.08374643933682345,-0.08395775426725904,-0.08374643933682345,984.0,breakout,1,"{""adx_thresh"": 10.637552822106557, ""atr_max_pct"": 0.14010237517479612, ""atr_min_pct"": 0.00380337212764986, ""bb_std_mult"": 2.0058187902021394, ""edge_cap"": 0.1401162101591168, ""edge_k"": 0.1431352253892032, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.10306226667513363, ""slip_spread_k"": 0.9029584539622908, ""spread_hl_frac"": 0.03512818471138829, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.505952787738354, ""tsl_mult"": 0.7858099306792166, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2922016119232474}"
43,-0.29793611333107406,-0.2979189595706757,-1000000000.0,0.2979189595706757,-0.29793611333107406,-0.2979189595706757,5974.0,breakout,1,"{""adx_thresh"": 26.93865209106551, ""atr_max_pct"": 0.13165791025976809, ""atr_min_pct"": 0.024582772003554763, ""bb_std_mult"": 2.392257889690271, ""edge_cap"": 0.37516505985894844, ""edge_k"": 0.4706912976063089, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.025827392124991314, ""slip_spread_k"": 0.7315352406688553, ""spread_hl_frac"": 0.015464979176515008, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.6671140931775819, ""tsl_mult"": 0.9976042097712272, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004037460959703726}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.28863489521755, ""atr_max_pct"": 0.1418956717277025, ""atr_min_pct"": 0.011010980642163833, ""bb_std_mult"": 1.728823518462047, ""edge_cap"": 0.20963811838270788, ""edge_k"": 0.25796445204793245, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1255470690781988, ""slip_spread_k"": 0.30724426995454723, ""spread_hl_frac"": 0.03299907878610668, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.3998975252465566, ""tsl_mult"": 0.09790539813897572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027547445692876926}"
45,-0.9728022394510152,-0.972789746239943,-1000000000.0,0.972789746239943,-0.9728022394510152,-0.972789746239943,11392.0,breakout,1,"{""adx_thresh"": 13.167629568210678, ""atr_max_pct"": 0.14562896993357105, ""atr_min_pct"": 0.007128803936625262, ""bb_std_mult"": 2.246699280042617, ""edge_cap"": 0.6540689161059698, ""edge_k"": 0.5060459153875542, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0820042080028454, ""slip_spread_k"": 0.3677652817475151, ""spread_hl_frac"": 0.008615094524434139, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.9866477279898804, ""tsl_mult"": 0.14925437175454476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04682059457881507}"
46,0.09072985586123927,-0.014215689128860034,0.09072985586123927,0.014215689128860034,0.09072985586123927,-0.014215689128860034,89.0,breakout,1,"{""adx_thresh"": 8.091804424046593, ""atr_max_pct"": 0.12305626689790646, ""atr_min_pct"": 0.0011981241804302793, ""bb_std_mult"": 1.4772944280993996, ""edge_cap"": 0.27532148440497706, ""edge_k"": 0.6692955658247853, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.11095648527800267, ""slip_spread_k"": 0.281214191170556, ""spread_hl_frac"": 0.028422998494105532, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.2831171497744034, ""tsl_mult"": 0.04330757800606203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2641477599747621}"
47,-0.8979075132514203,-0.897900124968007,-1000000000.0,0.897900124968007,-0.8979075132514203,-0.897900124968007,27780.0,mean_reversion,1,"{""adx_thresh"": 8.305650225982609, ""atr_max_pct"": 0.104340508010872, ""atr_min_pct"": 0.0007675112668800543, ""bb_std_mult"": 0.7853845586561696, ""edge_cap"": 0.46059619338601976, ""edge_k"": 0.6870503447999546, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.21017882786133685, ""slip_spread_k"": 0.79197884546778, ""spread_hl_frac"": 0.02808787676914935, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.1132854606789215, ""tsl_mult"": 0.9067819337003031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2707114440150169}"
48,-0.9995564498635562,-0.9995556042339476,-1000000000.0,0.9995556042339476,-0.9995564498635562,-0.9995556042339476,4556.0,mean_reversion,1,"{""adx_thresh"": 6.360549657112927, ""atr_max_pct"": 0.0849713238895681, ""atr_min_pct"": 0.00026789444389129424, ""bb_std_mult"": 0.9802132893858738, ""edge_cap"": 0.35616855211294135, ""edge_k"": 1.5016327426878355, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.2475583225655692, ""slip_spread_k"": 0.6964580492485885, ""spread_hl_frac"": 0.022967307633919208, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.19195716818696, ""tsl_mult"": 0.03549167256390159, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2327434030813026}"
49,0.04406805185540441,-0.009352497402010114,-1000000000.0,1000000000.0,0.04406805185540441,-0.009352497402010114,32.0,breakout,1,"{""adx_thresh"": 34.7622246151429, ""atr_max_pct"": 0.09644581045245007, ""atr_min_pct"": 0.002045809740931936, ""bb_std_mult"": 1.425406990652406, ""edge_cap"": 0.5566101678590338, ""edge_k"": 0.6009634368591313, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1411938043059001, ""slip_spread_k"": 0.20977108545686418, ""spread_hl_frac"": 0.019856462540144046, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.9586107080913262, ""tsl_mult"": 0.0381707968879599, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17991980067262847}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.47486723531688, ""atr_max_pct"": 0.07160260128126451, ""atr_min_pct"": 0.022618931404760623, ""bb_std_mult"": 1.2172442532870407, ""edge_cap"": 0.4218512771121085, ""edge_k"": 0.7386208207835471, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.16955438820791888, ""slip_spread_k"": 0.8710285351912589, ""spread_hl_frac"": 0.027449891781800927, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.2926385543898546, ""tsl_mult"": 0.7565757410799927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2191838783606936}"
51,0.6700453766557966,-0.09331756899316906,-1000000000.0,1000000000.0,0.6700453766557966,-0.09331756899316906,47.0,breakout,1,"{""adx_thresh"": 24.200979372164568, ""atr_max_pct"": 0.0515760714994163, ""atr_min_pct"": 0.0016831839264630291, ""bb_std_mult"": 1.4758125179780621, ""edge_cap"": 0.2703771019703637, ""edge_k"": 0.3820497527335858, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.11030215472525409, ""slip_spread_k"": 0.2940222010284993, ""spread_hl_frac"": 0.024428436435111847, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.5784761022529676, ""tsl_mult"": 0.0016806610732568797, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25961080746582965}"
