number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.03221124867772995,-0.004330810874770395,0.03221124867772995,0.004330810874770395,0.03221124867772995,-0.004330810874770395,385.0,mean_reversion,1,"{""adx_thresh"": 32.71020085994836, ""atr_max_pct"": 0.14859500705837325, ""atr_min_pct"": 0.006984419316269931, ""bb_std_mult"": 1.3552107156489628, ""edge_cap"": 0.8181849827168489, ""edge_k"": 1.749000321660244, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0410260709170657, ""slip_spread_k"": 0.19036763316497285, ""spread_hl_frac"": 0.01802623924455497, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.895754966684815, ""tsl_mult"": 0.17598875829493954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24447983972706377}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.48597160265063, ""atr_max_pct"": 0.1364117057435158, ""atr_min_pct"": 0.0068266097033777085, ""bb_std_mult"": 1.3608176454462297, ""edge_cap"": 0.8349677147851522, ""edge_k"": 1.4654552905757574, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 5, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.14472495386781378, ""slip_spread_k"": 0.15862759687772585, ""spread_hl_frac"": 0.017640692795088515, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.7601709651527921, ""tsl_mult"": 0.1649471409885258, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25196363374025477}"
30,-0.0068755825233940415,-0.009898344153023014,-0.0068755825233940415,0.009898344153023014,-0.0068755825233940415,-0.009898344153023014,178.0,breakout,1,"{""adx_thresh"": 32.152939220464894, ""atr_max_pct"": 0.13622852504351796, ""atr_min_pct"": 0.00810510811775986, ""bb_std_mult"": 1.9091230091097033, ""edge_cap"": 0.6350260360833418, ""edge_k"": 1.7557695681933536, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 27, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.038549606977035564, ""slip_spread_k"": 0.22636499222213213, ""spread_hl_frac"": 0.048562963542978003, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.4897815984149787, ""tsl_mult"": 0.2007115713489703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28064417410090664}"
31,0.020118967550308176,-0.004102235991970425,0.020118967550308176,0.004102235991970425,0.020118967550308176,-0.004102235991970425,135.0,mean_reversion,1,"{""adx_thresh"": 30.971773215010835, ""atr_max_pct"": 0.13723072657878624, ""atr_min_pct"": 0.007559305753039902, ""bb_std_mult"": 1.9162842965251297, ""edge_cap"": 0.6637796817226033, ""edge_k"": 1.749003618461335, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.05035741514066615, ""slip_spread_k"": 0.2223854861696075, ""spread_hl_frac"": 0.021285467033225133, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.011132653624223, ""tsl_mult"": 0.20049700346262259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29781031519998535}"
32,-0.0011329872090087845,-0.00511907373675156,-1000000000.0,1000000000.0,-0.0011329872090087845,-0.00511907373675156,16.0,mean_reversion,1,"{""adx_thresh"": 27.87860655600839, ""atr_max_pct"": 0.1378407261390798, ""atr_min_pct"": 0.012693688095249617, ""bb_std_mult"": 1.2394379949330065, ""edge_cap"": 0.5743842835338192, ""edge_k"": 1.607804959960733, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 90, ""rsi_os"": 21, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.056754650157171134, ""slip_spread_k"": 0.08975030453220298, ""spread_hl_frac"": 0.02057487153055058, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.7983959981948592, ""tsl_mult"": 0.10915457579602672, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23932652641299823}"
33,-0.9998932619415788,-0.9998929815300454,-1000000000.0,0.9998929815300454,-0.9998932619415788,-0.9998929815300454,6000.0,mean_reversion,1,"{""adx_thresh"": 30.54940745951908, ""atr_max_pct"": 0.12015378957097313, ""atr_min_pct"": 0.005148850688225139, ""bb_std_mult"": 1.9653633942343192, ""edge_cap"": 0.6702735137796193, ""edge_k"": 1.8508569060384068, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 18, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.013734748945480615, ""slip_spread_k"": 0.22164685845100945, ""spread_hl_frac"": 0.028510188131622358, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.0230819941855254, ""tsl_mult"": 0.008546125702335872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27917864026391115}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.09049308790691, ""atr_max_pct"": 0.1422414794188428, ""atr_min_pct"": 0.020318946550859772, ""bb_std_mult"": 1.4460430968869626, ""edge_cap"": 0.8112576486489598, ""edge_k"": 1.3710358352423673, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.043931402222304725, ""slip_spread_k"": 0.0795903311276977, ""spread_hl_frac"": 0.014288945591051351, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.6382124624998537, ""tsl_mult"": 0.243628671126169, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26832330754556705}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.061245908040235, ""atr_max_pct"": 0.1277730741244734, ""atr_min_pct"": 0.016005941443534066, ""bb_std_mult"": 1.070257436320639, ""edge_cap"": 0.7546186412792257, ""edge_k"": 1.990550498693723, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 86, ""rsi_os"": 20, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06644433399916093, ""slip_spread_k"": 0.08423414267279147, ""spread_hl_frac"": 0.04491339449568385, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.8648449700904979, ""tsl_mult"": 0.289235110466853, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.291783235178172}"
36,-0.03677907093043231,-0.041125359586805826,-0.03677907093043231,0.041125359586805826,-0.03677907093043231,-0.041125359586805826,614.0,mean_reversion,1,"{""adx_thresh"": 31.280830702503916, ""atr_max_pct"": 0.10611489271672869, ""atr_min_pct"": 0.007994862788422454, ""bb_std_mult"": 2.218091080988999, ""edge_cap"": 0.6367108233950951, ""edge_k"": 1.1087893799092463, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.13609005287140882, ""slip_spread_k"": 0.3668120402518047, ""spread_hl_frac"": 0.01071728403063733, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.4134425789351757, ""tsl_mult"": 0.19756937850772363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2989003536063935}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.757888909183897, ""atr_max_pct"": 0.1265865476500468, ""atr_min_pct"": 0.02321559757564069, ""bb_std_mult"": 1.7451951202428555, ""edge_cap"": 0.5728075135841497, ""edge_k"": 1.374011385048409, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 55, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.048794605570117874, ""slip_spread_k"": 0.220079477687103, ""spread_hl_frac"": 0.03907008627644013, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.1051499641648865, ""tsl_mult"": 0.06586700110424609, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23305207049713708}"
38,-0.8652386538264591,-0.8652206301178329,-1000000000.0,0.8652206301178329,-0.8652386538264591,-0.8652206301178329,13064.0,breakout,1,"{""adx_thresh"": 29.272159429729403, ""atr_max_pct"": 0.13023401360838455, ""atr_min_pct"": 0.009410689230955362, ""bb_std_mult"": 2.1529305608227673, ""edge_cap"": 0.9931456211512457, ""edge_k"": 0.0664078006697637, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 33, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.00780227566323885, ""slip_spread_k"": 0.513555751624006, ""spread_hl_frac"": 0.03520071974402942, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.9850849300505002, ""tsl_mult"": 0.12754035794045254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20299332359043692}"
39,-0.0013759530345450743,-0.002819848570754573,-1000000000.0,1000000000.0,-0.0013759530345450743,-0.002819848570754573,13.0,mean_reversion,1,"{""adx_thresh"": 33.46779495706606, ""atr_max_pct"": 0.08738146544025904, ""atr_min_pct"": 0.010779711232311102, ""bb_std_mult"": 1.8914680833403426, ""edge_cap"": 0.7565036459372958, ""edge_k"": 1.5729946907785666, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.16117042965067363, ""slip_spread_k"": 0.26178506270182916, ""spread_hl_frac"": 0.015009131256737774, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.2523719678432057, ""tsl_mult"": 0.18944210376487253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0015512021191660952}"
40,0.009324111742303742,-0.0035162051898812263,-1000000000.0,1000000000.0,0.009324111742303742,-0.0035162051898812263,38.0,breakout,1,"{""adx_thresh"": 8.377831595908393, ""atr_max_pct"": 0.14253810057150326, ""atr_min_pct"": 0.01321508751417019, ""bb_std_mult"": 1.5738639351866666, ""edge_cap"": 0.7095639959041165, ""edge_k"": 1.7139968412411153, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.030439680775772415, ""slip_spread_k"": 0.3912210347630174, ""spread_hl_frac"": 0.027131812634285865, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.6499992754799797, ""tsl_mult"": 0.10556972129685312, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23825836617030202}"
41,0.011614551422200359,-0.0051608842719652595,0.011614551422200359,0.0051608842719652595,0.011614551422200359,-0.0051608842719652595,338.0,mean_reversion,1,"{""adx_thresh"": 31.89375887317161, ""atr_max_pct"": 0.1343275757156209, ""atr_min_pct"": 0.0080363909374095, ""bb_std_mult"": 0.9614737224925543, ""edge_cap"": 0.6078434818997099, ""edge_k"": 1.8161816483354598, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 24, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.03400479256553342, ""slip_spread_k"": 0.21040116622068356, ""spread_hl_frac"": 0.021166315283640602, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.2542110378292866, ""tsl_mult"": 0.21731054418856427, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26815505424811253}"
42,-0.049373018630386456,-0.04941819246391938,-0.049373018630386456,0.04941819246391938,-0.049373018630386456,-0.04941819246391938,1028.0,mean_reversion,1,"{""adx_thresh"": 32.037799071532795, ""atr_max_pct"": 0.14982166397578014, ""atr_min_pct"": 0.006220021726753724, ""bb_std_mult"": 0.9981867674829927, ""edge_cap"": 0.6211000133434552, ""edge_k"": 1.8372744556298684, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 24, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06579229987216341, ""slip_spread_k"": 0.16589507187641211, ""spread_hl_frac"": 0.019472485264709984, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.2704102575535705, ""tsl_mult"": 0.9926875574863776, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2667510853010759}"
43,-0.02687743588815883,-0.027809730483011046,-0.02687743588815883,0.027809730483011046,-0.02687743588815883,-0.027809730483011046,161.0,mean_reversion,1,"{""adx_thresh"": 14.055340371477932, ""atr_max_pct"": 0.11584583578838734, ""atr_min_pct"": 0.00790199961140763, ""bb_std_mult"": 0.8609596676137674, ""edge_cap"": 0.8808831565211535, ""edge_k"": 1.491654824259136, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.17920829991129064, ""slip_spread_k"": 0.05022780020999812, ""spread_hl_frac"": 0.011805352128774368, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.890600942703035, ""tsl_mult"": 0.23802601829096126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20795826182076174}"
44,-0.0005712591472901707,0.0,-1000000000.0,1000000000.0,-0.0005712591472901707,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 34.05826903320437, ""atr_max_pct"": 0.1424432941497142, ""atr_min_pct"": 0.009104792984238637, ""bb_std_mult"": 3.4478807189464242, ""edge_cap"": 0.6967918756572673, ""edge_k"": 0.8876775194945099, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.03982633158664524, ""slip_spread_k"": 0.1963840866942328, ""spread_hl_frac"": 0.003817404994815414, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.0604788379368766, ""tsl_mult"": 0.1429328609786366, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10684945965844886}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.020171974984308, ""atr_max_pct"": 0.13256688811394995, ""atr_min_pct"": 0.00621823396177454, ""bb_std_mult"": 0.5891905321498792, ""edge_cap"": 0.8084421150176465, ""edge_k"": 0.7267370948947525, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 24, ""rsi_ob"": 45, ""rsi_os"": 8, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.2358256452736439, ""slip_spread_k"": 0.301746998506478, ""spread_hl_frac"": 0.021828992816582442, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.8120013274599773, ""tsl_mult"": 0.6621424059523694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1790533420882524}"
46,-0.027493467971792196,-0.027352210981595973,-0.027493467971792196,0.027352210981595973,-0.027493467971792196,-0.027352210981595973,54.0,breakout,1,"{""adx_thresh"": 24.481718366587437, ""atr_max_pct"": 0.1219060849358723, ""atr_min_pct"": 0.004938497579064911, ""bb_std_mult"": 2.6479210515091913, ""edge_cap"": 0.5454475265429714, ""edge_k"": 1.265065917178373, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.21597859083553436, ""slip_spread_k"": 0.05852185708305922, ""spread_hl_frac"": 0.023871665400926174, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.7123320031744746, ""tsl_mult"": 0.06623206567335399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03300108901900069}"
47,-0.0005981672971414609,-0.0008204154372725976,-1000000000.0,1000000000.0,-0.0005981672971414609,-0.0008204154372725976,3.0,mean_reversion,1,"{""adx_thresh"": 29.360476194195027, ""atr_max_pct"": 0.10088871399378344, ""atr_min_pct"": 0.010467325908088635, ""bb_std_mult"": 2.265892153682987, ""edge_cap"": 0.4619872545739455, ""edge_k"": 1.0471362946949159, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.014309086628209657, ""slip_spread_k"": 0.12542235454016826, ""spread_hl_frac"": 0.00875176409110494, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.0355091703669772, ""tsl_mult"": 0.30578595262967223, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21577742929653201}"
48,-0.1302883850398765,-0.13014348358303962,-1000000000.0,0.13014348358303962,-0.1302883850398765,-0.13014348358303962,2587.0,mean_reversion,1,"{""adx_thresh"": 6.935328094807664, ""atr_max_pct"": 0.14351328440163774, ""atr_min_pct"": 0.0025776523488915152, ""bb_std_mult"": 2.0143984598284552, ""edge_cap"": 0.6529639807577602, ""edge_k"": 0.3947727133624017, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.055800139661506876, ""slip_spread_k"": 0.12071232193816753, ""spread_hl_frac"": 0.015577938849165685, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.3988555514792953, ""tsl_mult"": 0.38065081552943725, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25778665231602615}"
49,-0.04297129625153229,-0.11035432673010555,-1000000000.0,0.11035432673010555,-0.04297129625153229,-0.11035432673010555,177.0,breakout,1,"{""adx_thresh"": 17.48441069468445, ""atr_max_pct"": 0.11306318841013607, ""atr_min_pct"": 0.007356864978290239, ""bb_std_mult"": 1.4341586564090958, ""edge_cap"": 0.6026158765159096, ""edge_k"": 1.6676871993011007, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 20, ""rsi_ob"": 53, ""rsi_os"": 15, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.10556652417959139, ""slip_spread_k"": 0.2755563480910737, ""spread_hl_frac"": 0.03534966739250569, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.964148474122863, ""tsl_mult"": 0.00912282143360299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24103889978758508}"
50,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.98497993322254, ""atr_max_pct"": 0.14624111845188564, ""atr_min_pct"": 0.008675692583554448, ""bb_std_mult"": 1.157562091278936, ""edge_cap"": 0.9606741069454201, ""edge_k"": 0.20016825976422004, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 40, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.08649745979270063, ""slip_spread_k"": 0.949217278380508, ""spread_hl_frac"": 0.04306704135278381, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.9463035848231436, ""tsl_mult"": 0.7451121523637466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27032052116683447}"
51,-0.9895130367046914,-0.9895122641541212,-1000000000.0,0.9895122641541212,-0.9895130367046914,-0.9895122641541212,33007.0,mean_reversion,1,"{""adx_thresh"": 32.13239062761197, ""atr_max_pct"": 0.13503943697972326, ""atr_min_pct"": 0.0002505735010197253, ""bb_std_mult"": 0.6945253855939975, ""edge_cap"": 0.7853139663296558, ""edge_k"": 1.8804352481364255, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.03831750908555458, ""slip_spread_k"": 0.20035543727598928, ""spread_hl_frac"": 0.012326640134918816, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.4850958322360048, ""tsl_mult"": 0.20043737680349138, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2843491331978173}"
