number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
92,-0.06357442523199985,-0.06967161279116112,-1000000000.0,0.06967161279116112,-0.06357442523199985,-0.06967161279116112,512.0,breakout,1,"{""adx_thresh"": 6.6340958306850935, ""atr_max_pct"": 0.08670597124455484, ""atr_min_pct"": 0.022466112392498804, ""bb_std_mult"": 1.92387329191468, ""edge_cap"": 0.9074419484070549, ""edge_k"": 1.135355508602246, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.009565185688676512, ""slip_spread_k"": 0.7763159375655779, ""spread_hl_frac"": 0.04721731588291557, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.730738573821435, ""tsl_mult"": 0.7988384019682292, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0642446044268157}"
93,-0.10317814899859945,-0.10491596960695106,-1000000000.0,0.10491596960695106,-0.10317814899859945,-0.10491596960695106,500.0,mean_reversion,1,"{""adx_thresh"": 23.073603338394342, ""atr_max_pct"": 0.07957087115814407, ""atr_min_pct"": 0.022115199316713446, ""bb_std_mult"": 1.5074316730049293, ""edge_cap"": 0.9122473235124882, ""edge_k"": 1.5575443138496223, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.10035082165971344, ""slip_spread_k"": 0.9323933207577373, ""spread_hl_frac"": 0.01674789526019508, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.7853163044077505, ""tsl_mult"": 0.8034669555127815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06514412436386487}"
94,-0.10275886526370037,-0.10432320595258628,-1000000000.0,0.10432320595258628,-0.10275886526370037,-0.10432320595258628,663.0,mean_reversion,1,"{""adx_thresh"": 12.554828113352412, ""atr_max_pct"": 0.036422576409154174, ""atr_min_pct"": 0.028101471543291276, ""bb_std_mult"": 1.175789120068313, ""edge_cap"": 0.9120297342365473, ""edge_k"": 1.1363435949310599, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.011121234526301139, ""slip_spread_k"": 0.5110892586888086, ""spread_hl_frac"": 0.04725573997581571, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.809908629316977, ""tsl_mult"": 0.31014163236840453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13423876772054205}"
95,-0.07059952147969983,-0.07825826734851042,-1000000000.0,0.07825826734851042,-0.07059952147969983,-0.07825826734851042,535.0,mean_reversion,1,"{""adx_thresh"": 12.658736924854525, ""atr_max_pct"": 0.09638553005429035, ""atr_min_pct"": 0.029945836315299106, ""bb_std_mult"": 1.1706183135010901, ""edge_cap"": 0.911491281179641, ""edge_k"": 1.3283250897587193, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.01331062042107399, ""slip_spread_k"": 0.872096779493096, ""spread_hl_frac"": 0.04639120644493623, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.809847601101278, ""tsl_mult"": 0.6896876348862346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08476751695592565}"
96,-0.0880357021216498,-0.09010402433748872,-1000000000.0,0.09010402433748872,-0.0880357021216498,-0.09010402433748872,503.0,mean_reversion,1,"{""adx_thresh"": 12.58274782777616, ""atr_max_pct"": 0.09486799726787398, ""atr_min_pct"": 0.028222153603991974, ""bb_std_mult"": 1.4785930182255707, ""edge_cap"": 0.4695593985166625, ""edge_k"": 0.4491424775140408, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.10351347829786231, ""slip_spread_k"": 0.8687735752907867, ""spread_hl_frac"": 0.002017212807685541, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.8223342607100723, ""tsl_mult"": 0.8808585436398052, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13108828498295627}"
97,-0.07609185220750025,-0.08127251172065984,-1000000000.0,0.08127251172065984,-0.07609185220750025,-0.08127251172065984,478.0,mean_reversion,1,"{""adx_thresh"": 14.642692349873204, ""atr_max_pct"": 0.09402481739498728, ""atr_min_pct"": 0.029201615619253652, ""bb_std_mult"": 1.471774523799972, ""edge_cap"": 0.4495319815724783, ""edge_k"": 1.3093161085075922, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.09816924246584442, ""slip_spread_k"": 0.9334235235354775, ""spread_hl_frac"": 0.0020822461400688656, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.294466185713895, ""tsl_mult"": 0.682343729740561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1302142297793952}"
98,-0.13554443173650055,-0.13595343208547497,-1000000000.0,0.13595343208547497,-0.13554443173650055,-0.13595343208547497,480.0,mean_reversion,1,"{""adx_thresh"": 12.480305722151654, ""atr_max_pct"": 0.09344161266504622, ""atr_min_pct"": 0.004505293308572697, ""bb_std_mult"": 2.1231951052513214, ""edge_cap"": 0.839320950728334, ""edge_k"": 0.42466818859823274, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.21162078543388038, ""slip_spread_k"": 0.8762568377579979, ""spread_hl_frac"": 0.03212860407771764, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.5167915981247564, ""tsl_mult"": 0.8769842991114536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08856933983819743}"
99,-0.023965074397499286,-0.038955399867586185,-1000000000.0,0.038955399867586185,-0.023965074397499286,-0.038955399867586185,452.0,mean_reversion,1,"{""adx_thresh"": 30.002947109615583, ""atr_max_pct"": 0.12396319532199976, ""atr_min_pct"": 0.004735941079359046, ""bb_std_mult"": 1.462616698189248, ""edge_cap"": 0.47640725084829183, ""edge_k"": 1.4133197641391937, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 8, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.016070984293741195, ""slip_spread_k"": 0.7351321629262251, ""spread_hl_frac"": 0.0020790215602429704, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.2120196605529219, ""tsl_mult"": 0.3647188134371749, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26278113556117305}"
100,-0.04447785209850008,-0.055527598125264505,-1000000000.0,0.055527598125264505,-0.04447785209850008,-0.055527598125264505,517.0,mean_reversion,1,"{""adx_thresh"": 29.801623632719657, ""atr_max_pct"": 0.13907491630522253, ""atr_min_pct"": 0.018608286728780395, ""bb_std_mult"": 1.5547800498113855, ""edge_cap"": 0.545326442450475, ""edge_k"": 0.9643449287587834, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0004569410725036977, ""slip_spread_k"": 0.6526932826489298, ""spread_hl_frac"": 0.006273622986706133, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.5017131739801366, ""tsl_mult"": 0.5516857442218555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14875198514601595}"
101,-0.019156964299249957,-0.03326133483480922,-1000000000.0,0.03326133483480922,-0.019156964299249957,-0.03326133483480922,392.0,mean_reversion,1,"{""adx_thresh"": 20.75175633125051, ""atr_max_pct"": 0.11971136429225872, ""atr_min_pct"": 0.018432776855021597, ""bb_std_mult"": 1.5599112263072366, ""edge_cap"": 0.6106610654278415, ""edge_k"": 0.8833312980036867, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0004599710708042249, ""slip_spread_k"": 0.7347564604641634, ""spread_hl_frac"": 0.008934562878918032, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.993371602190056, ""tsl_mult"": 0.552560627820467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19810926180647376}"
102,-0.07600592653205007,-0.07922933114737044,-1000000000.0,0.07922933114737044,-0.07600592653205007,-0.07922933114737044,359.0,mean_reversion,1,"{""adx_thresh"": 5.17219121048773, ""atr_max_pct"": 0.12309666524964717, ""atr_min_pct"": 0.01741230552499485, ""bb_std_mult"": 1.6705307675814718, ""edge_cap"": 0.5655793450948655, ""edge_k"": 0.8784242101394042, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.13684155018931707, ""slip_spread_k"": 0.6924251405999718, ""spread_hl_frac"": 0.049761396657935934, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.9907659194836227, ""tsl_mult"": 0.761870609949107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1942007458255654}"
103,-0.06510736723699972,-0.06961396589752103,-1000000000.0,0.06961396589752103,-0.06510736723699972,-0.06961396589752103,368.0,mean_reversion,1,"{""adx_thresh"": 20.03646239690567, ""atr_max_pct"": 0.12156185618623246, ""atr_min_pct"": 0.0022389670483606294, ""bb_std_mult"": 1.5745562493991279, ""edge_cap"": 0.5676152668930528, ""edge_k"": 1.421613912619551, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1365688726039844, ""slip_spread_k"": 0.7425054667236825, ""spread_hl_frac"": 0.012329866656328596, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.9919302601581546, ""tsl_mult"": 0.7395107593318895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14671254915658008}"
104,-0.025019286855649803,-0.03498384857065976,-1000000000.0,0.03498384857065976,-0.025019286855649803,-0.03498384857065976,359.0,breakout,1,"{""adx_thresh"": 13.672301482553245, ""atr_max_pct"": 0.12186434674868966, ""atr_min_pct"": 0.014092254997523066, ""bb_std_mult"": 3.2678694345430532, ""edge_cap"": 0.8781959705312761, ""edge_k"": 1.3885393811043136, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.026196434761972115, ""slip_spread_k"": 0.17837011974329986, ""spread_hl_frac"": 0.012407167697783184, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.991207916048693, ""tsl_mult"": 0.8393605420176463, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19263515514353188}"
105,-0.05957903025510036,-0.06435350965216899,-1000000000.0,0.06435350965216899,-0.05957903025510036,-0.06435350965216899,364.0,breakout,1,"{""adx_thresh"": 9.9626197277626, ""atr_max_pct"": 0.11835937431168006, ""atr_min_pct"": 0.023371254067511664, ""bb_std_mult"": 1.4066285424761706, ""edge_cap"": 0.8109829030860831, ""edge_k"": 0.8549455394162812, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1598658296859633, ""slip_spread_k"": 0.16573105307218022, ""spread_hl_frac"": 0.014539258055188905, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.1838409971031525, ""tsl_mult"": 0.3585324799890708, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26288591364872294}"
106,-0.06211169973614983,-0.06341447091167023,-1000000000.0,0.06341447091167023,-0.06211169973614983,-0.06341447091167023,320.0,breakout,1,"{""adx_thresh"": 13.710487143059188, ""atr_max_pct"": 0.11229202227851658, ""atr_min_pct"": 0.014788651864443782, ""bb_std_mult"": 1.4085972148137818, ""edge_cap"": 0.8245009926128677, ""edge_k"": 0.8427194796153875, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.16340418228046624, ""slip_spread_k"": 0.2467063425790298, ""spread_hl_frac"": 0.022914050675186787, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.166390165458495, ""tsl_mult"": 0.8349173943537231, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19114666233923852}"
107,-0.0305485017162499,-0.03894739513219523,-1000000000.0,0.03894739513219523,-0.0305485017162499,-0.03894739513219523,383.0,breakout,1,"{""adx_thresh"": 9.94945130552548, ""atr_max_pct"": 0.11239284451312839, ""atr_min_pct"": 0.01463060801735118, ""bb_std_mult"": 1.3884843473927861, ""edge_cap"": 0.8844778255354712, ""edge_k"": 1.265648849592345, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.0182073588956176, ""slip_spread_k"": 0.8347282607233727, ""spread_hl_frac"": 0.0349934713661859, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.169942651945324, ""tsl_mult"": 0.841378991657267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26923937060170244}"
108,-0.09234323577340076,-0.09295771995371023,-1000000000.0,0.09295771995371023,-0.09234323577340076,-0.09295771995371023,440.0,breakout,1,"{""adx_thresh"": 13.437787365555712, ""atr_max_pct"": 0.11895265686737479, ""atr_min_pct"": 0.02457068706190708, ""bb_std_mult"": 3.2974501422292564, ""edge_cap"": 0.8815590096045178, ""edge_k"": 1.2572939060911628, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.1588207875681234, ""slip_spread_k"": 0.78849848299771, ""spread_hl_frac"": 0.009106584380387429, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.167378689889329, ""tsl_mult"": 0.8400427330745159, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2535240595313539}"
109,-0.03836900195409976,-0.04698427101654486,-1000000000.0,0.04698427101654486,-0.03836900195409976,-0.04698427101654486,501.0,breakout,1,"{""adx_thresh"": 14.679678500186636, ""atr_max_pct"": 0.11141682513009189, ""atr_min_pct"": 0.014322633195642526, ""bb_std_mult"": 1.3967080574763093, ""edge_cap"": 0.4957924933659792, ""edge_k"": 1.3918633169446324, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 10, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.016516398976013084, ""slip_spread_k"": 0.1699742357908563, ""spread_hl_frac"": 0.014207071474274099, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.1778096154122353, ""tsl_mult"": 0.6031287414811992, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26198683841594017}"
110,-0.024958567336849424,-0.036295463136466456,-1000000000.0,0.036295463136466456,-0.024958567336849424,-0.036295463136466456,407.0,mean_reversion,1,"{""adx_thresh"": 10.317723944690945, ""atr_max_pct"": 0.12926515457315574, ""atr_min_pct"": 0.0065231510212158065, ""bb_std_mult"": 0.9763573163070367, ""edge_cap"": 0.4213868859825748, ""edge_k"": 1.1878256179760742, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.018106028183132693, ""slip_spread_k"": 0.8341940237091403, ""spread_hl_frac"": 0.014218021543099157, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.902273887661318, ""tsl_mult"": 0.18476534961672547, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2992646159145042}"
111,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.332082114152078, ""atr_max_pct"": 0.10889354486577928, ""atr_min_pct"": 0.023254243035932907, ""bb_std_mult"": 0.9743636299288336, ""edge_cap"": 0.8102142711522102, ""edge_k"": 1.9337454798605949, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.017186277315204463, ""slip_spread_k"": 0.8271661895562912, ""spread_hl_frac"": 0.014531911452633162, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.920867905323261, ""tsl_mult"": 0.644732106145858, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15983059036275069}"
112,-0.05693177431410057,-0.0634370845118785,-1000000000.0,0.0634370845118785,-0.05693177431410057,-0.0634370845118785,518.0,mean_reversion,1,"{""adx_thresh"": 15.963557698508849, ""atr_max_pct"": 0.10834752191634402, ""atr_min_pct"": 0.02503100108274874, ""bb_std_mult"": 0.8045027460647634, ""edge_cap"": 0.8830875960168236, ""edge_k"": 1.1963021274058687, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 10, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.024595413170212604, ""slip_spread_k"": 0.8349483489567306, ""spread_hl_frac"": 0.011208060786426798, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.888784209914879, ""tsl_mult"": 0.6350861386909052, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03164495477728925}"
113,-0.04087228529949938,-0.048536224079391656,-1000000000.0,0.048536224079391656,-0.04087228529949938,-0.048536224079391656,476.0,mean_reversion,1,"{""adx_thresh"": 21.03346992239583, ""atr_max_pct"": 0.041604335604134755, ""atr_min_pct"": 0.013888394977606681, ""bb_std_mult"": 0.502828289353104, ""edge_cap"": 0.6245945373885595, ""edge_k"": 1.1865628033546027, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 16, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.026661454000804576, ""slip_spread_k"": 0.8423747897943924, ""spread_hl_frac"": 0.010916160585908628, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.6194518169749657, ""tsl_mult"": 0.19297139137583702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02958477924460569}"
114,-0.05620593054255041,-0.059719223481924516,-1000000000.0,0.059719223481924516,-0.05620593054255041,-0.059719223481924516,395.0,mean_reversion,1,"{""adx_thresh"": 14.733264268504191, ""atr_max_pct"": 0.12451324391368884, ""atr_min_pct"": 0.009887517169790017, ""bb_std_mult"": 2.4142999788439403, ""edge_cap"": 0.4966150077179713, ""edge_k"": 1.3861019948628395, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.11031282620487202, ""slip_spread_k"": 0.413977692260273, ""spread_hl_frac"": 0.010323322209764119, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.4037432247885513, ""tsl_mult"": 0.5092935308418264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29949693571321934}"
