entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-08 14:43:00+00:00,2020-09-08 14:44:00+00:00,long,10037.067500000001,10043.8441,3.8267,25.932015219997073,sl
2020-09-08 14:51:00+00:00,2020-09-08 14:52:00+00:00,long,10059.5259,10059.549,9.3674,0.21638694000318973,sl
2020-09-08 15:02:00+00:00,2020-09-08 15:03:00+00:00,long,10063.285,10075.660300000001,7.5667,93.64018251001147,sl
2020-09-08 15:05:00+00:00,2020-09-08 15:06:00+00:00,long,10066.4159,10067.6085,6.1986,7.39245036000193,sl
2020-09-08 15:34:00+00:00,2020-09-08 15:35:00+00:00,long,10021.3271,10021.3081,5.8353,-0.11087070000135864,sl
2020-09-08 16:57:00+00:00,2020-09-08 16:58:00+00:00,long,10013.926000000001,10034.697,6.319100000000001,131.25402609999256,sl
2020-09-08 16:59:00+00:00,2020-09-08 17:00:00+00:00,long,10021.1946,10026.6978,6.1611,33.90576551999505,sl
2020-09-08 17:04:00+00:00,2020-09-08 17:05:00+00:00,long,10029.9272,10029.9069,4.8171,-0.0977871300006449,sl
2020-09-09 14:48:00+00:00,2020-09-09 14:49:00+00:00,long,10177.0623,10177.9056,9.285300000000001,7.830293490004217,sl
2020-09-09 14:50:00+00:00,2020-09-09 14:51:00+00:00,long,10191.013200000001,10195.053100000001,9.2734,37.46360865999779,sl
2020-09-09 14:52:00+00:00,2020-09-09 14:53:00+00:00,long,10186.8416,10187.9444,9.2809,10.234976520005295,sl
2020-09-09 15:01:00+00:00,2020-09-09 15:02:00+00:00,long,10189.0643,10191.905,9.2799,26.36141193000605,sl
2020-09-09 15:03:00+00:00,2020-09-09 15:04:00+00:00,long,10188.2636,10195.7836,9.2832,69.80966400000406,sl
2020-09-09 15:06:00+00:00,2020-09-09 15:07:00+00:00,long,10193.622800000001,10193.6133,9.2851,-0.08820845000108092,sl
2020-09-09 17:02:00+00:00,2020-09-09 17:03:00+00:00,long,10197.122800000001,10197.115600000001,9.2819,-0.06682968000010805,sl
2020-09-09 20:36:00+00:00,2020-09-09 20:37:00+00:00,long,10236.074,10237.7229,9.024000000000001,14.879673600001261,sl
2020-09-09 20:41:00+00:00,2020-09-09 20:42:00+00:00,long,10241.9529,10244.2027,9.1013,20.47610473999632,sl
2020-09-09 20:43:00+00:00,2020-09-09 20:44:00+00:00,long,10240.9132,10247.5532,9.245700000000001,61.391447999994625,sl
2020-09-09 20:45:00+00:00,2020-09-09 20:46:00+00:00,long,10246.8825,10246.8726,9.2463,-0.09153836999173855,sl
2020-09-10 13:08:00+00:00,2020-09-10 13:09:00+00:00,long,10285.002,10289.9955,9.212,46.00012200000456,sl
2020-09-10 13:10:00+00:00,2020-09-10 13:11:00+00:00,long,10290.0018,10289.9956,9.212,-0.05711439999823051,sl
2020-09-10 15:06:00+00:00,2020-09-10 15:07:00+00:00,long,10275.492900000001,10279.1338,9.225,33.58730249998625,sl
2020-09-10 15:14:00+00:00,2020-09-10 15:15:00+00:00,long,10284.9427,10284.9367,9.219800000000001,-0.055318799994499214,sl
2020-09-10 19:57:00+00:00,2020-09-10 19:58:00+00:00,long,10393.9571,10418.628700000001,7.612100000000001,187.80268636001136,tp
2020-09-10 19:59:00+00:00,2020-09-10 20:00:00+00:00,long,10440.0764,10440.0573,5.8724,-0.11216283999721417,sl
2020-09-10 22:05:00+00:00,2020-09-10 22:06:00+00:00,long,10372.2045,10378.2531,9.160300000000001,55.40699058000073,sl
2020-09-10 22:07:00+00:00,2020-09-10 22:08:00+00:00,long,10376.253200000001,10376.613500000001,9.1621,3.30110463000256,sl
2020-09-10 22:50:00+00:00,2020-09-10 22:51:00+00:00,long,10284.0547,10291.4673,7.114000000000001,52.733236399997566,sl
2020-09-10 22:53:00+00:00,2020-09-10 22:54:00+00:00,long,10285.7238,10287.2706,6.5738,10.168353840000497,sl
2020-09-10 22:56:00+00:00,2020-09-10 22:57:00+00:00,long,10286.724,10297.9009,7.2126,80.61450894000279,sl
2020-09-10 22:58:00+00:00,2020-09-10 22:59:00+00:00,long,10292.5328,10296.0632,9.2509,32.65937735999671,sl
2020-09-11 15:14:00+00:00,2020-09-11 15:15:00+00:00,long,10300.712000000001,10305.7649,9.2467,46.72265042998865,sl
2020-09-11 15:16:00+00:00,2020-09-11 15:17:00+00:00,long,10305.1525,10313.4436,9.247300000000001,76.67028903000343,sl
2020-09-11 15:18:00+00:00,2020-09-11 15:19:00+00:00,long,10305.111200000001,10310.004700000001,9.2547,45.28787445000121,sl
2020-09-11 16:05:00+00:00,2020-09-11 16:07:00+00:00,long,10266.0627,10274.235,9.294400000000001,75.95662512000166,sl
2020-09-11 16:08:00+00:00,2020-09-11 16:09:00+00:00,long,10265.6512,10271.224600000001,9.302100000000001,51.844324140010514,sl
2020-09-11 16:10:00+00:00,2020-09-11 16:11:00+00:00,long,10271.111,10271.1067,9.302200000000001,-0.03999946000476485,sl
2020-09-11 18:44:00+00:00,2020-09-11 18:45:00+00:00,long,10286.0827,10291.4642,9.2887,49.987139049995406,sl
2020-09-11 18:46:00+00:00,2020-09-11 18:47:00+00:00,long,10306.9239,10309.3533,9.2748,22.532199120008315,sl
2020-09-11 18:48:00+00:00,2020-09-11 18:49:00+00:00,long,10299.223100000001,10303.3133,9.283900000000001,37.97300777998822,sl
2020-09-11 18:50:00+00:00,2020-09-11 18:51:00+00:00,long,10301.822900000001,10301.8141,9.2852,-0.08170976001326853,sl
2020-09-11 22:09:00+00:00,2020-09-11 22:10:00+00:00,long,10310.012,10310.0066,9.277800000000001,-0.05010012000008101,sl
2020-09-12 13:00:00+00:00,2020-09-12 13:01:00+00:00,long,10334.0419,10336.905700000001,9.256300000000001,26.50819194000919,sl
2020-09-12 13:07:00+00:00,2020-09-12 13:08:00+00:00,long,10341.982,10341.976700000001,9.2517,-0.04903400998979505,sl
2020-09-12 15:32:00+00:00,2020-09-12 15:33:00+00:00,long,10339.7131,10339.7045,9.2537,-0.07958182000948,sl
2020-09-12 18:37:00+00:00,2020-09-12 18:38:00+00:00,long,10341.151600000001,10347.1761,9.2524,55.74108379999569,sl
2020-09-12 18:39:00+00:00,2020-09-12 18:40:00+00:00,long,10359.054600000001,10359.0435,9.2418,-0.1025839800141748,sl
2020-09-13 13:06:00+00:00,2020-09-13 13:07:00+00:00,long,10548.921900000001,10548.9162,9.0755,-0.051730350013840506,sl
2020-09-13 14:32:00+00:00,2020-09-13 14:33:00+00:00,long,10460.2443,10461.233600000001,9.1327,9.034980110009993,sl
2020-09-13 14:37:00+00:00,2020-09-13 14:39:00+00:00,long,10463.8731,10472.7455,9.1501,81.18334724000181,sl
2020-09-13 14:44:00+00:00,2020-09-13 14:45:00+00:00,long,10478.592400000001,10479.6661,9.145,9.818986499990924,sl
2020-09-13 15:12:00+00:00,2020-09-13 15:14:00+00:00,long,10466.3122,10475.085500000001,9.1567,80.33447611000683,sl
2020-09-13 15:15:00+00:00,2020-09-13 15:16:00+00:00,long,10470.4411,10474.2556,9.1607,34.94349015000373,sl
2020-09-13 15:17:00+00:00,2020-09-13 15:18:00+00:00,long,10466.5322,10467.0458,9.1675,4.708428000002055,sl
2020-09-13 16:15:00+00:00,2020-09-13 16:16:00+00:00,long,10349.2131,10349.2014,9.2719,-0.10848123000860815,sl
2020-09-13 17:56:00+00:00,2020-09-13 17:57:00+00:00,long,10329.0521,10329.0449,9.290000000000001,-0.06688800000010815,sl
2020-09-13 22:00:00+00:00,2020-09-13 22:01:00+00:00,long,10284.7813,10284.7731,9.3299,-0.07650518000200937,sl
2020-09-14 13:24:00+00:00,2020-09-14 13:25:00+00:00,long,10354.7528,10359.6046,9.2669,44.9611454200034,sl
2020-09-14 13:27:00+00:00,2020-09-14 13:28:00+00:00,long,10368.1337,10370.8943,9.2593,25.561223579996415,sl
2020-09-14 13:50:00+00:00,2020-09-14 13:51:00+00:00,long,10357.4519,10357.4454,9.2713,-0.06026344999541289,sl
2020-09-15 13:12:00+00:00,2020-09-15 13:13:00+00:00,long,10662.682,10668.6025,9.0059,53.319430950001575,sl
2020-09-15 13:14:00+00:00,2020-09-15 13:15:00+00:00,long,10663.831600000001,10670.0935,9.0099,56.41909280999562,sl
2020-09-15 13:18:00+00:00,2020-09-15 13:19:00+00:00,long,10666.7624,10667.0157,9.0127,2.2829169100027804,sl
2020-09-15 13:33:00+00:00,2020-09-15 13:34:00+00:00,long,10680.3429,10698.3207,9.0015,161.82716670000514,sl
2020-09-15 13:35:00+00:00,2020-09-15 13:36:00+00:00,long,10700.124300000001,10703.521,7.8773,26.756824909994705,sl
2020-09-15 13:56:00+00:00,2020-09-15 13:58:00+00:00,long,10692.9221,10700.647,9.0085,69.58976165000965,sl
2020-09-15 13:59:00+00:00,2020-09-15 14:00:00+00:00,long,10700.9716,10705.9455,9.0082,44.80588597999143,sl
2020-09-15 14:24:00+00:00,2020-09-15 14:26:00+00:00,long,10682.8227,10689.9347,9.027700000000001,64.20500239999252,sl
2020-09-15 14:28:00+00:00,2020-09-15 14:29:00+00:00,long,10694.7922,10695.1949,9.0236,3.6338037200049635,sl
2020-09-15 14:31:00+00:00,2020-09-15 14:32:00+00:00,long,10694.2224,10700.6343,9.0245,57.86419154999233,sl
2020-09-15 14:34:00+00:00,2020-09-15 14:35:00+00:00,long,10724.0256,10740.5305,9.004800000000001,148.6233235199992,sl
2020-09-15 14:36:00+00:00,2020-09-15 14:37:00+00:00,long,10734.8238,10740.5314,7.831,44.696215599997885,sl
2020-09-15 14:39:00+00:00,2020-09-15 14:40:00+00:00,long,10745.6769,10802.277100000001,6.1046000000000005,345.52158092000474,sl
2020-09-15 14:41:00+00:00,2020-09-15 14:42:00+00:00,long,10772.097300000001,10775.8251,4.2685,15.912114299994672,sl
2020-09-15 18:31:00+00:00,2020-09-15 18:32:00+00:00,long,10856.293,10868.833200000001,8.946200000000001,112.18713724001144,sl
2020-09-15 18:33:00+00:00,2020-09-15 18:34:00+00:00,long,10866.7932,10875.3531,8.9478,76.59227322000177,sl
2020-09-15 18:35:00+00:00,2020-09-15 18:36:00+00:00,long,10875.363800000001,10883.0417,8.9478,68.70031361998902,sl
2020-09-15 19:06:00+00:00,2020-09-15 19:07:00+00:00,long,10791.1651,10791.1492,6.839700000000001,-0.1087512300022494,sl
2020-09-15 20:35:00+00:00,2020-09-15 20:36:00+00:00,long,10765.034,10771.4806,8.881,57.252254600010005,sl
2020-09-15 20:37:00+00:00,2020-09-15 20:38:00+00:00,long,10765.473100000001,10768.7029,7.801100000000001,25.195992779993443,sl
2020-09-15 20:39:00+00:00,2020-09-15 20:40:00+00:00,long,10769.423200000001,10777.943000000001,9.049900000000001,77.1033380200003,sl
2020-09-15 20:41:00+00:00,2020-09-15 20:42:00+00:00,long,10777.9534,10790.8819,9.049900000000001,117.00163214999988,sl
2020-09-15 20:43:00+00:00,2020-09-15 20:44:00+00:00,long,10782.0527,10788.0031,9.0573,53.89455791999744,sl
2020-09-15 20:45:00+00:00,2020-09-15 20:46:00+00:00,long,10789.1036,10789.0926,9.0564,-0.09962040000382186,sl
2020-09-16 14:48:00+00:00,2020-09-16 14:50:00+00:00,long,10847.842700000001,10860.344500000001,9.0073,112.60746314000004,sl
2020-09-16 14:52:00+00:00,2020-09-16 14:53:00+00:00,long,10859.6023,10863.8845,9.007900000000001,38.57362937999683,sl
2020-09-16 14:54:00+00:00,2020-09-16 14:55:00+00:00,long,10857.3327,10857.324700000001,9.0134,-0.0721071999982949,sl
2020-09-16 18:43:00+00:00,2020-09-16 18:44:00+00:00,long,10894.8534,10899.671100000001,8.5561,41.22072297001218,sl
2020-09-16 18:45:00+00:00,2020-09-16 18:46:00+00:00,long,10896.003200000001,10900.381800000001,8.642100000000001,37.840299060000056,sl
2020-09-16 19:03:00+00:00,2020-09-16 19:04:00+00:00,long,10908.0251,10921.1108,8.641,113.07353369999683,sl
2020-09-16 19:05:00+00:00,2020-09-16 19:06:00+00:00,long,10920.2233,10931.1702,8.8465,96.84175085000729,sl
2020-09-16 19:07:00+00:00,2020-09-16 19:08:00+00:00,long,10928.7836,10928.7728,7.8321000000000005,-0.08458668000013678,sl
2020-09-17 13:13:00+00:00,2020-09-17 13:14:00+00:00,long,10880.323400000001,10885.8641,9.020900000000001,49.98210062999604,sl
2020-09-17 13:15:00+00:00,2020-09-17 13:16:00+00:00,long,10888.4328,10892.1538,9.0187,33.55858269999594,sl
2020-09-17 13:17:00+00:00,2020-09-17 13:18:00+00:00,long,10891.7728,10897.863500000001,9.0191,54.93263237000588,sl
2020-09-17 13:43:00+00:00,2020-09-17 13:44:00+00:00,long,10875.6831,10879.7348,9.0374,36.61683357999984,sl
2020-09-17 13:45:00+00:00,2020-09-17 13:46:00+00:00,long,10877.142300000001,10890.0056,9.0396,116.27908667999161,tp
2020-09-17 13:47:00+00:00,2020-09-17 13:48:00+00:00,long,10888.1839,10894.9437,9.0411,61.11602777999832,sl
2020-09-17 14:50:00+00:00,2020-09-17 14:51:00+00:00,long,10813.1735,10813.1918,8.4763,0.1551162899976811,sl
2020-09-17 14:53:00+00:00,2020-09-17 14:54:00+00:00,long,10831.6249,10835.2112,6.8194,24.45641421999337,sl
2020-09-17 14:55:00+00:00,2020-09-17 14:56:00+00:00,long,10824.383,10831.2021,8.5345,58.19760895000526,sl
2020-09-17 15:24:00+00:00,2020-09-17 15:26:00+00:00,long,10825.122800000001,10836.284300000001,9.1071,101.64889665000146,sl
2020-09-17 15:27:00+00:00,2020-09-17 15:28:00+00:00,long,10831.3021,10832.984900000001,9.1113,15.332495640004534,sl
2020-09-17 15:29:00+00:00,2020-09-17 15:30:00+00:00,long,10831.5813,10840.438600000001,9.112400000000001,80.71126052001355,tp
2020-09-17 15:31:00+00:00,2020-09-17 15:32:00+00:00,long,10860.133800000001,10868.8338,9.0959,79.13432999999007,sl
2020-09-17 15:33:00+00:00,2020-09-17 15:34:00+00:00,long,10862.0524,10862.044100000001,9.101600000000001,-0.07554327999552335,sl
2020-09-17 17:25:00+00:00,2020-09-17 17:26:00+00:00,long,10783.9436,10790.8826,9.1675,63.6132825000028,sl
2020-09-17 17:38:00+00:00,2020-09-17 17:39:00+00:00,long,10786.9527,10790.883,9.1709,36.04438826999989,sl
2020-09-17 17:40:00+00:00,2020-09-17 17:41:00+00:00,long,10788.973100000001,10794.0035,9.172500000000001,46.14134399999675,sl
2020-09-17 17:48:00+00:00,2020-09-17 17:49:00+00:00,long,10789.572400000001,10802.7778,9.1762,121.17539147999005,tp
2020-09-17 17:50:00+00:00,2020-09-17 17:51:00+00:00,long,10792.962800000001,10803.833,9.1846,99.83843891999436,sl
2020-09-17 17:52:00+00:00,2020-09-17 17:53:00+00:00,long,10818.774800000001,10824.7131,9.1719,54.46549376999816,sl
2020-09-17 17:54:00+00:00,2020-09-17 17:55:00+00:00,long,10818.6038,10819.4527,9.177100000000001,7.790440189991267,sl
2020-09-17 17:56:00+00:00,2020-09-17 17:57:00+00:00,long,10818.3335,10821.242900000001,9.1392,26.589588480004206,sl
2020-09-17 18:06:00+00:00,2020-09-17 18:07:00+00:00,long,10840.795100000001,10849.2899,7.902100000000001,67.12675907998876,sl
2020-09-17 18:08:00+00:00,2020-09-17 18:09:00+00:00,long,10834.6241,10849.6201,7.7308,115.9310767999937,sl
2020-09-17 18:11:00+00:00,2020-09-17 18:12:00+00:00,long,10849.3043,10860.2274,7.3626000000000005,80.42241605999983,sl
2020-09-17 18:36:00+00:00,2020-09-17 18:37:00+00:00,long,10839.2435,10846.0516,9.187100000000001,62.5466955100018,sl
2020-09-17 20:49:00+00:00,2020-09-17 20:50:00+00:00,long,10836.293,10840.0638,9.195400000000001,34.67401432000217,sl
2020-09-17 20:51:00+00:00,2020-09-17 20:52:00+00:00,long,10840.5231,10842.7839,9.195,20.78805600000016,sl
2020-09-17 20:54:00+00:00,2020-09-17 20:55:00+00:00,long,10839.422700000001,10840.5458,9.1978,10.330049179989748,sl
2020-09-17 20:56:00+00:00,2020-09-17 20:57:00+00:00,long,10847.2729,10850.5445,9.1921,30.07287436000032,sl
2020-09-17 20:58:00+00:00,2020-09-17 20:59:00+00:00,long,10849.1818,10851.5043,9.1933,21.35143925000201,sl
2020-09-18 16:31:00+00:00,2020-09-18 16:32:00+00:00,long,10968.592200000001,10970.355000000001,9.0951,16.032842280003866,sl
2020-09-18 16:38:00+00:00,2020-09-18 16:39:00+00:00,long,10974.795100000001,10977.2333,9.0915,22.166895299988067,sl
2020-09-18 16:40:00+00:00,2020-09-18 16:41:00+00:00,long,10975.5738,10986.1614,9.0928,96.27092928000681,sl
2020-09-18 16:42:00+00:00,2020-09-18 16:43:00+00:00,long,10990.3937,10992.420600000001,8.495700000000001,17.21993433000638,sl
2020-09-18 16:45:00+00:00,2020-09-18 16:46:00+00:00,long,10982.762200000001,10986.654400000001,9.0972,35.408121840002096,sl
2020-09-18 16:47:00+00:00,2020-09-18 16:48:00+00:00,long,10996.6438,10997.804600000001,9.089,10.550511200013386,sl
2020-09-18 16:49:00+00:00,2020-09-18 16:50:00+00:00,long,10994.0524,10999.9946,9.0921,54.027076619995476,sl
2020-09-18 17:07:00+00:00,2020-09-18 17:08:00+00:00,long,10999.8626,11002.1861,9.0922,21.12572670000384,sl
2020-09-18 17:09:00+00:00,2020-09-18 17:10:00+00:00,long,11000.622000000001,11000.6137,9.0935,-0.07547605001206831,sl
2020-09-18 18:49:00+00:00,2020-09-18 18:50:00+00:00,long,10951.9036,10953.6849,9.1339,16.270216070005077,sl
2020-09-18 18:53:00+00:00,2020-09-18 18:54:00+00:00,long,10945.6131,10949.9811,9.140600000000001,39.926140800003594,sl
2020-09-18 19:44:00+00:00,2020-09-18 19:45:00+00:00,long,10888.862500000001,10889.994700000001,9.1919,10.407069180000107,sl
2020-09-18 19:46:00+00:00,2020-09-18 19:47:00+00:00,long,10889.9935,10901.472800000001,9.1919,105.51657767000806,sl
2020-09-18 19:48:00+00:00,2020-09-18 19:49:00+00:00,long,10894.972800000001,10901.1432,9.1974,56.75163695999138,sl
2020-09-18 19:50:00+00:00,2020-09-18 19:51:00+00:00,long,10902.8835,10902.8731,9.196,-0.09563839999272022,sl
2020-09-18 22:14:00+00:00,2020-09-18 22:15:00+00:00,long,10847.513,10847.503400000001,9.2429,-0.08873183999453922,sl
2020-09-19 13:09:00+00:00,2020-09-19 13:11:00+00:00,long,10934.6109,10936.988000000001,9.1693,21.79634303001393,sl
2020-09-19 13:12:00+00:00,2020-09-19 13:14:00+00:00,long,10933.3508,10934.9987,9.1723,15.115033169999412,sl
2020-09-19 13:16:00+00:00,2020-09-19 13:17:00+00:00,long,10935.430400000001,10935.4284,9.1719,-0.018343800003737126,sl
2020-09-19 18:51:00+00:00,2020-09-19 18:52:00+00:00,long,11076.2936,11082.992100000001,9.0553,60.65692705000383,sl
2020-09-19 18:58:00+00:00,2020-09-19 19:00:00+00:00,long,11078.823,11082.9966,9.0587,37.807390320000714,sl
2020-09-19 19:01:00+00:00,2020-09-19 19:02:00+00:00,long,11084.3717,11088.0664,9.0576,33.46511472000011,sl
2020-09-19 19:04:00+00:00,2020-09-19 19:05:00+00:00,long,11081.0821,11081.0771,9.0633,-0.04531649999274614,sl
2020-09-19 22:40:00+00:00,2020-09-19 22:41:00+00:00,long,11044.6533,11044.6443,9.093200000000001,-0.08183880000013234,sl
2020-09-20 13:26:00+00:00,2020-09-20 13:27:00+00:00,long,10937.091400000001,10941.596000000001,9.1826,41.36393996000193,sl
2020-09-20 13:33:00+00:00,2020-09-20 13:34:00+00:00,long,10947.3335,10952.252,9.177800000000001,45.14100929999787,sl
2020-09-20 13:36:00+00:00,2020-09-20 13:37:00+00:00,long,10955.0033,10958.6926,9.175500000000001,33.85117215000003,sl
2020-09-20 13:38:00+00:00,2020-09-20 13:39:00+00:00,long,10961.5329,10963.4829,9.1731,17.887545000006675,sl
2020-09-20 13:51:00+00:00,2020-09-20 13:52:00+00:00,long,10958.8713,10964.1566,9.177,48.503198099995885,sl
2020-09-20 13:56:00+00:00,2020-09-20 13:57:00+00:00,long,10960.082400000001,10965.6551,9.1804,51.159615079989024,sl
2020-09-20 14:36:00+00:00,2020-09-20 14:37:00+00:00,long,10950.3723,10960.7836,9.193200000000001,95.71316315999776,sl
2020-09-20 14:38:00+00:00,2020-09-20 14:39:00+00:00,long,10954.3025,10958.3844,9.1986,37.54776534000959,sl
2020-09-20 14:40:00+00:00,2020-09-20 14:41:00+00:00,long,10958.9822,10964.354800000001,9.1981,49.41771206000554,sl
2020-09-20 14:42:00+00:00,2020-09-20 14:43:00+00:00,long,10979.2435,10979.2651,9.1857,0.19841112000032082,sl
2020-09-20 14:44:00+00:00,2020-09-20 14:45:00+00:00,long,10969.6121,10969.606,9.1937,-0.05608157000473602,sl
2020-09-20 16:34:00+00:00,2020-09-20 16:35:00+00:00,long,10876.0128,10876.6558,9.2729,5.96247470000027,sl
2020-09-20 16:57:00+00:00,2020-09-20 16:58:00+00:00,long,10870.002700000001,10869.993900000001,9.278500000000001,-0.08165079999638147,sl
2020-09-20 18:43:00+00:00,2020-09-20 18:44:00+00:00,long,10850.0612,10855.8753,9.2956,54.04554795999627,sl
2020-09-20 18:49:00+00:00,2020-09-20 18:50:00+00:00,long,10855.392100000001,10855.3857,9.296000000000001,-0.05949440000197501,sl
2020-09-20 20:36:00+00:00,2020-09-20 20:38:00+00:00,long,10828.5643,10835.5219,6.5856,45.81997055999822,sl
2020-09-20 20:43:00+00:00,2020-09-20 20:45:00+00:00,long,10846.2922,10850.095500000001,9.308,35.40111640001303,sl
2020-09-20 20:48:00+00:00,2020-09-20 20:49:00+00:00,long,10845.752900000001,10849.9937,9.3117,39.489057359996096,sl
2020-09-20 20:59:00+00:00,2020-09-20 21:01:00+00:00,long,10848.5839,10860.5455,9.3129,111.39718464000508,sl
2020-09-21 13:00:00+00:00,2020-09-21 13:01:00+00:00,long,10842.134600000001,10854.0286,6.6287,78.8417577999895,sl
2020-09-21 13:12:00+00:00,2020-09-21 13:15:00+00:00,long,10849.8731,10858.3448,9.3294,79.0358779800005,sl
2020-09-21 14:25:00+00:00,2020-09-21 14:26:00+00:00,long,10715.0046,10714.9868,5.6824,-0.1011467199978666,sl
2020-09-21 15:52:00+00:00,2020-09-21 15:53:00+00:00,long,10620.0054,10629.317500000001,5.7534,53.57623614000581,sl
2020-09-21 15:55:00+00:00,2020-09-21 15:56:00+00:00,long,10621.204300000001,10625.459700000001,6.588,28.03457520000006,sl
2020-09-21 15:59:00+00:00,2020-09-21 16:00:00+00:00,long,10636.0737,10636.6512,9.4074,5.432773499994525,sl
2020-09-21 16:47:00+00:00,2020-09-21 16:48:00+00:00,long,10555.352700000001,10564.9919,8.9846,86.60435631999658,sl
2020-09-21 16:49:00+00:00,2020-09-21 16:50:00+00:00,long,10558.0947,10560.360400000001,9.024600000000001,20.447036220015736,sl
2020-09-21 16:54:00+00:00,2020-09-21 16:55:00+00:00,long,10564.3536,10573.0408,8.4674,73.55799728000255,sl
2020-09-21 16:56:00+00:00,2020-09-21 16:57:00+00:00,long,10579.0651,10579.0516,8.1815,-0.11045024999273755,sl
2020-09-21 19:02:00+00:00,2020-09-21 19:03:00+00:00,long,10434.5453,10436.6501,8.1073,17.06424504000793,sl
2020-09-21 19:04:00+00:00,2020-09-21 19:06:00+00:00,long,10432.504,10438.8119,7.6383,48.1816325699984,sl
2020-09-21 19:07:00+00:00,2020-09-21 19:08:00+00:00,long,10435.8353,10435.821100000001,7.843,-0.11137059999700978,sl
2020-09-21 20:30:00+00:00,2020-09-21 20:31:00+00:00,long,10403.1944,10414.99,8.0324,94.74697743999573,sl
2020-09-21 20:32:00+00:00,2020-09-21 20:33:00+00:00,long,10409.4449,10419.9891,7.4093,78.12514106000202,sl
2020-09-21 20:34:00+00:00,2020-09-21 20:35:00+00:00,long,10422.5237,10422.5106,7.5154000000000005,-0.09845174000091866,sl
2020-09-21 22:51:00+00:00,2020-09-21 22:52:00+00:00,long,10396.4033,10403.1847,9.7925,66.40685949999852,sl
2020-09-21 22:53:00+00:00,2020-09-21 22:54:00+00:00,long,10398.6613,10404.9949,9.796800000000001,62.04901247999935,sl
2020-09-21 22:55:00+00:00,2020-09-21 22:56:00+00:00,long,10408.3529,10423.412400000001,9.7936,147.48671920001183,sl
2020-09-21 22:57:00+00:00,2020-09-21 22:58:00+00:00,long,10424.4437,10429.9933,9.7926,54.34501296000276,sl
2020-09-21 22:59:00+00:00,2020-09-21 23:00:00+00:00,long,10424.353200000001,10434.9918,9.7979,104.23593893998438,sl
2020-09-22 16:30:00+00:00,2020-09-22 16:31:00+00:00,long,10455.6018,10462.722600000001,9.7786,69.63145488000586,sl
2020-09-22 16:32:00+00:00,2020-09-22 16:33:00+00:00,long,10462.001900000001,10474.7582,9.779300000000001,124.74768458999122,tp
2020-09-22 16:34:00+00:00,2020-09-22 16:35:00+00:00,long,10482.8138,10486.4347,9.7718,35.38271061999895,sl
2020-09-22 16:36:00+00:00,2020-09-22 16:37:00+00:00,long,10484.5326,10490.913900000001,9.7736,62.36827368000899,sl
2020-09-22 16:38:00+00:00,2020-09-22 16:39:00+00:00,long,10476.113000000001,10483.1434,9.7874,68.80933695999653,sl
2020-09-22 16:46:00+00:00,2020-09-22 16:47:00+00:00,long,10489.042000000001,10489.0339,9.7819,-0.0792333900090247,sl
2020-09-22 19:13:00+00:00,2020-09-22 19:14:00+00:00,long,10461.5838,10467.5221,9.627,57.16801409999807,sl
2020-09-22 19:15:00+00:00,2020-09-22 19:16:00+00:00,long,10465.0637,10465.752400000001,9.632100000000001,6.63362727000586,sl
2020-09-22 19:18:00+00:00,2020-09-22 19:20:00+00:00,long,10461.1626,10466.754700000001,9.814,54.88086940001634,sl
2020-09-22 19:54:00+00:00,2020-09-22 19:55:00+00:00,long,10456.8922,10456.8866,9.8233,-0.05501048000405972,sl
2020-09-23 18:44:00+00:00,2020-09-23 18:45:00+00:00,long,10491.253200000001,10491.243400000001,9.7911,-0.09595277999817627,sl
2020-09-23 20:07:00+00:00,2020-09-23 20:08:00+00:00,long,10460.002400000001,10459.9963,9.8203,-0.059903830005058806,sl
2020-09-24 13:27:00+00:00,2020-09-24 13:28:00+00:00,long,10307.7423,10307.7373,9.9654,-0.04982699999202414,sl
2020-09-24 17:51:00+00:00,2020-09-24 17:52:00+00:00,long,10369.145,10371.1401,7.3497,14.663386470000685,sl
2020-09-24 17:53:00+00:00,2020-09-24 17:54:00+00:00,long,10362.7841,10371.149500000001,7.5152,62.86765408000444,sl
2020-09-24 17:55:00+00:00,2020-09-24 17:56:00+00:00,long,10369.524500000001,10370.781700000001,7.0384,8.848676480000082,sl
2020-09-24 18:01:00+00:00,2020-09-24 18:02:00+00:00,long,10390.1072,10402.601,8.924800000000001,111.50466624000173,sl
2020-09-24 18:03:00+00:00,2020-09-24 18:04:00+00:00,long,10392.513500000001,10398.271700000001,8.8444,50.927824080001905,sl
2020-09-24 18:05:00+00:00,2020-09-24 18:06:00+00:00,long,10395.7942,10411.9192,8.530700000000001,137.55753750000002,sl
2020-09-24 18:09:00+00:00,2020-09-24 18:10:00+00:00,long,10405.195,10406.883,9.5584,16.134579200000974,sl
2020-09-24 18:18:00+00:00,2020-09-24 18:19:00+00:00,long,10406.643600000001,10416.2939,9.9094,95.62868281999339,sl
2020-09-24 18:20:00+00:00,2020-09-24 18:21:00+00:00,long,10405.1723,10405.1625,9.92,-0.09721599999815225,sl
2020-09-25 13:03:00+00:00,2020-09-25 13:04:00+00:00,long,10640.3071,10640.2914,8.2658,-0.12977305999937452,sl
2020-09-25 14:24:00+00:00,2020-09-25 14:25:00+00:00,long,10613.8024,10613.794300000001,9.7249,-0.07877168999128262,sl
