number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
260,0.03892381219899965,-0.007560364122239083,0.03892381219899965,0.007560364122239083,0.03892381219899965,-0.007560364122239083,344.0,mean_reversion,1,"{""adx_thresh"": 12.644338498805043, ""atr_max_pct"": 0.07418919893832189, ""atr_min_pct"": 0.01353777034445468, ""bb_std_mult"": 0.7265558176420874, ""edge_cap"": 0.3433771338249044, ""edge_k"": 1.5877399412574762, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0001110961019884841, ""slip_spread_k"": 0.45559528306313707, ""spread_hl_frac"": 0.021903264169575082, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.2208141688664282, ""tsl_mult"": 0.8573070017632902, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0012073282161173537}"
261,-0.0075041875548509385,-0.020056588901272026,-0.0075041875548509385,0.020056588901272026,-0.0075041875548509385,-0.020056588901272026,551.0,mean_reversion,1,"{""adx_thresh"": 16.929093472517355, ""atr_max_pct"": 0.07316194605972609, ""atr_min_pct"": 0.02102373643241884, ""bb_std_mult"": 0.7462096559178277, ""edge_cap"": 0.9425373709972644, ""edge_k"": 1.5819927761629033, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0729139239073783, ""slip_spread_k"": 0.4158956256577919, ""spread_hl_frac"": 0.007000697428433272, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.2099846535517895, ""tsl_mult"": 0.7935717979773342, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20267499846042486}"
262,-0.05690700580189911,-0.06026175884213262,-1000000000.0,0.06026175884213262,-0.05690700580189911,-0.06026175884213262,533.0,mean_reversion,1,"{""adx_thresh"": 30.19888977338779, ""atr_max_pct"": 0.06953789366214978, ""atr_min_pct"": 0.005293194304085695, ""bb_std_mult"": 0.5718837506376667, ""edge_cap"": 0.051098353338166855, ""edge_k"": 1.5847228692300062, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.17848055148949965, ""slip_spread_k"": 0.4133252162149995, ""spread_hl_frac"": 0.006953180682807451, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.840191163407515, ""tsl_mult"": 0.5692557859238517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20560804246725878}"
263,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.232250702441764, ""atr_max_pct"": 0.06927933638934022, ""atr_min_pct"": 0.021064181798978086, ""bb_std_mult"": 0.564833212272895, ""edge_cap"": 0.36702432049779343, ""edge_k"": 1.538618995789037, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1770224797588122, ""slip_spread_k"": 0.41812692880714647, ""spread_hl_frac"": 0.006631381366123955, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.6762527821305677, ""tsl_mult"": 0.6021601925866508, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10572903907721956}"
264,0.032158119247849504,-0.007519035279909781,0.032158119247849504,0.007519035279909781,0.032158119247849504,-0.007519035279909781,309.0,mean_reversion,1,"{""adx_thresh"": 5.056598320926412, ""atr_max_pct"": 0.04170894296167091, ""atr_min_pct"": 0.019266677126719214, ""bb_std_mult"": 0.5698821375824329, ""edge_cap"": 0.08155708089578599, ""edge_k"": 1.5248091991886485, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.041570759888441916, ""slip_spread_k"": 0.4694281628421555, ""spread_hl_frac"": 0.043157413067690026, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.203324845907245, ""tsl_mult"": 0.7060554438134502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2648630744409951}"
265,-0.003241669364000388,-0.024308908830324657,-0.003241669364000388,0.024308908830324657,-0.003241669364000388,-0.024308908830324657,580.0,mean_reversion,1,"{""adx_thresh"": 22.991506503871953, ""atr_max_pct"": 0.06815274917610796, ""atr_min_pct"": 0.005015860763548874, ""bb_std_mult"": 0.5783391679921326, ""edge_cap"": 0.07332707855114497, ""edge_k"": 0.5207177693978804, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.07536736191265848, ""slip_spread_k"": 0.46151428562306707, ""spread_hl_frac"": 0.005904327734335488, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.8223009626087165, ""tsl_mult"": 0.3690557411540818, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10142013418559902}"
266,1.615514554975661e-05,-0.013301057203652307,1.615514554975661e-05,0.013301057203652307,1.615514554975661e-05,-0.013301057203652307,297.0,mean_reversion,1,"{""adx_thresh"": 33.32798814378036, ""atr_max_pct"": 0.07036350637418183, ""atr_min_pct"": 0.01945257177610993, ""bb_std_mult"": 0.568364949340906, ""edge_cap"": 0.07180564240156254, ""edge_k"": 0.31449940234115903, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.16089905757447032, ""slip_spread_k"": 0.46682577025086286, ""spread_hl_frac"": 0.005418753404727901, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.193507930124261, ""tsl_mult"": 0.625308572875447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1283326936497832}"
267,0.03441774559860056,-0.007384643471942746,0.03441774559860056,0.007384643471942746,0.03441774559860056,-0.007384643471942746,309.0,mean_reversion,1,"{""adx_thresh"": 22.936563352209973, ""atr_max_pct"": 0.07653543721316595, ""atr_min_pct"": 0.0166682338740468, ""bb_std_mult"": 0.5653005596123696, ""edge_cap"": 0.07780507016798066, ""edge_k"": 0.31027042872669885, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.03935718578866042, ""slip_spread_k"": 0.4622975899698204, ""spread_hl_frac"": 0.039158901381948386, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.206393294223158, ""tsl_mult"": 0.38654763362705197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1013642470149986}"
268,0.043678813185050736,-0.006185391203574233,0.043678813185050736,0.006185391203574233,0.043678813185050736,-0.006185391203574233,483.0,mean_reversion,1,"{""adx_thresh"": 5.379921457447358, ""atr_max_pct"": 0.07693176054688379, ""atr_min_pct"": 0.019411909959205054, ""bb_std_mult"": 0.5001702419807496, ""edge_cap"": 0.7331431798243873, ""edge_k"": 0.31164983804776947, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 6, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.005688920166165137, ""slip_spread_k"": 0.26460394675900256, ""spread_hl_frac"": 0.03912853030155615, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.412236401657823, ""tsl_mult"": 0.7054776967100584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12787564959616307}"
269,0.03328787770524988,-0.007698962672968075,0.03328787770524988,0.007698962672968075,0.03328787770524988,-0.007698962672968075,491.0,mean_reversion,1,"{""adx_thresh"": 18.327018174480155, ""atr_max_pct"": 0.07568808925221032, ""atr_min_pct"": 0.019793622790764947, ""bb_std_mult"": 0.5460218242978495, ""edge_cap"": 0.526496471442256, ""edge_k"": 1.4530258202411372, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 6, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.005295952135613537, ""slip_spread_k"": 0.4963147540712002, ""spread_hl_frac"": 0.02352219101654332, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.216562692971541, ""tsl_mult"": 0.5994457671363494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.129353289337082}"
270,-0.008817140752749975,-0.02052287464817469,-0.008817140752749975,0.02052287464817469,-0.008817140752749975,-0.02052287464817469,430.0,mean_reversion,1,"{""adx_thresh"": 14.883952578386744, ""atr_max_pct"": 0.07679735819394486, ""atr_min_pct"": 0.016371861190835727, ""bb_std_mult"": 0.5002861740688114, ""edge_cap"": 0.1129184779230137, ""edge_k"": 1.4356858929853584, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 6, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1477307548799077, ""slip_spread_k"": 0.09319184491252319, ""spread_hl_frac"": 0.025938327107268462, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.371990260942246, ""tsl_mult"": 0.5587950335942358, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14355955299896586}"
271,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.707511261093888, ""atr_max_pct"": 0.07707165572225039, ""atr_min_pct"": 0.018632101208309732, ""bb_std_mult"": 0.5027071339666536, ""edge_cap"": 0.10613338405435868, ""edge_k"": 1.4507499634409249, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 48, ""rsi_os"": 6, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.008035746020973837, ""slip_spread_k"": 0.10211547330292436, ""spread_hl_frac"": 0.029005742273638748, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.3925927720826166, ""tsl_mult"": 0.5971135040939504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12036006515029339}"
272,-0.012698365532799794,-0.02047640786931611,-0.012698365532799794,0.02047640786931611,-0.012698365532799794,-0.02047640786931611,442.0,breakout,1,"{""adx_thresh"": 29.41388146925704, ""atr_max_pct"": 0.0668231232981839, ""atr_min_pct"": 0.006346619997363327, ""bb_std_mult"": 0.6015278520387, ""edge_cap"": 0.7280774567239059, ""edge_k"": 1.4363583862357547, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 6, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.14232200945934412, ""slip_spread_k"": 0.37949629186605904, ""spread_hl_frac"": 0.007974030329546404, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.2002357474237497, ""tsl_mult"": 0.5616000096246762, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1452422679307872}"
273,-0.04061001795679908,-0.04408628750926795,-0.04061001795679908,0.04408628750926795,-0.04061001795679908,-0.04408628750926795,422.0,breakout,1,"{""adx_thresh"": 29.23737000479634, ""atr_max_pct"": 0.06697351891866175, ""atr_min_pct"": 0.020029706742182046, ""bb_std_mult"": 0.6156875250261453, ""edge_cap"": 0.919119567267966, ""edge_k"": 0.6110902864566291, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1416771196907194, ""slip_spread_k"": 0.6798822047600979, ""spread_hl_frac"": 0.048864694863974205, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.098415274893324, ""tsl_mult"": 0.5660972702362349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28992870325430253}"
274,0.04764056730900079,-0.004779583651440247,0.04764056730900079,0.004779583651440247,0.04764056730900079,-0.004779583651440247,219.0,breakout,1,"{""adx_thresh"": 13.91532007741816, ""atr_max_pct"": 0.06771913645837134, ""atr_min_pct"": 0.002813783708651171, ""bb_std_mult"": 0.6659966951639389, ""edge_cap"": 0.7601594718415287, ""edge_k"": 0.6217926078863334, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.004042492681236848, ""slip_spread_k"": 0.6926241634747042, ""spread_hl_frac"": 0.008076315512585955, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.1193261906108543, ""tsl_mult"": 0.9149320752118273, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14606775675596628}"
275,-0.07358999333695027,-0.07354590105894367,-1000000000.0,0.07354590105894367,-0.07358999333695027,-0.07354590105894367,529.0,breakout,1,"{""adx_thresh"": 29.307538987574258, ""atr_max_pct"": 0.0668545681107932, ""atr_min_pct"": 0.022706805056815445, ""bb_std_mult"": 0.6266385939716211, ""edge_cap"": 0.7588166861029649, ""edge_k"": 1.518621146992802, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.20460863581557492, ""slip_spread_k"": 0.6739929738602475, ""spread_hl_frac"": 0.01881234986871006, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.6329714429728013, ""tsl_mult"": 0.8326777048854329, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1880646975031763}"
276,0.04164688737859934,-0.004801111290964725,0.04164688737859934,0.004801111290964725,0.04164688737859934,-0.004801111290964725,285.0,breakout,1,"{""adx_thresh"": 30.27937104890297, ""atr_max_pct"": 0.04723705907499816, ""atr_min_pct"": 0.003205662031463387, ""bb_std_mult"": 0.6853786107186819, ""edge_cap"": 0.13185587006271215, ""edge_k"": 0.642904288839262, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.00030822328175030244, ""slip_spread_k"": 0.43306961197349747, ""spread_hl_frac"": 0.009367282484935046, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.3998754397921136, ""tsl_mult"": 0.3133199572236437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.183741799520424}"
277,0.047163918530048754,-0.008535490928423956,0.047163918530048754,0.008535490928423956,0.047163918530048754,-0.008535490928423956,569.0,mean_reversion,1,"{""adx_thresh"": 30.366184753003047, ""atr_max_pct"": 0.0710270181815373, ""atr_min_pct"": 0.0033891023575895445, ""bb_std_mult"": 0.686788553568354, ""edge_cap"": 0.12165937752020733, ""edge_k"": 1.7533795388025175, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0003449678814140109, ""slip_spread_k"": 0.4425365764817329, ""spread_hl_frac"": 0.009352833203134127, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.3868086721414508, ""tsl_mult"": 0.829914144656609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11195938646762482}"
278,-0.05499227564524989,-0.05486996524993118,-1000000000.0,0.05486996524993118,-0.05499227564524989,-0.05486996524993118,522.0,mean_reversion,1,"{""adx_thresh"": 8.102002077690159, ""atr_max_pct"": 0.07116077150551128, ""atr_min_pct"": 0.01525500383997557, ""bb_std_mult"": 0.6699259766192907, ""edge_cap"": 0.12969058538037298, ""edge_k"": 1.5120671357288686, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.19774658866647563, ""slip_spread_k"": 0.4375489596548038, ""spread_hl_frac"": 0.01937981727593067, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.2732010170127834, ""tsl_mult"": 0.454388183593296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11209380605198362}"
279,0.0076869039587499355,-0.012185502244408224,0.0076869039587499355,0.012185502244408224,0.0076869039587499355,-0.012185502244408224,349.0,mean_reversion,1,"{""adx_thresh"": 8.03402591516819, ""atr_max_pct"": 0.07084077521548891, ""atr_min_pct"": 0.002930839526493867, ""bb_std_mult"": 0.6899772744059356, ""edge_cap"": 0.1342117029435057, ""edge_k"": 1.6765210303227467, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.10154421023951765, ""slip_spread_k"": 0.44245806774995106, ""spread_hl_frac"": 0.03135308420368011, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.142157322228517, ""tsl_mult"": 0.9113026665268533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11289724072391101}"
280,0.00533833897920033,-0.019472821030752253,0.00533833897920033,0.019472821030752253,0.00533833897920033,-0.019472821030752253,600.0,mean_reversion,1,"{""adx_thresh"": 8.04717791622693, ""atr_max_pct"": 0.07079181552432094, ""atr_min_pct"": 0.00326028702364084, ""bb_std_mult"": 0.6883052170201531, ""edge_cap"": 0.1355435545925256, ""edge_k"": 0.9990511102300943, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0035175134365000274, ""slip_spread_k"": 0.49110883747537315, ""spread_hl_frac"": 0.034179172616626945, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.235661005034128, ""tsl_mult"": 0.9169966843039684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09819764832045458}"
281,-0.03750106399800024,-0.04592979193083556,-0.03750106399800024,0.04592979193083556,-0.03750106399800024,-0.04592979193083556,522.0,mean_reversion,1,"{""adx_thresh"": 30.532828061835527, ""atr_max_pct"": 0.029746182541661684, ""atr_min_pct"": 0.00267827458860332, ""bb_std_mult"": 0.8917636145809209, ""edge_cap"": 0.9748009794816865, ""edge_k"": 1.6152699700119708, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1028782940414141, ""slip_spread_k"": 0.7067200175947266, ""spread_hl_frac"": 0.030897574387817553, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.255082368108611, ""tsl_mult"": 0.9174673076770345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2989676033833937}"
282,0.012040950496800651,-0.015835848969409063,0.012040950496800651,0.015835848969409063,0.012040950496800651,-0.015835848969409063,566.0,mean_reversion,1,"{""adx_thresh"": 28.314007293885552, ""atr_max_pct"": 0.07320520826380528, ""atr_min_pct"": 0.002605450682596197, ""bb_std_mult"": 0.8057226554736197, ""edge_cap"": 0.967751182116384, ""edge_k"": 1.5550208401679941, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.00976950379825869, ""slip_spread_k"": 0.05222896831674628, ""spread_hl_frac"": 0.007611353211343693, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.2392733751657024, ""tsl_mult"": 0.54319809710905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06972545525897178}"
283,-0.007195590028299392,-0.023140462923290132,-0.007195590028299392,0.023140462923290132,-0.007195590028299392,-0.023140462923290132,518.0,mean_reversion,1,"{""adx_thresh"": 28.455106292864567, ""atr_max_pct"": 0.07396692167493883, ""atr_min_pct"": 0.009213090667800558, ""bb_std_mult"": 0.892209941264996, ""edge_cap"": 0.9724130696012918, ""edge_k"": 1.6157361498582339, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.06163240927661104, ""slip_spread_k"": 0.5184596926100657, ""spread_hl_frac"": 0.008005216022400514, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.2431477094195116, ""tsl_mult"": 0.05639163815136222, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04940720066388947}"
284,0.028935765449149553,-0.008200080567913558,0.028935765449149553,0.008200080567913558,0.028935765449149553,-0.008200080567913558,530.0,breakout,1,"{""adx_thresh"": 28.49894174358377, ""atr_max_pct"": 0.07399194926121186, ""atr_min_pct"": 0.021873672024402924, ""bb_std_mult"": 0.787926934612931, ""edge_cap"": 0.09195690647096441, ""edge_k"": 1.55486520312812, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.010132557105979594, ""slip_spread_k"": 0.7135578596963967, ""spread_hl_frac"": 0.004922023047527195, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.251669051583314, ""tsl_mult"": 0.5426292212254491, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12063106880426307}"
285,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 28.599699376900112, ""atr_max_pct"": 0.016132575275349295, ""atr_min_pct"": 0.021716930808940303, ""bb_std_mult"": 0.5633208648830804, ""edge_cap"": 0.7846443552629797, ""edge_k"": 1.5580530019304826, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.00012462543648083217, ""slip_spread_k"": 0.3023224313638726, ""spread_hl_frac"": 0.008246629722815993, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.2473834336335474, ""tsl_mult"": 0.5350811973981575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12012993905926383}"
286,0.05858825781029964,-0.006180876200640276,0.05858825781029964,0.006180876200640276,0.05858825781029964,-0.006180876200640276,396.0,mean_reversion,1,"{""adx_thresh"": 31.07771426630932, ""atr_max_pct"": 0.0740664684478921, ""atr_min_pct"": 0.008848741296104499, ""bb_std_mult"": 0.7938660437179237, ""edge_cap"": 0.0924377726692756, ""edge_k"": 1.8826180825531793, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.009408222866013807, ""slip_spread_k"": 0.06498348951477184, ""spread_hl_frac"": 0.04622926396788449, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.12470477183155, ""tsl_mult"": 0.5804908633014495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10316618568516676}"
