number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
105,0.12344207422865039,-0.01574233479417012,0.12344207422865039,0.01574233479417012,0.12344207422865039,-0.01574233479417012,631.0,mean_reversion,1,"{""adx_thresh"": 14.172290288303394, ""atr_max_pct"": 0.089785196441363, ""atr_min_pct"": 0.01732875995446908, ""bb_std_mult"": 1.6877617207595976, ""edge_cap"": 0.5138876220546342, ""edge_k"": 1.2510640214593705, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.016509198797226753, ""slip_spread_k"": 0.484952066353695, ""spread_hl_frac"": 0.006624409686671887, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.2553743146868956, ""tsl_mult"": 0.8507361640991027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020346464396996486}"
106,0.136293056029001,-0.013832817307356282,0.136293056029001,0.013832817307356282,0.136293056029001,-0.013832817307356282,905.0,mean_reversion,1,"{""adx_thresh"": 14.480580352988092, ""atr_max_pct"": 0.13415825391199615, ""atr_min_pct"": 0.017461329191216648, ""bb_std_mult"": 1.6690376218415728, ""edge_cap"": 0.6884324968725972, ""edge_k"": 0.5550997236804449, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.015514351681634134, ""slip_spread_k"": 0.9498782783037609, ""spread_hl_frac"": 0.007153480971881211, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.2737637807838542, ""tsl_mult"": 0.8571289659788563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022738578221346818}"
107,0.09602275688665163,-0.015506341400695435,0.09602275688665163,0.015506341400695435,0.09602275688665163,-0.015506341400695435,957.0,mean_reversion,1,"{""adx_thresh"": 13.949784706249538, ""atr_max_pct"": 0.03530059651993992, ""atr_min_pct"": 0.01719573220769984, ""bb_std_mult"": 1.6708914403224393, ""edge_cap"": 0.5227623426858482, ""edge_k"": 1.0131314379235863, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.016603335087372183, ""slip_spread_k"": 0.6463121717453605, ""spread_hl_frac"": 0.02490548791642515, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.8045520444966252, ""tsl_mult"": 0.8502546720461817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06737278768671653}"
108,0.08035348617585036,-0.021204696103876323,0.08035348617585036,0.021204696103876323,0.08035348617585036,-0.021204696103876323,1033.0,mean_reversion,1,"{""adx_thresh"": 10.835207436504732, ""atr_max_pct"": 0.12111782873353578, ""atr_min_pct"": 0.018789187095577763, ""bb_std_mult"": 1.5147214280994072, ""edge_cap"": 0.1326385258823891, ""edge_k"": 0.5551619820883515, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 2.6401641722156866e-07, ""slip_spread_k"": 0.6417973975744637, ""spread_hl_frac"": 0.03756682234145288, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.8292207912157084, ""tsl_mult"": 0.14717806066055805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06690020830943139}"
109,-0.025995270996100217,-0.05259959219606794,-1000000000.0,0.05259959219606794,-0.025995270996100217,-0.05259959219606794,952.0,mean_reversion,1,"{""adx_thresh"": 10.85936302889741, ""atr_max_pct"": 0.12174715713364209, ""atr_min_pct"": 0.01796419408179578, ""bb_std_mult"": 2.228438035845155, ""edge_cap"": 0.13167060275250891, ""edge_k"": 1.0231744113066745, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.11823648375058296, ""slip_spread_k"": 0.023003012554907387, ""spread_hl_frac"": 0.0011421535006914708, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.4308681298455463, ""tsl_mult"": 0.9260267621454894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0660080454793954}"
110,0.009143249181500002,-0.054231048289448684,-1000000000.0,0.054231048289448684,0.009143249181500002,-0.054231048289448684,1309.0,mean_reversion,1,"{""adx_thresh"": 20.622946795843113, ""atr_max_pct"": 0.031075768961832534, ""atr_min_pct"": 0.01822046297796858, ""bb_std_mult"": 1.5272691434600254, ""edge_cap"": 0.1344784049221336, ""edge_k"": 1.012257441719761, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.020005559716960275, ""slip_spread_k"": 0.6422439959527657, ""spread_hl_frac"": 0.0381604096640607, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.786075469954234, ""tsl_mult"": 0.9217454592067276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06831624424531416}"
111,-0.21914534457445167,-0.2199440020236506,-1000000000.0,0.2199440020236506,-0.21914534457445167,-0.2199440020236506,1137.0,mean_reversion,1,"{""adx_thresh"": 20.597094241270142, ""atr_max_pct"": 0.08034448991054924, ""atr_min_pct"": 0.018208661892867094, ""bb_std_mult"": 1.549151573056489, ""edge_cap"": 0.1252500902179855, ""edge_k"": 1.1421588193035788, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.2491329336625888, ""slip_spread_k"": 0.1923785530801654, ""spread_hl_frac"": 0.0010454806266220673, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.435938682001896, ""tsl_mult"": 0.35002807463802454, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04634433155361291}"
112,0.08880662477034984,-0.015948665096354064,0.08880662477034984,0.015948665096354064,0.08880662477034984,-0.015948665096354064,1003.0,mean_reversion,1,"{""adx_thresh"": 7.645931149241081, ""atr_max_pct"": 0.08054345761374167, ""atr_min_pct"": 0.015030178731740286, ""bb_std_mult"": 2.228991158387429, ""edge_cap"": 0.11059036249243907, ""edge_k"": 1.335629269643465, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0005290879251032242, ""slip_spread_k"": 0.4629685371847868, ""spread_hl_frac"": 0.04209800273773183, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.4389324878504948, ""tsl_mult"": 0.6010218830747305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1782889344535523}"
113,-0.14714305602370004,-0.1526516008329174,-1000000000.0,0.1526516008329174,-0.14714305602370004,-0.1526516008329174,915.0,mean_reversion,1,"{""adx_thresh"": 13.11472747113001, ""atr_max_pct"": 0.06327959724651636, ""atr_min_pct"": 0.007174152547599396, ""bb_std_mult"": 3.589297119791258, ""edge_cap"": 0.26485672944931693, ""edge_k"": 1.3362972277436942, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.2049805003383985, ""slip_spread_k"": 0.29399272022481165, ""spread_hl_frac"": 0.03591683975819344, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.4344262483424488, ""tsl_mult"": 0.001831273832843594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1922840851853838}"
114,0.09207605185159973,-0.019620386539630004,0.09207605185159973,0.019620386539630004,0.09207605185159973,-0.019620386539630004,1066.0,mean_reversion,1,"{""adx_thresh"": 11.61926943486637, ""atr_max_pct"": 0.010063167754915853, ""atr_min_pct"": 0.008048536680282723, ""bb_std_mult"": 3.27009730009629, ""edge_cap"": 0.11448700802460814, ""edge_k"": 1.141651974944019, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.008734156582789684, ""slip_spread_k"": 0.18593851426844446, ""spread_hl_frac"": 0.04250904384819951, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.7528585292590662, ""tsl_mult"": 0.3577162193130279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03571721377499648}"
115,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.567974789635066, ""atr_max_pct"": 0.010225556693670207, ""atr_min_pct"": 0.015254245408113098, ""bb_std_mult"": 3.3696404010896175, ""edge_cap"": 0.10769685043914926, ""edge_k"": 1.3164829721495437, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.009689461568612815, ""slip_spread_k"": 0.18239083186329544, ""spread_hl_frac"": 0.03584455067050383, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.6686278906093088, ""tsl_mult"": 0.9541048633672619, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21364102793301046}"
116,-0.08368785014230051,-0.09386138825177942,-1000000000.0,0.09386138825177942,-0.08368785014230051,-0.09386138825177942,753.0,mean_reversion,1,"{""adx_thresh"": 15.247166423720087, ""atr_max_pct"": 0.01846919023111653, ""atr_min_pct"": 0.016358792098697877, ""bb_std_mult"": 2.5408584664144396, ""edge_cap"": 0.37807868040835224, ""edge_k"": 1.089640307572076, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.20229975082602664, ""slip_spread_k"": 0.2985549680710994, ""spread_hl_frac"": 0.042563073146509645, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.3558613834491846, ""tsl_mult"": 0.8881745049211197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03677383168313263}"
117,-0.13495206839954843,-0.13998735778237886,-1000000000.0,0.13998735778237886,-0.13495206839954843,-0.13998735778237886,1181.0,mean_reversion,1,"{""adx_thresh"": 7.663308773446575, ""atr_max_pct"": 0.020507453104708147, ""atr_min_pct"": 0.01637729070079367, ""bb_std_mult"": 1.3981074657696984, ""edge_cap"": 0.5855243025097989, ""edge_k"": 1.0891096610493796, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 8, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.13672223195806618, ""slip_spread_k"": 0.3509807600755397, ""spread_hl_frac"": 0.009045621833816745, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.367593945326286, ""tsl_mult"": 0.5988213447587063, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27738109058109617}"
118,-0.09133633160479981,-0.10324160384074693,-1000000000.0,0.10324160384074693,-0.09133633160479981,-0.10324160384074693,892.0,mean_reversion,1,"{""adx_thresh"": 15.231270274744997, ""atr_max_pct"": 0.01888333456593348, ""atr_min_pct"": 0.01619839961962725, ""bb_std_mult"": 1.3850750573626875, ""edge_cap"": 0.3983863844440855, ""edge_k"": 1.2608773385068508, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.20513799368540125, ""slip_spread_k"": 0.28853870015073196, ""spread_hl_frac"": 0.0038207557875676763, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.3792292021598234, ""tsl_mult"": 0.8851247579948555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27317791734096275}"
119,0.09272580495914884,-0.015607824929850177,0.09272580495914884,0.015607824929850177,0.09272580495914884,-0.015607824929850177,871.0,mean_reversion,1,"{""adx_thresh"": 14.97805729609914, ""atr_max_pct"": 0.019168066738041955, ""atr_min_pct"": 0.016370541491505287, ""bb_std_mult"": 2.5356367335647194, ""edge_cap"": 0.810206898314876, ""edge_k"": 1.2669103711410181, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03791266128994819, ""slip_spread_k"": 0.10567717307725671, ""spread_hl_frac"": 0.009172417836395375, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.363861592948816, ""tsl_mult"": 0.06096073688161152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23090407888766995}"
120,-0.023514059112549113,-0.05572860921720306,-1000000000.0,0.05572860921720306,-0.023514059112549113,-0.05572860921720306,1140.0,mean_reversion,1,"{""adx_thresh"": 13.343144265649208, ""atr_max_pct"": 0.013299954129792249, ""atr_min_pct"": 0.012912751814834634, ""bb_std_mult"": 1.3891739347566927, ""edge_cap"": 0.9661705812516972, ""edge_k"": 1.2735565667458015, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 9, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.07081994930610348, ""slip_spread_k"": 0.35330621587350597, ""spread_hl_frac"": 0.028668816987902575, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.6147062412860826, ""tsl_mult"": 0.8170128356668298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2775416480405927}"
121,0.1052294649503005,-0.014444790690082143,0.1052294649503005,0.014444790690082143,0.1052294649503005,-0.014444790690082143,942.0,mean_reversion,1,"{""adx_thresh"": 29.135635897140745, ""atr_max_pct"": 0.023009884168105912, ""atr_min_pct"": 0.0035089626780719207, ""bb_std_mult"": 1.0403633105596513, ""edge_cap"": 0.7667667558171286, ""edge_k"": 1.8361923176982031, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.02077283085281469, ""slip_spread_k"": 0.3523001902099474, ""spread_hl_frac"": 0.010781491767045522, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.7998539799758806, ""tsl_mult"": 0.7987631625419604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027758355535388975}"
122,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.999605518123154, ""atr_max_pct"": 0.02317749724736006, ""atr_min_pct"": 0.025950107511500224, ""bb_std_mult"": 1.8909168469274056, ""edge_cap"": 0.7561639641480169, ""edge_k"": 1.5017000160690128, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.23285948876167206, ""slip_spread_k"": 0.21715887090664635, ""spread_hl_frac"": 0.0037799727639203054, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.2078372292789752, ""tsl_mult"": 0.8006635785726623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04990712928870674}"
123,0.08576599959659958,-0.02193372786423617,0.08576599959659958,0.02193372786423617,0.08576599959659958,-0.02193372786423617,1093.0,mean_reversion,1,"{""adx_thresh"": 16.130451221438648, ""atr_max_pct"": 0.023793139840768775, ""atr_min_pct"": 0.011143844358114326, ""bb_std_mult"": 2.4319980721837706, ""edge_cap"": 0.7539728175683645, ""edge_k"": 1.4468012707443398, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.020876874596272618, ""slip_spread_k"": 0.1404292200573381, ""spread_hl_frac"": 0.0037662887386342887, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.208883030555967, ""tsl_mult"": 0.8793050397154812, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028668085728407525}"
124,0.11176388683500127,-0.015155543038414343,0.11176388683500127,0.015155543038414343,0.11176388683500127,-0.015155543038414343,1059.0,mean_reversion,1,"{""adx_thresh"": 12.322688703369154, ""atr_max_pct"": 0.023854441988821248, ""atr_min_pct"": 0.013976661283679902, ""bb_std_mult"": 2.762674553421622, ""edge_cap"": 0.6699931991945561, ""edge_k"": 0.6376063637455525, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.021416807518140034, ""slip_spread_k"": 0.14062512071289202, ""spread_hl_frac"": 0.032014600672977574, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.112906520631354, ""tsl_mult"": 0.11739814797715181, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030396738439211934}"
125,0.08643839235450024,-0.019609419202417475,0.08643839235450024,0.019609419202417475,0.08643839235450024,-0.019609419202417475,907.0,mean_reversion,1,"{""adx_thresh"": 31.55090209585779, ""atr_max_pct"": 0.023287760687750663, ""atr_min_pct"": 0.013858147280368447, ""bb_std_mult"": 2.3962105167578756, ""edge_cap"": 0.0950599961532165, ""edge_k"": 0.4803432256313612, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04730255901126665, ""slip_spread_k"": 0.07073417345026169, ""spread_hl_frac"": 0.03237405187295338, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.7879678690088774, ""tsl_mult"": 0.7597068927892523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028803152415953708}"
126,0.1264466438384999,-0.012601480640240127,0.1264466438384999,0.012601480640240127,0.1264466438384999,-0.012601480640240127,923.0,mean_reversion,1,"{""adx_thresh"": 30.82000842164814, ""atr_max_pct"": 0.014072842155317015, ""atr_min_pct"": 0.013842151900065382, ""bb_std_mult"": 1.5803461056779486, ""edge_cap"": 0.15294264224925555, ""edge_k"": 1.44794747922632, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.012694389933581955, ""slip_spread_k"": 0.1470748634765221, ""spread_hl_frac"": 0.03167765628150711, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.8644087579004456, ""tsl_mult"": 0.7484648881094647, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22038686192678436}"
127,0.03153372032400048,-0.03748746200067457,0.03153372032400048,0.03748746200067457,0.03153372032400048,-0.03748746200067457,1174.0,mean_reversion,1,"{""adx_thresh"": 17.841119321018695, ""atr_max_pct"": 0.028357025503095733, ""atr_min_pct"": 0.01556292929604898, ""bb_std_mult"": 1.5991810880668904, ""edge_cap"": 0.8978016589017073, ""edge_k"": 1.9774515243283926, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0315909294357898, ""slip_spread_k"": 0.07312939814630118, ""spread_hl_frac"": 0.007746852047896584, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.5135318462131486, ""tsl_mult"": 0.8402251051478857, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2170352666444009}"
128,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.916794128124273, ""atr_max_pct"": 0.013115461807669156, ""atr_min_pct"": 0.015218464224202316, ""bb_std_mult"": 1.607318323048467, ""edge_cap"": 0.1486239606948078, ""edge_k"": 0.4840427670191405, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04788430395282385, ""slip_spread_k"": 0.3888974492747117, ""spread_hl_frac"": 0.007496826353400796, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.969131975049581, ""tsl_mult"": 0.758670080398462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21737303965335456}"
