number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.03813481109219996,-0.03827406446985695,-0.03813481109219996,0.03827406446985695,-0.03813481109219996,-0.03827406446985695,120.0,breakout,1,"{""adx_thresh"": 14.537478562265877, ""atr_max_pct"": 0.0280563005006449, ""atr_min_pct"": 0.008409074396960602, ""bb_std_mult"": 3.2484018941913035, ""edge_cap"": 0.25509075907541434, ""edge_k"": 0.9019459782664931, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.2438677355794627, ""slip_spread_k"": 0.2685085992461077, ""spread_hl_frac"": 0.0012928758375408758, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.4305546393779105, ""tsl_mult"": 0.9986625636161828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15553670483356838}"
29,-0.008438484227950016,-0.011785720157624855,-1000000000.0,1000000000.0,-0.008438484227950016,-0.011785720157624855,8.0,breakout,1,"{""adx_thresh"": 12.414305938046876, ""atr_max_pct"": 0.04232719456893996, ""atr_min_pct"": 0.004523381416919345, ""bb_std_mult"": 2.665708107871543, ""edge_cap"": 0.2760258668026607, ""edge_k"": 0.81886575585699, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0020749613141260725, ""slip_spread_k"": 0.26065845703737445, ""spread_hl_frac"": 0.009545282760583043, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.8806812212503883, ""tsl_mult"": 0.7218437635139512, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04018475335145848}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.514317533571026, ""atr_max_pct"": 0.06045255723929879, ""atr_min_pct"": 0.0263302444999077, ""bb_std_mult"": 3.287718417609131, ""edge_cap"": 0.5938870436518809, ""edge_k"": 0.9588845238751158, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.10394659248699595, ""slip_spread_k"": 0.5472696690061315, ""spread_hl_frac"": 0.003306720826951547, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.4124732010475447, ""tsl_mult"": 0.9319304234887086, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12468247340230512}"
31,-0.02331808480594988,-0.022849785285689445,-0.02331808480594988,0.022849785285689445,-0.02331808480594988,-0.022849785285689445,75.0,breakout,1,"{""adx_thresh"": 15.54912196265353, ""atr_max_pct"": 0.029641864710664614, ""atr_min_pct"": 0.008197175067409818, ""bb_std_mult"": 3.5917698005594745, ""edge_cap"": 0.45366555596113467, ""edge_k"": 1.2267100095130592, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.24516554756296752, ""slip_spread_k"": 0.28514608589549906, ""spread_hl_frac"": 0.016914090374988165, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.1806450478063413, ""tsl_mult"": 0.976450281723929, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16075015743919344}"
32,-0.01857109792969991,-0.01818584953158217,-1000000000.0,1000000000.0,-0.01857109792969991,-0.01818584953158217,44.0,breakout,1,"{""adx_thresh"": 14.511372248262147, ""atr_max_pct"": 0.030623790353174918, ""atr_min_pct"": 0.005760227857238502, ""bb_std_mult"": 3.598158838331088, ""edge_cap"": 0.44798210048727494, ""edge_k"": 1.2253480709425377, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.22877017528147464, ""slip_spread_k"": 0.44190264530264584, ""spread_hl_frac"": 0.01942945182385582, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.104336477216036, ""tsl_mult"": 0.8858286466597957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09487639812086876}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.88791049572935, ""atr_max_pct"": 0.024448461022069785, ""atr_min_pct"": 0.011800050366889808, ""bb_std_mult"": 3.5966865185410555, ""edge_cap"": 0.17648229182013236, ""edge_k"": 1.4879815564827688, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 46, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.05185530985247419, ""slip_spread_k"": 0.12779713177759047, ""spread_hl_frac"": 0.01676208258101794, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.2489212035748447, ""tsl_mult"": 0.9900151060798433, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15163662983136497}"
34,-0.05284569343740009,-0.05154069140654719,-1000000000.0,0.05154069140654719,-0.05284569343740009,-0.05154069140654719,142.0,breakout,1,"{""adx_thresh"": 11.017243513466417, ""atr_max_pct"": 0.04071557823961928, ""atr_min_pct"": 0.008796728811874226, ""bb_std_mult"": 3.2974178419032407, ""edge_cap"": 0.40267830313036357, ""edge_k"": 1.1253917038409103, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.18743092137068673, ""slip_spread_k"": 0.31278703084932546, ""spread_hl_frac"": 0.025208968836912714, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.047623694249795, ""tsl_mult"": 0.7774883860707703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23014545429054498}"
35,-0.021203106813250105,-0.018128617034259772,-1000000000.0,1000000000.0,-0.021203106813250105,-0.018128617034259772,8.0,breakout,1,"{""adx_thresh"": 9.273216898657429, ""atr_max_pct"": 0.016426643347101366, ""atr_min_pct"": 0.0057608355398682054, ""bb_std_mult"": 2.1578488743068354, ""edge_cap"": 0.5918110173372336, ""edge_k"": 0.9735686724017578, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.2498323343172411, ""slip_spread_k"": 0.19971064264799132, ""spread_hl_frac"": 0.012253745112817644, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.5410564368267097, ""tsl_mult"": 0.8666890264411549, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18515143469282033}"
36,-0.014221637360749995,-0.014410888627346012,-1000000000.0,1000000000.0,-0.014221637360749995,-0.014410888627346012,25.0,breakout,1,"{""adx_thresh"": 18.474290985655813, ""atr_max_pct"": 0.03515136248070197, ""atr_min_pct"": 0.009045870271988091, ""bb_std_mult"": 2.5033668660886494, ""edge_cap"": 0.32124092523466874, ""edge_k"": 1.2648625911720088, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 43, ""rsi_ob"": 54, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.22338149533919247, ""slip_spread_k"": 0.13162219557025684, ""spread_hl_frac"": 0.02487928706047656, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.354511261114609, ""tsl_mult"": 0.9181109084232882, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16381651270741468}"
37,-0.005223062975200032,0.0,-1000000000.0,1000000000.0,-0.005223062975200032,0.0,1.0,breakout,1,"{""adx_thresh"": 8.094213432545871, ""atr_max_pct"": 0.02120741311507906, ""atr_min_pct"": 0.006949796167733521, ""bb_std_mult"": 2.8322124447341714, ""edge_cap"": 0.2007185936382463, ""edge_k"": 1.606040973946013, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.2328814266045323, ""slip_spread_k"": 0.44551771705140253, ""spread_hl_frac"": 0.019651279154694615, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.0487921257366901, ""tsl_mult"": 0.7373099904589895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07736630384611484}"
38,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.426095595939428, ""atr_max_pct"": 0.010058785391511282, ""atr_min_pct"": 0.020181719029108647, ""bb_std_mult"": 1.6777776317091675, ""edge_cap"": 0.4567651579908596, ""edge_k"": 1.9012037159715591, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 48, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.10266145546182015, ""slip_spread_k"": 0.7778255287524911, ""spread_hl_frac"": 0.016664212128419113, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.9542577171473285, ""tsl_mult"": 0.48239183448991585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13587303314479782}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.632712901229073, ""atr_max_pct"": 0.050113651507217, ""atr_min_pct"": 0.025511539999576748, ""bb_std_mult"": 1.2447964756889638, ""edge_cap"": 0.5821555665027038, ""edge_k"": 1.799861568046547, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 18, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.050023450424283855, ""slip_spread_k"": 0.28566657068090767, ""spread_hl_frac"": 0.0223954539240622, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.865653012662612, ""tsl_mult"": 0.8344768344467657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.210099196684901}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.663635200642105, ""atr_max_pct"": 0.038563816954107995, ""atr_min_pct"": 0.02969828943837049, ""bb_std_mult"": 3.137488610920354, ""edge_cap"": 0.5314012150754637, ""edge_k"": 1.5203657376575066, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.23336507280403168, ""slip_spread_k"": 0.07751513102037871, ""spread_hl_frac"": 0.01108980888813448, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.0837121378236723, ""tsl_mult"": 0.9251070049985155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19552575760162139}"
41,0.0011624121450999336,-0.0008559150968689879,-1000000000.0,1000000000.0,0.0011624121450999336,-0.0008559150968689879,4.0,breakout,1,"{""adx_thresh"": 11.601525122763904, ""atr_max_pct"": 0.04180046970201273, ""atr_min_pct"": 0.00869155324625726, ""bb_std_mult"": 3.3420243606086886, ""edge_cap"": 0.38778771044151594, ""edge_k"": 1.1063266024195466, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.1900442844876601, ""slip_spread_k"": 0.2835736909688426, ""spread_hl_frac"": 0.03610207240843009, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.050942295987231, ""tsl_mult"": 0.776383355690048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17298864097438885}"
42,-0.02082601738074996,-0.01964102615600766,-1000000000.0,1000000000.0,-0.02082601738074996,-0.01964102615600766,58.0,breakout,1,"{""adx_thresh"": 13.769547959942233, ""atr_max_pct"": 0.14998984419293526, ""atr_min_pct"": 0.01147889884745794, ""bb_std_mult"": 3.3614090480030905, ""edge_cap"": 0.87126878032095, ""edge_k"": 1.361087685664832, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 54, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07285170215201664, ""slip_spread_k"": 0.23089741046549, ""spread_hl_frac"": 0.02548186538763872, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.319905238774155, ""tsl_mult"": 0.9571848389737218, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14802345499076736}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.319718047256277, ""atr_max_pct"": 0.020372090336659987, ""atr_min_pct"": 0.013550694868598698, ""bb_std_mult"": 3.5993909469879584, ""edge_cap"": 0.4091252002266884, ""edge_k"": 1.1536622286392793, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 27, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.14345038804729873, ""slip_spread_k"": 0.31343031798934545, ""spread_hl_frac"": 0.013860174342200726, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.7786966022073734, ""tsl_mult"": 0.5872309738701817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2274854340097096}"
44,-0.05997700343389989,-0.058814309213134616,-1000000000.0,0.058814309213134616,-0.05997700343389989,-0.058814309213134616,101.0,mean_reversion,1,"{""adx_thresh"": 11.248663746375904, ""atr_max_pct"": 0.03608189006938852, ""atr_min_pct"": 0.00450016491661776, ""bb_std_mult"": 1.9571092926407105, ""edge_cap"": 0.4961792855005267, ""edge_k"": 0.7013617854505869, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.23749102828579707, ""slip_spread_k"": 0.17356730656644315, ""spread_hl_frac"": 0.02439000382494464, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.2510230002078577, ""tsl_mult"": 0.9997061120890172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11824114782741692}"
45,-0.06663458565430025,-0.06683907695190358,-1000000000.0,0.06683907695190358,-0.06663458565430025,-0.06683907695190358,142.0,breakout,1,"{""adx_thresh"": 16.27304835987164, ""atr_max_pct"": 0.04482753259508625, ""atr_min_pct"": 0.009765227093528239, ""bb_std_mult"": 3.3530834051060356, ""edge_cap"": 0.34648899467910266, ""edge_k"": 1.7327578415801825, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 49, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.2122960393541034, ""slip_spread_k"": 0.980229925901751, ""spread_hl_frac"": 0.018248189513740704, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.2400929023245646, ""tsl_mult"": 0.8514143391271926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022246790572432146}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.436070790650124, ""atr_max_pct"": 0.025474623715243276, ""atr_min_pct"": 0.023883823553767954, ""bb_std_mult"": 0.9128054772616496, ""edge_cap"": 0.8053696025589686, ""edge_k"": 1.3640060987043559, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.11962055805850091, ""slip_spread_k"": 0.4022394901761191, ""spread_hl_frac"": 0.02159342839136972, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.6299282748336004, ""tsl_mult"": 0.9046747294963359, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22655962613462333}"
47,-0.5242650929348001,-0.5242676384023843,-1000000000.0,0.5242676384023843,-0.5242650929348001,-0.5242676384023843,1091.0,breakout,1,"{""adx_thresh"": 13.782725280770833, ""atr_max_pct"": 0.014299264103598192, ""atr_min_pct"": 0.007212117274307523, ""bb_std_mult"": 0.5309225040653431, ""edge_cap"": 0.9367233315207075, ""edge_k"": 1.0252698045912925, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 38, ""rsi_ob"": 68, ""rsi_os"": 14, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.18487268244514238, ""slip_spread_k"": 0.8628981024514779, ""spread_hl_frac"": 0.04393478236230654, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.1570514979702984, ""tsl_mult"": 0.7143554128721934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13112760366488813}"
48,-0.04960123492755031,-0.05014585602625791,-1000000000.0,0.05014585602625791,-0.04960123492755031,-0.05014585602625791,127.0,mean_reversion,1,"{""adx_thresh"": 8.294330055598008, ""atr_max_pct"": 0.12360994163317449, ""atr_min_pct"": 0.003033648191372697, ""bb_std_mult"": 3.4557453746083193, ""edge_cap"": 0.1318932642379389, ""edge_k"": 0.023787999911914937, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.03753619619762402, ""slip_spread_k"": 0.5480510364759528, ""spread_hl_frac"": 0.005457600324457218, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.576800213376824, ""tsl_mult"": 0.8064044273141304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10208204093801627}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.03341195758057, ""atr_max_pct"": 0.12450299870671361, ""atr_min_pct"": 0.016574424609433716, ""bb_std_mult"": 3.471639707785709, ""edge_cap"": 0.10521733574378273, ""edge_k"": 0.07645595988403409, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.20163979214542319, ""slip_spread_k"": 0.6166042444608101, ""spread_hl_frac"": 0.006549452082229528, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.579886377688483, ""tsl_mult"": 0.48638254696609057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09435835717332978}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.130766473933486, ""atr_max_pct"": 0.057083035966159906, ""atr_min_pct"": 0.0019001038455620615, ""bb_std_mult"": 2.5042403555345345, ""edge_cap"": 0.7325924983073417, ""edge_k"": 0.9044027790199786, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.2419148910102822, ""slip_spread_k"": 0.49889518950102485, ""spread_hl_frac"": 0.037172548021581896, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.4153166799908998, ""tsl_mult"": 0.9576675950436662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16167038690912644}"
51,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.31168218360864, ""atr_max_pct"": 0.034694191868016186, ""atr_min_pct"": 0.00021015140012235582, ""bb_std_mult"": 3.464289876780944, ""edge_cap"": 0.4910449369521487, ""edge_k"": 1.1555988064088034, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.23532451689447498, ""slip_spread_k"": 0.2909347410315361, ""spread_hl_frac"": 0.01511517814373379, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.00420016340288, ""tsl_mult"": 0.2881789177671106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1446485620557612}"
52,-0.0007457086986000228,-0.0012873870859230713,-1000000000.0,1000000000.0,-0.0007457086986000228,-0.0012873870859230713,2.0,breakout,1,"{""adx_thresh"": 33.25708668245293, ""atr_max_pct"": 0.09887602464965557, ""atr_min_pct"": 0.028469152125945217, ""bb_std_mult"": 1.1070133158292528, ""edge_cap"": 0.5633272969757139, ""edge_k"": 1.5446031456479266, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.044749607278113834, ""slip_spread_k"": 0.22409177796774454, ""spread_hl_frac"": 0.008590366242433225, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.399041116444747, ""tsl_mult"": 0.9477053955128061, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0013691180356425192}"
