number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.094698171795972, ""atr_max_pct"": 0.13442412255009442, ""atr_min_pct"": 0.018434486302366757, ""bb_std_mult"": 3.2711868692788206, ""edge_cap"": 0.10284444970225896, ""edge_k"": 0.6855312473841043, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1149195031733036, ""slip_spread_k"": 0.3581016814245429, ""spread_hl_frac"": 0.022552897832626023, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.679701611194932, ""tsl_mult"": 0.28265028252493385, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01922235622590257}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.041310919286776, ""atr_max_pct"": 0.12002310804033836, ""atr_min_pct"": 0.023339700067156154, ""bb_std_mult"": 1.8192928342811672, ""edge_cap"": 0.37948781094376494, ""edge_k"": 0.9220309925088207, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.08251989824498895, ""slip_spread_k"": 0.9193833248578447, ""spread_hl_frac"": 0.009125345597388656, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.280244805682252, ""tsl_mult"": 0.4456095466969501, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09642868152814532}"
30,-0.0007197373253057249,-0.0008602786838441171,-1000000000.0,1000000000.0,-0.0007197373253057249,-0.0008602786838441171,10.0,mean_reversion,1,"{""adx_thresh"": 11.387063738557242, ""atr_max_pct"": 0.08273738219392614, ""atr_min_pct"": 0.002690801457005864, ""bb_std_mult"": 2.7025240251079836, ""edge_cap"": 0.2044760843559803, ""edge_k"": 1.102538126418502, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.2408020321912518, ""slip_spread_k"": 0.12466656269070397, ""spread_hl_frac"": 0.029092975524745407, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.2078781651714678, ""tsl_mult"": 0.38305486943730394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.040341188506183526}"
31,0.032164552962392845,-0.004492799512425586,0.032164552962392845,0.004492799512425586,0.032164552962392845,-0.004492799512425586,184.0,breakout,1,"{""adx_thresh"": 6.510007269793743, ""atr_max_pct"": 0.05577221591647859, ""atr_min_pct"": 0.005462130982696659, ""bb_std_mult"": 2.989051704857744, ""edge_cap"": 0.06656171668548484, ""edge_k"": 1.5305362487055758, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.06020836058406366, ""slip_spread_k"": 0.16706095168434298, ""spread_hl_frac"": 0.04257011928173326, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.584705104088737, ""tsl_mult"": 0.1684047726421008, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10000316677636292}"
32,0.03434310881745106,-0.0020788785664959627,-1000000000.0,1000000000.0,0.03434310881745106,-0.0020788785664959627,48.0,breakout,1,"{""adx_thresh"": 7.160654921071982, ""atr_max_pct"": 0.062222640638224455, ""atr_min_pct"": 0.006500964673339738, ""bb_std_mult"": 3.0116388013526736, ""edge_cap"": 0.08218253390658542, ""edge_k"": 1.508272237753316, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.02547131826352951, ""slip_spread_k"": 0.014430907495115719, ""spread_hl_frac"": 0.0432298879106877, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.574551320907383, ""tsl_mult"": 0.14653165320742761, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14626623980506975}"
33,-0.0025723245756742452,-0.003941547967681267,-1000000000.0,1000000000.0,-0.0025723245756742452,-0.003941547967681267,32.0,mean_reversion,1,"{""adx_thresh"": 5.829107376876841, ""atr_max_pct"": 0.05263667663118601, ""atr_min_pct"": 0.0027030456154474216, ""bb_std_mult"": 3.3064123094522513, ""edge_cap"": 0.054047083431088244, ""edge_k"": 1.998554556748597, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.05620739598715889, ""slip_spread_k"": 0.12049965988248618, ""spread_hl_frac"": 0.039375494673327176, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.6399954676703077, ""tsl_mult"": 0.18456672347987313, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1691534328189785}"
34,-0.27068893399142213,-0.27101353206145207,-1000000000.0,0.27101353206145207,-0.27068893399142213,-0.27101353206145207,9204.0,breakout,1,"{""adx_thresh"": 5.2034341684606735, ""atr_max_pct"": 0.03667998168581658, ""atr_min_pct"": 0.012762807817504832, ""bb_std_mult"": 3.389673501232725, ""edge_cap"": 0.9786628870730676, ""edge_k"": 1.5948859577080152, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.024832705350036864, ""slip_spread_k"": 0.2232033619886708, ""spread_hl_frac"": 0.03941216814997836, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.8914939902057286, ""tsl_mult"": 0.9961940002000569, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2937142622105704}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.246635682237674, ""atr_max_pct"": 0.08802015054971302, ""atr_min_pct"": 0.02934086962460119, ""bb_std_mult"": 2.9710756333391086, ""edge_cap"": 0.14714399361374972, ""edge_k"": 1.7559188766415685, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.025991131521242904, ""slip_spread_k"": 0.09870122602450924, ""spread_hl_frac"": 0.045699932455493725, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.416350637542355, ""tsl_mult"": 0.06597181963087928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1141673456058764}"
36,-0.0034303263211151735,-0.003629571909565729,-1000000000.0,1000000000.0,-0.0034303263211151735,-0.003629571909565729,33.0,mean_reversion,1,"{""adx_thresh"": 8.44787211165809, ""atr_max_pct"": 0.0693229368441632, ""atr_min_pct"": 0.009314028546011606, ""bb_std_mult"": 1.502211813133926, ""edge_cap"": 0.10225055217621284, ""edge_k"": 1.286830017686878, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0640256076057161, ""slip_spread_k"": 0.28084978715251646, ""spread_hl_frac"": 0.04150816138966963, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.3132995017485456, ""tsl_mult"": 0.28745136896800383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2094894292310334}"
37,-0.5145257323169327,-0.5146057066191533,-1000000000.0,0.5146057066191533,-0.5145257323169327,-0.5146057066191533,11454.0,breakout,1,"{""adx_thresh"": 11.836583554220978, ""atr_max_pct"": 0.05139450976116713, ""atr_min_pct"": 0.0058876471078371535, ""bb_std_mult"": 2.7098122957715294, ""edge_cap"": 0.21076949099006959, ""edge_k"": 1.5391761665121408, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 20, ""rsi_ob"": 45, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.08762735813603709, ""slip_spread_k"": 0.7051430270808441, ""spread_hl_frac"": 0.037700103629847166, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.452871865513107, ""tsl_mult"": 0.5415782178110118, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13237977561141565}"
38,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.235096239342198, ""atr_max_pct"": 0.018916798236107223, ""atr_min_pct"": 0.02110408869807759, ""bb_std_mult"": 3.145928344515853, ""edge_cap"": 0.7901586647713557, ""edge_k"": 1.999711797875984, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.03302491187072381, ""slip_spread_k"": 0.15082838156886585, ""spread_hl_frac"": 0.044984421883183315, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.150344564871613, ""tsl_mult"": 0.7917120981363113, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26836074319572245}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.80882719973828, ""atr_max_pct"": 0.09620408122852972, ""atr_min_pct"": 0.0032692037333881085, ""bb_std_mult"": 2.9145620954946923, ""edge_cap"": 0.1060391067072382, ""edge_k"": 1.784107892975804, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 50, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0016178899077479228, ""slip_spread_k"": 0.31140055105455733, ""spread_hl_frac"": 0.03494633190953401, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.5180192502273204, ""tsl_mult"": 0.8987764775569598, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16279328599895554}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.565917281031563, ""atr_max_pct"": 0.045403819780618145, ""atr_min_pct"": 0.024916565904947882, ""bb_std_mult"": 2.6471176470524327, ""edge_cap"": 0.27114228218903885, ""edge_k"": 1.4036281494302352, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0592060565458028, ""slip_spread_k"": 0.06309131034929542, ""spread_hl_frac"": 0.042726252264914506, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.862507197779823, ""tsl_mult"": 0.4984052781603497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1878762929002913}"
41,0.03822928373247203,-0.006845801081095006,0.03822928373247203,0.006845801081095006,0.03822928373247203,-0.006845801081095006,420.0,breakout,1,"{""adx_thresh"": 27.620786202769672, ""atr_max_pct"": 0.03658638356305166, ""atr_min_pct"": 0.005375322649457831, ""bb_std_mult"": 2.497553869566984, ""edge_cap"": 0.6011015969841941, ""edge_k"": 1.6401157123457362, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 27, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.051407087785593525, ""slip_spread_k"": 0.1836614521246821, ""spread_hl_frac"": 0.04670773318116243, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.606955744886979, ""tsl_mult"": 0.18174166061961533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09966842935889769}"
42,0.0026455317509543885,-0.012784948039490967,0.0026455317509543885,0.012784948039490967,0.0026455317509543885,-0.012784948039490967,210.0,breakout,1,"{""adx_thresh"": 27.643140203794857, ""atr_max_pct"": 0.05635817030081817, ""atr_min_pct"": 0.006989563360164239, ""bb_std_mult"": 2.1016308455767274, ""edge_cap"": 0.6370571872990411, ""edge_k"": 1.8982109778617446, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.07503866114656482, ""slip_spread_k"": 0.19489951229513802, ""spread_hl_frac"": 0.04642247088717337, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.5473781364389483, ""tsl_mult"": 0.16942196241688107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11372014587973991}"
43,-0.8957441623352542,-0.8957407015457425,-1000000000.0,0.8957407015457425,-0.8957441623352542,-0.8957407015457425,16155.0,breakout,1,"{""adx_thresh"": 26.93865209106551, ""atr_max_pct"": 0.03959622752732993, ""atr_min_pct"": 7.187852585238599e-05, ""bb_std_mult"": 2.1305126329363575, ""edge_cap"": 0.6131823510816277, ""edge_k"": 1.7147082730993535, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 24, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07327949318098001, ""slip_spread_k"": 0.01611736219992399, ""spread_hl_frac"": 0.04743581227880816, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.6592193611814063, ""tsl_mult"": 0.1917301175843331, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10782225936548519}"
44,-0.008586951676856525,-0.014187957342851519,-0.008586951676856525,0.014187957342851519,-0.008586951676856525,-0.014187957342851519,261.0,breakout,1,"{""adx_thresh"": 31.513909546676615, ""atr_max_pct"": 0.055172017621817726, ""atr_min_pct"": 0.007412945164617945, ""bb_std_mult"": 1.728823518462047, ""edge_cap"": 0.5716960023187981, ""edge_k"": 1.8709917181316587, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.07858224491486825, ""slip_spread_k"": 0.20164732944428326, ""spread_hl_frac"": 0.040700204159589824, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.2244355723940288, ""tsl_mult"": 0.25821994004313564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08514803276216643}"
45,-0.004364307443441406,-0.02521982899274722,-0.004364307443441406,0.02521982899274722,-0.004364307443441406,-0.02521982899274722,688.0,breakout,1,"{""adx_thresh"": 28.649021549092556, ""atr_max_pct"": 0.03527608181475252, ""atr_min_pct"": 0.0034688448503760465, ""bb_std_mult"": 2.8122778992493562, ""edge_cap"": 0.6638803148645668, ""edge_k"": 1.5853605698379645, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.017485305040403562, ""slip_spread_k"": 0.8378412073478525, ""spread_hl_frac"": 0.04766940983943458, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.5052873433830611, ""tsl_mult"": 0.1767876264002153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13494598534133273}"
46,-0.9911564845916621,-0.9911515169924163,-1000000000.0,0.9911515169924163,-0.9911564845916621,-0.9911515169924163,14241.0,breakout,1,"{""adx_thresh"": 21.54884806392806, ""atr_max_pct"": 0.04734612718839962, ""atr_min_pct"": 0.009295588147007339, ""bb_std_mult"": 2.464823908169198, ""edge_cap"": 0.7427841206406692, ""edge_k"": 1.4912131046963866, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.10779994403870602, ""slip_spread_k"": 0.2443748118418429, ""spread_hl_frac"": 0.03745010162787156, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.9346464628512825, ""tsl_mult"": 0.07881768777475379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0823074781159191}"
47,-0.01697817214256725,-0.05587710589116014,-0.01697817214256725,0.05587710589116014,-0.01697817214256725,-0.05587710589116014,2254.0,breakout,1,"{""adx_thresh"": 6.607529660395197, ""atr_max_pct"": 0.020122420447211936, ""atr_min_pct"": 0.0019232543252523902, ""bb_std_mult"": 3.1400674532196207, ""edge_cap"": 0.4910613194443241, ""edge_k"": 1.3168988187386603, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 26, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03559960630466606, ""slip_spread_k"": 0.08862223193934511, ""spread_hl_frac"": 0.0471371178587643, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.6243505909036076, ""tsl_mult"": 0.23312781231049418, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11730817517811316}"
48,-0.0020132278013670346,-0.0017615722435883694,-1000000000.0,1000000000.0,-0.0020132278013670346,-0.0017615722435883694,9.0,mean_reversion,1,"{""adx_thresh"": 25.45791704831747, ""atr_max_pct"": 0.05751367138097048, ""atr_min_pct"": 0.005373378681475038, ""bb_std_mult"": 2.6135592890784167, ""edge_cap"": 0.6438338720268348, ""edge_k"": 1.1985536777658687, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.061622954019752346, ""slip_spread_k"": 0.16299647604147594, ""spread_hl_frac"": 0.032902913310768465, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.9889018493237804, ""tsl_mult"": 0.4431927265917293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06502601146872627}"
49,0.04355420800552334,-0.0025958307570391453,-1000000000.0,1000000000.0,0.04355420800552334,-0.0025958307570391453,33.0,breakout,1,"{""adx_thresh"": 9.564783830629196, ""atr_max_pct"": 0.07019831235324502, ""atr_min_pct"": 0.0117615381448772, ""bb_std_mult"": 0.8286888877116692, ""edge_cap"": 0.5440727626646114, ""edge_k"": 1.8123249883143044, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 13, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.05130251396397641, ""slip_spread_k"": 0.2697497630481981, ""spread_hl_frac"": 0.04287349308134294, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.2897621138952167, ""tsl_mult"": 0.05259451891070298, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10475809613028222}"
50,-0.7067765942244867,-0.7067527208867908,-1000000000.0,0.7067527208867908,-0.7067765942244867,-0.7067527208867908,12147.0,breakout,1,"{""adx_thresh"": 23.28098833284058, ""atr_max_pct"": 0.03294994314922836, ""atr_min_pct"": 0.014527707315462456, ""bb_std_mult"": 2.21245100585039, ""edge_cap"": 0.7221541546177959, ""edge_k"": 0.6503583864881421, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.12684928693997338, ""slip_spread_k"": 0.34936791445429466, ""spread_hl_frac"": 0.0013955529933240354, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.5685816778743287, ""tsl_mult"": 0.30000949035104096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044006416996513045}"
51,0.0038942295032335927,-0.00444412556155555,0.0038942295032335927,0.00444412556155555,0.0038942295032335927,-0.00444412556155555,186.0,breakout,1,"{""adx_thresh"": 28.489466255184183, ""atr_max_pct"": 0.04560843237707504, ""atr_min_pct"": 0.004122093299955739, ""bb_std_mult"": 3.459369106556512, ""edge_cap"": 0.06892677684090318, ""edge_k"": 1.4099822202069134, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03902757631158059, ""slip_spread_k"": 0.20404322201677816, ""spread_hl_frac"": 0.04576601675597597, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.7599175688440463, ""tsl_mult"": 0.3740261364503734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08864772636294801}"
