number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
109,-0.030670392996549167,-0.030927934863491185,-1000000000.0,1000000000.0,-0.030670392996549167,-0.030927934863491185,125.0,mean_reversion,1,"{""adx_thresh"": 8.80627278975814, ""atr_max_pct"": 0.07938977886219728, ""atr_min_pct"": 0.015087689954356004, ""bb_std_mult"": 2.8777429760246362, ""edge_cap"": 0.34343802566820203, ""edge_k"": 0.5786759026695001, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.18030102136342147, ""slip_spread_k"": 0.49772547451996285, ""spread_hl_frac"": 0.003047789453456001, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.9976099724891605, ""tsl_mult"": 0.4614290686578206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1273276231204717}"
110,-0.030106573334450104,-0.031505970799826075,-1000000000.0,1000000000.0,-0.030106573334450104,-0.031505970799826075,98.0,breakout,1,"{""adx_thresh"": 9.277942180393936, ""atr_max_pct"": 0.08291748733937616, ""atr_min_pct"": 0.002619460761647159, ""bb_std_mult"": 3.0452310969726044, ""edge_cap"": 0.3140885281266321, ""edge_k"": 1.4348740217426381, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.10572930539791739, ""slip_spread_k"": 0.9748182277607771, ""spread_hl_frac"": 0.026006326214553, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.9934450393687637, ""tsl_mult"": 0.4312522009111567, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28264899001864685}"
111,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.309252692262778, ""atr_max_pct"": 0.01752167518251626, ""atr_min_pct"": 0.018239269888621883, ""bb_std_mult"": 2.8231239019726737, ""edge_cap"": 0.3787348566299812, ""edge_k"": 1.9991749540289359, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1824553039359889, ""slip_spread_k"": 0.7762884706953905, ""spread_hl_frac"": 0.02657629939637237, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.9059931019220993, ""tsl_mult"": 0.448931401336461, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16049622583765155}"
112,0.12594845989484793,-0.023494756425442773,0.12594845989484793,0.023494756425442773,0.12594845989484793,-0.023494756425442773,926.0,breakout,1,"{""adx_thresh"": 16.632699716932308, ""atr_max_pct"": 0.023439112652753738, ""atr_min_pct"": 0.009736186009770853, ""bb_std_mult"": 2.8294761259844483, ""edge_cap"": 0.37487007283438084, ""edge_k"": 1.4469967330878706, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 24, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004696156031525925, ""slip_spread_k"": 0.1816437183973133, ""spread_hl_frac"": 0.003149708596092698, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.972572824323481, ""tsl_mult"": 0.42746848658342235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10330678778718919}"
113,-0.030674553685099415,-0.031497165099601473,-1000000000.0,1000000000.0,-0.030674553685099415,-0.031497165099601473,271.0,mean_reversion,1,"{""adx_thresh"": 6.872608258937257, ""atr_max_pct"": 0.02448209403687756, ""atr_min_pct"": 4.7744595041769936e-05, ""bb_std_mult"": 2.3004870958091024, ""edge_cap"": 0.25106222182586935, ""edge_k"": 1.6021319900579385, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 17, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.024974227978061, ""slip_spread_k"": 0.7368679304150799, ""spread_hl_frac"": 0.004522455968336542, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.4756665493134484, ""tsl_mult"": 0.8259149653054738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2848310065892126}"
114,0.12010054025444772,-0.018903900892200516,0.12010054025444772,0.018903900892200516,0.12010054025444772,-0.018903900892200516,914.0,mean_reversion,1,"{""adx_thresh"": 18.12164907057523, ""atr_max_pct"": 0.02339948321158703, ""atr_min_pct"": 0.009634303131984939, ""bb_std_mult"": 2.3287360285223793, ""edge_cap"": 0.6420326292283305, ""edge_k"": 0.2532668456541845, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.005565031140059594, ""slip_spread_k"": 0.17493227838514563, ""spread_hl_frac"": 0.0045912627233542225, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.4011940292777743, ""tsl_mult"": 0.5519245802807107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0019692236656264385}"
115,-0.03054908128485001,-0.03054851649560027,-1000000000.0,1000000000.0,-0.03054908128485001,-0.03054851649560027,113.0,breakout,1,"{""adx_thresh"": 16.841886626941452, ""atr_max_pct"": 0.03656839622745347, ""atr_min_pct"": 0.02086712882208709, ""bb_std_mult"": 2.1995679857026493, ""edge_cap"": 0.24598398993819998, ""edge_k"": 1.4284573336885777, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.13036931476898092, ""slip_spread_k"": 0.9760261630715132, ""spread_hl_frac"": 0.00448210289327286, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.696543009296618, ""tsl_mult"": 0.4297182767509057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011015545222303299}"
116,0.12646786086039974,-0.023558788399109576,0.12646786086039974,0.023558788399109576,0.12646786086039974,-0.023558788399109576,829.0,mean_reversion,1,"{""adx_thresh"": 14.158162748205221, ""atr_max_pct"": 0.024413858873779552, ""atr_min_pct"": 0.009840927874902282, ""bb_std_mult"": 2.3131220756789106, ""edge_cap"": 0.2923403081745157, ""edge_k"": 1.6042748919256726, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0035109742331094333, ""slip_spread_k"": 0.6087329358916175, ""spread_hl_frac"": 0.004535793158635094, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.4658981609712392, ""tsl_mult"": 0.5486643886420048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010875120929893506}"
117,0.10148876638085036,-0.02145754316019139,0.10148876638085036,0.02145754316019139,0.10148876638085036,-0.02145754316019139,763.0,mean_reversion,1,"{""adx_thresh"": 16.957651047250256, ""atr_max_pct"": 0.10871960774114192, ""atr_min_pct"": 0.020831174227622908, ""bb_std_mult"": 2.6523322333648283, ""edge_cap"": 0.6258876143780122, ""edge_k"": 1.8167586982458526, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.005390662623805673, ""slip_spread_k"": 0.5729410391405545, ""spread_hl_frac"": 0.010637935972326047, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.398899194251119, ""tsl_mult"": 0.05962561695213453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10428677900311178}"
118,0.09739114987430031,-0.02498073219686729,0.09739114987430031,0.02498073219686729,0.09739114987430031,-0.02498073219686729,738.0,mean_reversion,1,"{""adx_thresh"": 14.458352299714651, ""atr_max_pct"": 0.04428334291121532, ""atr_min_pct"": 0.01921427169267547, ""bb_std_mult"": 2.633597705492232, ""edge_cap"": 0.594683030438493, ""edge_k"": 1.8439527678024696, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.004398542013557419, ""slip_spread_k"": 0.18081303715725838, ""spread_hl_frac"": 0.010566404348097622, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.818112364082868, ""tsl_mult"": 0.057207495785300655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27073454935631724}"
119,0.11974659190849968,-0.019448217378190844,0.11974659190849968,0.019448217378190844,0.11974659190849968,-0.019448217378190844,773.0,mean_reversion,1,"{""adx_thresh"": 13.965840601536769, ""atr_max_pct"": 0.04595253058423673, ""atr_min_pct"": 0.013690102736121297, ""bb_std_mult"": 2.4395536078243407, ""edge_cap"": 0.11666577122832683, ""edge_k"": 1.878081459633727, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.004619929532614092, ""slip_spread_k"": 0.5619489676655862, ""spread_hl_frac"": 0.00795676150687012, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.4770568041520677, ""tsl_mult"": 0.24756894713170413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10304241632352441}"
120,-0.03055060003650012,-0.03054776920976264,-1000000000.0,1000000000.0,-0.03055060003650012,-0.03054776920976264,69.0,mean_reversion,1,"{""adx_thresh"": 13.846750038397778, ""atr_max_pct"": 0.04353907412126866, ""atr_min_pct"": 0.009751820751312276, ""bb_std_mult"": 2.5100521052330067, ""edge_cap"": 0.12925392859811788, ""edge_k"": 1.8876379778046666, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.16507422529418272, ""slip_spread_k"": 0.567924147612046, ""spread_hl_frac"": 0.0010207580213209772, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.632729755862713, ""tsl_mult"": 0.1923751721361135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00224600726474923}"
121,-0.030032871354000235,-0.030030879742691727,-1000000000.0,1000000000.0,-0.030032871354000235,-0.030030879742691727,51.0,mean_reversion,1,"{""adx_thresh"": 13.972252761100581, ""atr_max_pct"": 0.04497815548830628, ""atr_min_pct"": 0.009932073108975207, ""bb_std_mult"": 2.5575112939887514, ""edge_cap"": 0.2963377746736036, ""edge_k"": 1.8566917453428013, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 6, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.2222358749438834, ""slip_spread_k"": 0.5652053429216892, ""spread_hl_frac"": 0.03129491478798232, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.616922856673856, ""tsl_mult"": 0.5452540696495605, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0006014590939946184}"
122,0.14944699562270025,-0.026288626407673526,0.14944699562270025,0.026288626407673526,0.14944699562270025,-0.026288626407673526,935.0,mean_reversion,1,"{""adx_thresh"": 18.2773377515533, ""atr_max_pct"": 0.07453943719564318, ""atr_min_pct"": 0.006932176474918735, ""bb_std_mult"": 2.4336437984664387, ""edge_cap"": 0.36194702426560565, ""edge_k"": 1.7217154880260295, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.00022203395222342257, ""slip_spread_k"": 0.6057493374392064, ""spread_hl_frac"": 0.011209638556961781, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.7907915578082383, ""tsl_mult"": 0.9424467892761752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2016972569262537}"
123,-0.030415063082949167,-0.03041435134444789,-1000000000.0,1000000000.0,-0.030415063082949167,-0.03041435134444789,176.0,mean_reversion,1,"{""adx_thresh"": 18.244378266085228, ""atr_max_pct"": 0.03451949470996068, ""atr_min_pct"": 0.021976873590805236, ""bb_std_mult"": 2.4209170498648143, ""edge_cap"": 0.3888277115518968, ""edge_k"": 1.725513045380938, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.07386570577090248, ""slip_spread_k"": 0.618811912610317, ""spread_hl_frac"": 0.0026427707698156613, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.5795862326832704, ""tsl_mult"": 0.6879884522304247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011297547370029137}"
124,-0.030250539008849997,-0.030379732288047034,-1000000000.0,1000000000.0,-0.030250539008849997,-0.030379732288047034,57.0,mean_reversion,1,"{""adx_thresh"": 5.162605353670573, ""atr_max_pct"": 0.03395547190569191, ""atr_min_pct"": 0.027321562958788834, ""bb_std_mult"": 2.459991561834659, ""edge_cap"": 0.39043319362214235, ""edge_k"": 1.8976358624348804, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.20350945089817296, ""slip_spread_k"": 0.60295233808392, ""spread_hl_frac"": 0.03558286342767759, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.818412105194452, ""tsl_mult"": 0.7994041602378794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01411634752446099}"
125,-0.030350160413149974,-0.030349308906929214,-1000000000.0,1000000000.0,-0.030350160413149974,-0.030349308906929214,124.0,mean_reversion,1,"{""adx_thresh"": 15.508047397008934, ""atr_max_pct"": 0.03747519970666543, ""atr_min_pct"": 0.006687914813172704, ""bb_std_mult"": 2.4352592914203743, ""edge_cap"": 0.4039205301201629, ""edge_k"": 1.89607857296176, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.07300839462424395, ""slip_spread_k"": 0.5079546096401895, ""spread_hl_frac"": 0.02042358997438299, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.5570461454601108, ""tsl_mult"": 0.7916072106078205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19966448098553216}"
126,-0.030472782044300928,-0.03047184338097629,-1000000000.0,1000000000.0,-0.030472782044300928,-0.03047184338097629,214.0,breakout,1,"{""adx_thresh"": 25.77537328957688, ""atr_max_pct"": 0.07508013792068371, ""atr_min_pct"": 0.02782167539853444, ""bb_std_mult"": 2.3178524544514323, ""edge_cap"": 0.7245277046048867, ""edge_k"": 1.9172650984870059, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.016002056490527272, ""slip_spread_k"": 0.6001988218631714, ""spread_hl_frac"": 0.03753926775951551, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.8414905793954333, ""tsl_mult"": 0.9401545176904905, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.149044774664569}"
127,0.09992020641995114,-0.02408117271360687,0.09992020641995114,0.02408117271360687,0.09992020641995114,-0.02408117271360687,852.0,breakout,1,"{""adx_thresh"": 16.4399832002648, ""atr_max_pct"": 0.06386156355057412, ""atr_min_pct"": 0.016528696315257538, ""bb_std_mult"": 2.348079150476885, ""edge_cap"": 0.364014645052674, ""edge_k"": 1.97280009538349, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 49, ""rsi_os"": 22, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.004014245436652708, ""slip_spread_k"": 0.5259722831444268, ""spread_hl_frac"": 0.020813913408611006, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.8512728489091583, ""tsl_mult"": 0.4871119565714736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14274675173153017}"
128,0.10655840457609878,-0.016406327077353757,0.10655840457609878,0.016406327077353757,0.10655840457609878,-0.016406327077353757,860.0,breakout,1,"{""adx_thresh"": 17.779973410408136, ""atr_max_pct"": 0.022644909195137154, ""atr_min_pct"": 0.00861719976571644, ""bb_std_mult"": 2.318850425519936, ""edge_cap"": 0.6529259909585079, ""edge_k"": 0.2616798860329631, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0012558748107962862, ""slip_spread_k"": 0.5439853860812808, ""spread_hl_frac"": 0.038739608750993124, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.676367876623689, ""tsl_mult"": 0.941075997316614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053072445434865556}"
129,-0.030728189446900034,-0.03072725171404477,-1000000000.0,1000000000.0,-0.030728189446900034,-0.03072725171404477,58.0,breakout,1,"{""adx_thresh"": 16.376910587415978, ""atr_max_pct"": 0.11609092463366341, ""atr_min_pct"": 0.01666131801902901, ""bb_std_mult"": 0.5467249989164635, ""edge_cap"": 0.2845558722967131, ""edge_k"": 0.25271630697019165, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 30, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.2468214327668349, ""slip_spread_k"": 0.5247202319650762, ""spread_hl_frac"": 0.022513027711854525, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.7787543140187783, ""tsl_mult"": 0.9544865585317368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14138393435973}"
130,-0.030482433867000114,-0.03048062185467285,-1000000000.0,1000000000.0,-0.030482433867000114,-0.03048062185467285,55.0,breakout,1,"{""adx_thresh"": 16.004940345155717, ""atr_max_pct"": 0.026024862265879793, ""atr_min_pct"": 0.01819520789741908, ""bb_std_mult"": 0.5681890266218073, ""edge_cap"": 0.08258587164906422, ""edge_k"": 1.972673676129291, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.24835773454666651, ""slip_spread_k"": 0.5320415084335361, ""spread_hl_frac"": 0.013853374994062502, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.7737583137415127, ""tsl_mult"": 0.4915823281575772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23736544206846139}"
131,0.09914441399825158,-0.02479707171950392,0.09914441399825158,0.02479707171950392,0.09914441399825158,-0.02479707171950392,897.0,breakout,1,"{""adx_thresh"": 15.325680244371629, ""atr_max_pct"": 0.02166249140777967, ""atr_min_pct"": 0.018078282309459712, ""bb_std_mult"": 1.2945147619894182, ""edge_cap"": 0.6655574297369791, ""edge_k"": 1.8018841608252778, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0020979168524621976, ""slip_spread_k"": 0.5481387927607856, ""spread_hl_frac"": 0.00810106017819691, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.681470173707213, ""tsl_mult"": 0.49368435354915685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23816049510779044}"
132,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.822340268240783, ""atr_max_pct"": 0.14348321768250374, ""atr_min_pct"": 0.01935319857390405, ""bb_std_mult"": 2.9620623475091175, ""edge_cap"": 0.6922545330789259, ""edge_k"": 1.7947455957585448, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.01197600190230339, ""slip_spread_k"": 0.5523801449924268, ""spread_hl_frac"": 0.0089484469112953, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.7788487756479148, ""tsl_mult"": 0.40682142410557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05153892197311957}"
133,0.05134067482075122,-0.026282465102192176,0.05134067482075122,0.026282465102192176,0.05134067482075122,-0.026282465102192176,779.0,mean_reversion,1,"{""adx_thresh"": 17.80248620738073, ""atr_max_pct"": 0.14224941684051776, ""atr_min_pct"": 0.01829344607770216, ""bb_std_mult"": 2.1075544263608146, ""edge_cap"": 0.10095976618951114, ""edge_k"": 1.786361371778392, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.03461342552112101, ""slip_spread_k"": 0.538011684658886, ""spread_hl_frac"": 0.013752166620236109, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.785270022631294, ""tsl_mult"": 0.5581835006743396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06521323844201715}"
134,-0.030497259373100327,-0.03065580766887274,-1000000000.0,1000000000.0,-0.030497259373100327,-0.03065580766887274,160.0,mean_reversion,1,"{""adx_thresh"": 15.421165574902307, ""atr_max_pct"": 0.022970091406667642, ""atr_min_pct"": 0.01832980425752757, ""bb_std_mult"": 1.0800224628617014, ""edge_cap"": 0.08714404910073148, ""edge_k"": 0.15327047388699866, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.09046782468431454, ""slip_spread_k"": 0.5410266037249716, ""spread_hl_frac"": 0.008118854514257447, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.7051388632316655, ""tsl_mult"": 0.5535537750215097, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23508622086892156}"
135,0.0993729832007002,-0.030146160849388558,0.0993729832007002,0.030146160849388558,0.0993729832007002,-0.030146160849388558,979.0,mean_reversion,1,"{""adx_thresh"": 15.23288664188024, ""atr_max_pct"": 0.02177357144110248, ""atr_min_pct"": 0.017683058084438992, ""bb_std_mult"": 1.1141694777871114, ""edge_cap"": 0.26366840444828127, ""edge_k"": 0.05253948057751989, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0010463737396540595, ""slip_spread_k"": 0.48412692847896727, ""spread_hl_frac"": 0.0079332281230775, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.6626046539057966, ""tsl_mult"": 0.5318045470050412, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023626090092397817}"
136,0.11146688405960048,-0.030606230400273833,0.11146688405960048,0.030606230400273833,0.11146688405960048,-0.030606230400273833,1008.0,mean_reversion,1,"{""adx_thresh"": 15.112401693297405, ""atr_max_pct"": 0.02830652142693172, ""atr_min_pct"": 0.01781022072758726, ""bb_std_mult"": 0.7645814194358056, ""edge_cap"": 0.8687401426010917, ""edge_k"": 1.820635751768132, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0002857043798453607, ""slip_spread_k"": 0.4860050106928274, ""spread_hl_frac"": 0.011288699079892543, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.6810432780878792, ""tsl_mult"": 0.8477916036769337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24602809162950592}"
