number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.76397291145292, ""atr_max_pct"": 0.08679331757437764, ""atr_min_pct"": 0.021612001801485814, ""bb_std_mult"": 3.014109138941924, ""edge_cap"": 0.6515219639060383, ""edge_k"": 1.3884698668148794, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 6, ""rsi_ob"": 45, ""rsi_os"": 7, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.040949526798364166, ""slip_spread_k"": 0.26418069850531445, ""spread_hl_frac"": 0.026261980481684807, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.9728669846796905, ""tsl_mult"": 0.24121602660611108, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07751219046695396}"
28,-0.7987193045082437,-0.7986613983707191,-1000000000.0,0.7986613983707191,-0.7987193045082437,-0.7986613983707191,6674.0,mean_reversion,1,"{""adx_thresh"": 18.583964775581833, ""atr_max_pct"": 0.1246098506174756, ""atr_min_pct"": 0.01648278076615865, ""bb_std_mult"": 0.5263706601932243, ""edge_cap"": 0.7271666030466588, ""edge_k"": 1.9988258833291932, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.17980872846039758, ""slip_spread_k"": 0.9982414848927195, ""spread_hl_frac"": 0.03304593637431102, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.605754630205114, ""tsl_mult"": 0.20403622578735456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1785358846746748}"
29,-0.9998985826825066,-0.9998979084260773,-1000000000.0,0.9998979084260773,-0.9998985826825066,-0.9998979084260773,1915.0,mean_reversion,1,"{""adx_thresh"": 23.05503511774019, ""atr_max_pct"": 0.11473626355594986, ""atr_min_pct"": 0.013498173457098635, ""bb_std_mult"": 0.9936854542508247, ""edge_cap"": 0.8917218685341397, ""edge_k"": 0.30598324477568944, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.15204511047505417, ""slip_spread_k"": 0.3042489996250164, ""spread_hl_frac"": 0.023576260168597898, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.8361825448176186, ""tsl_mult"": 0.008149251458361928, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11392760187727909}"
30,-0.4196924716424749,-0.4195194751325329,-1000000000.0,0.4195194751325329,-0.4196924716424749,-0.4195194751325329,2896.0,breakout,1,"{""adx_thresh"": 14.297581864977841, ""atr_max_pct"": 0.09916335576109636, ""atr_min_pct"": 0.0298844012460335, ""bb_std_mult"": 1.9336133614499362, ""edge_cap"": 0.8204213387920998, ""edge_k"": 0.5185404325101786, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 38, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.02770857660602584, ""slip_spread_k"": 0.46721514675333875, ""spread_hl_frac"": 0.04313963346731252, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.982360663116054, ""tsl_mult"": 0.18186350990792075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05977728874782246}"
31,-0.3816441311603507,-0.38163154122247617,-1000000000.0,0.38163154122247617,-0.3816441311603507,-0.38163154122247617,1065.0,mean_reversion,1,"{""adx_thresh"": 28.78629573327098, ""atr_max_pct"": 0.1380101692256065, ""atr_min_pct"": 0.011544606732026253, ""bb_std_mult"": 2.3526872172070457, ""edge_cap"": 0.6032806119672594, ""edge_k"": 1.1348917322778507, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.10732541287363631, ""slip_spread_k"": 0.13943917684863164, ""spread_hl_frac"": 0.031116372552683486, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.4997386176527656, ""tsl_mult"": 0.06444551379870131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.167120143538817}"
32,-0.00931816802162344,-0.012081909131094005,-0.00931816802162344,0.012081909131094005,-0.00931816802162344,-0.012081909131094005,225.0,mean_reversion,1,"{""adx_thresh"": 22.28961143210739, ""atr_max_pct"": 0.12002166867169647, ""atr_min_pct"": 0.018423649707529247, ""bb_std_mult"": 3.0492088557020005, ""edge_cap"": 0.7054367105021189, ""edge_k"": 0.1911806907394038, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.07831556269643081, ""slip_spread_k"": 0.10098565918657262, ""spread_hl_frac"": 0.02351898275229465, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.7517812751304453, ""tsl_mult"": 0.3381723951591509, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09458354252554364}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.38847040588915, ""atr_max_pct"": 0.12044753523234233, ""atr_min_pct"": 0.018364307196194207, ""bb_std_mult"": 2.7172500021775297, ""edge_cap"": 0.19526753656483775, ""edge_k"": 0.8564032816632382, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.08995612451681456, ""slip_spread_k"": 0.048360483477599026, ""spread_hl_frac"": 0.027108550193645626, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.68297659911694, ""tsl_mult"": 0.8460831056421423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0846089365036279}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.446171385391064, ""atr_max_pct"": 0.011785670446183033, ""atr_min_pct"": 0.021834175960358637, ""bb_std_mult"": 2.994368141638242, ""edge_cap"": 0.4999398405120109, ""edge_k"": 0.25826224822504196, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.12135737417514683, ""slip_spread_k"": 0.877353911011612, ""spread_hl_frac"": 0.015851147645550887, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.8213159009992714, ""tsl_mult"": 0.3172001225917966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05316560925507803}"
35,-0.026934775455404125,-0.026696705403703964,-0.026934775455404125,0.026696705403703964,-0.026934775455404125,-0.026696705403703964,210.0,breakout,1,"{""adx_thresh"": 25.689597044642007, ""atr_max_pct"": 0.13968757050729685, ""atr_min_pct"": 0.014107979962487803, ""bb_std_mult"": 3.1001836596320986, ""edge_cap"": 0.7072790406321576, ""edge_k"": 1.5591527744158469, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 22, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1789614481529291, ""slip_spread_k"": 0.24171135340996353, ""spread_hl_frac"": 0.022007993261955554, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.5318527247889158, ""tsl_mult"": 0.2492644883105989, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13259679799178278}"
36,-0.7156386925395648,-0.7154453274025682,-1000000000.0,0.7154453274025682,-0.7156386925395648,-0.7154453274025682,2533.0,mean_reversion,1,"{""adx_thresh"": 30.38596872467729, ""atr_max_pct"": 0.12750681844923106, ""atr_min_pct"": 0.025168626884158222, ""bb_std_mult"": 1.7020872687760256, ""edge_cap"": 0.893974590791506, ""edge_k"": 0.41588580966221533, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.2248826630249693, ""slip_spread_k"": 0.358382140017348, ""spread_hl_frac"": 0.011177171424107757, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.697726103261628, ""tsl_mult"": 0.08378922018585011, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09326727588992532}"
37,-0.20669517791197123,-0.2066258876157272,-1000000000.0,0.2066258876157272,-0.20669517791197123,-0.2066258876157272,3960.0,breakout,1,"{""adx_thresh"": 23.173266750857366, ""atr_max_pct"": 0.04797552856768246, ""atr_min_pct"": 0.01749053666666135, ""bb_std_mult"": 1.2898439259841852, ""edge_cap"": 0.6229490302885802, ""edge_k"": 1.2789881733800326, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.00166060273763112, ""slip_spread_k"": 0.723005475866592, ""spread_hl_frac"": 0.02822600964347559, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.0213580838423306, ""tsl_mult"": 0.7848928358912366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23861895074596828}"
38,-0.3114907993306204,-0.31128259641057754,-1000000000.0,0.31128259641057754,-0.3114907993306204,-0.31128259641057754,1811.0,mean_reversion,1,"{""adx_thresh"": 28.080534882727886, ""atr_max_pct"": 0.11128090584439705, ""atr_min_pct"": 0.020293048799837964, ""bb_std_mult"": 2.071002647361373, ""edge_cap"": 0.4972699370791111, ""edge_k"": 1.7251266118805657, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0677057633869487, ""slip_spread_k"": 0.4922580578297953, ""spread_hl_frac"": 0.03210898155379067, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.3461143624797645, ""tsl_mult"": 0.16569809949914888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07153438280227141}"
39,-0.29559451793747815,-0.29551495226860597,-1000000000.0,0.29551495226860597,-0.29559451793747815,-0.29551495226860597,4835.0,breakout,1,"{""adx_thresh"": 25.40458466769956, ""atr_max_pct"": 0.10257845521633459, ""atr_min_pct"": 0.02753935882150111, ""bb_std_mult"": 0.7399287147222582, ""edge_cap"": 0.76496349529237, ""edge_k"": 0.6005281413658158, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1096135494407655, ""slip_spread_k"": 0.11519162647489095, ""spread_hl_frac"": 0.00816478548697254, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.786671540314661, ""tsl_mult"": 0.6962416733854855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028339491275746448}"
40,-0.4765244913106963,-0.476398948149626,-1000000000.0,0.476398948149626,-0.4765244913106963,-0.476398948149626,3729.0,mean_reversion,1,"{""adx_thresh"": 19.455031140191842, ""atr_max_pct"": 0.1405943904534589, ""atr_min_pct"": 0.014785638356528874, ""bb_std_mult"": 2.7097461094158954, ""edge_cap"": 0.2058220472330909, ""edge_k"": 1.51475408048558, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.03490935286650987, ""slip_spread_k"": 0.649872512584765, ""spread_hl_frac"": 0.0364388740954128, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.6470792908116478, ""tsl_mult"": 0.22312241882291328, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11920187131758658}"
41,-0.02652297881338439,-0.026366576813357825,-0.02652297881338439,0.026366576813357825,-0.02652297881338439,-0.026366576813357825,378.0,mean_reversion,1,"{""adx_thresh"": 22.27911564989746, ""atr_max_pct"": 0.14011708764957848, ""atr_min_pct"": 0.009999976196042322, ""bb_std_mult"": 2.853913140954132, ""edge_cap"": 0.15214562684284522, ""edge_k"": 0.17575489430753274, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.14608868402229258, ""slip_spread_k"": 0.7890363800715914, ""spread_hl_frac"": 0.02370982802276061, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.895128733533675, ""tsl_mult"": 0.364780094694628, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10359702399690206}"
42,-0.4368785454975833,-0.4366339869502017,-1000000000.0,0.4366339869502017,-0.4368785454975833,-0.4366339869502017,2150.0,breakout,1,"{""adx_thresh"": 32.982781447836985, ""atr_max_pct"": 0.12252876070492004, ""atr_min_pct"": 0.009335447220034949, ""bb_std_mult"": 1.7225434764890695, ""edge_cap"": 0.6946702367573806, ""edge_k"": 0.9734962428847488, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0778981988778481, ""slip_spread_k"": 0.04783898331632058, ""spread_hl_frac"": 0.020782242337243087, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.8891264787632533, ""tsl_mult"": 0.12539252055832018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15235838765649246}"
43,-0.367059110525791,-0.36698990884529165,-1000000000.0,0.36698990884529165,-0.367059110525791,-0.36698990884529165,3387.0,mean_reversion,1,"{""adx_thresh"": 30.567408008868423, ""atr_max_pct"": 0.11637084517136594, ""atr_min_pct"": 0.011345447992908587, ""bb_std_mult"": 1.3982015498171738, ""edge_cap"": 0.3237395727520659, ""edge_k"": 1.1395676015929486, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.04928753197589687, ""slip_spread_k"": 0.1677074636122552, ""spread_hl_frac"": 0.029378904059040284, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.3056404066884637, ""tsl_mult"": 0.2754842281769093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2537411771765404}"
44,-0.26899165413993464,-0.2689384846640102,-1000000000.0,0.2689384846640102,-0.26899165413993464,-0.2689384846640102,4955.0,mean_reversion,1,"{""adx_thresh"": 9.438954630268768, ""atr_max_pct"": 0.08202656306561495, ""atr_min_pct"": 0.007056590467409238, ""bb_std_mult"": 0.9635313496977813, ""edge_cap"": 0.05060170256639701, ""edge_k"": 0.346720555734675, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1938749278096611, ""slip_spread_k"": 0.26057347354609833, ""spread_hl_frac"": 0.014382927050075281, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.4179286152731925, ""tsl_mult"": 0.8908151765938064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041080519780048425}"
45,-0.38736429187670496,-0.3870516846986109,-1000000000.0,0.3870516846986109,-0.38736429187670496,-0.3870516846986109,1576.0,breakout,1,"{""adx_thresh"": 24.492291646120478, ""atr_max_pct"": 0.06440096031554253, ""atr_min_pct"": 0.015708699549190963, ""bb_std_mult"": 3.3752477969757426, ""edge_cap"": 0.6155600099340788, ""edge_k"": 0.8564719198811265, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.019164831340843944, ""slip_spread_k"": 0.10172389638316966, ""spread_hl_frac"": 0.017732927413131844, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.1927417605461073, ""tsl_mult"": 0.09507344782316693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2157007774452183}"
46,-0.09908643603646416,-0.09902266622374549,-1000000000.0,0.09902266622374549,-0.09908643603646416,-0.09902266622374549,965.0,mean_reversion,1,"{""adx_thresh"": 16.57010685182461, ""atr_max_pct"": 0.04342402227217568, ""atr_min_pct"": 0.014622645481342064, ""bb_std_mult"": 1.8925145966262265, ""edge_cap"": 0.8095112496121433, ""edge_k"": 1.9868503742170018, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.22935230199839043, ""slip_spread_k"": 0.8932824708977984, ""spread_hl_frac"": 0.0027481368412362664, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.760238079505003, ""tsl_mult"": 0.37969472205303995, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09576469359618711}"
47,-0.13439972553697843,-0.1343498818746515,-1000000000.0,0.1343498818746515,-0.13439972553697843,-0.1343498818746515,1661.0,mean_reversion,1,"{""adx_thresh"": 5.073348818685378, ""atr_max_pct"": 0.05608811390412717, ""atr_min_pct"": 0.024172384979428106, ""bb_std_mult"": 2.5497542479754163, ""edge_cap"": 0.2561075690331407, ""edge_k"": 1.2259822753893237, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1730214621346674, ""slip_spread_k"": 0.1990938817051202, ""spread_hl_frac"": 0.02377033683994361, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.88751214277241, ""tsl_mult"": 0.5052231046082483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015266089956465029}"
48,-0.09044351566262776,-0.09039427100861708,-1000000000.0,0.09039427100861708,-0.09044351566262776,-0.09039427100861708,508.0,breakout,1,"{""adx_thresh"": 13.575192509738997, ""atr_max_pct"": 0.025891686857237174, ""atr_min_pct"": 0.0022675522280617318, ""bb_std_mult"": 3.1763431382673004, ""edge_cap"": 0.5345380151497662, ""edge_k"": 0.6629960190868602, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.21060283824319945, ""slip_spread_k"": 0.16146725157670538, ""spread_hl_frac"": 0.04116991249552458, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.5505417034661013, ""tsl_mult"": 0.18316214621006702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06680521462326429}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.80436943170183, ""atr_max_pct"": 0.12726872304006162, ""atr_min_pct"": 0.027876288182045048, ""bb_std_mult"": 3.4834093557189023, ""edge_cap"": 0.6738695142736475, ""edge_k"": 0.1418314144057541, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 17, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.16257568987705728, ""slip_spread_k"": 0.05580352328137621, ""spread_hl_frac"": 0.025126252917233728, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.055626692003541, ""tsl_mult"": 0.6383258654185762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1332921994736059}"
50,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.616969861248776, ""atr_max_pct"": 0.07221383512140801, ""atr_min_pct"": 0.011935207645244517, ""bb_std_mult"": 1.587176074482918, ""edge_cap"": 0.43693501553970326, ""edge_k"": 1.8930747362393425, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.05801351500247989, ""slip_spread_k"": 0.8040020747092537, ""spread_hl_frac"": 0.012807608575498298, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.332341282223452, ""tsl_mult"": 0.28261472640536833, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04918692330154528}"
